Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
314,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,中国語,名詞,一般,*,*,中国語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,中国語,名詞,一般,*,*,中国語,38
7,0,初級,名詞,一般,*,*,初級,38
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,中国語,名詞,一般,*,*,中国語,38
16,0,初級,名詞,一般,*,*,初級,38
18,0,中国語,名詞,一般,*,*,中国語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,中国語,名詞,一般,*,*,中国語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,中国語,名詞,一般,*,*,中国語,38
28,0,初級,名詞,一般,*,*,初級,38
30,0,中国語,名詞,一般,*,*,中国語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,中国語,名詞,一般,*,*,中国語,38
34,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,中国語,名詞,一般,*,*,中国語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,中国語,名詞,一般,*,*,中国語,38
43,0,初級,名詞,一般,*,*,初級,38
45,0,中国語,名詞,一般,*,*,中国語,38
46,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,中国語,名詞,一般,*,*,中国語,38
52,0,初級,名詞,一般,*,*,初級,38
54,0,中国語,名詞,一般,*,*,中国語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,中国語,名詞,一般,*,*,中国語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
63,0,中国語,名詞,一般,*,*,中国語,38
64,0,初級,名詞,一般,*,*,初級,38
66,0,中国語,名詞,一般,*,*,中国語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,中国語,名詞,一般,*,*,中国語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,中国語,名詞,一般,*,*,中国語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,中国語,名詞,一般,*,*,中国語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,中国語,名詞,一般,*,*,中国語,38
88,0,初級,名詞,一般,*,*,初級,38
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,中国語,名詞,一般,*,*,中国語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,中国語,名詞,一般,*,*,中国語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,中国語,名詞,一般,*,*,中国語,38
106,0,初級,名詞,一般,*,*,初級,38
108,0,中国語,名詞,一般,*,*,中国語,38
109,0,初級,名詞,一般,*,*,初級,38
111,0,中国語,名詞,一般,*,*,中国語,38
112,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
117,0,中国語,名詞,一般,*,*,中国語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,初級,名詞,一般,*,*,初級,38
123,0,中国語,名詞,一般,*,*,中国語,38
124,0,初級,名詞,一般,*,*,初級,38
126,0,中国語,名詞,一般,*,*,中国語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,中国語,名詞,一般,*,*,中国語,38
133,0,初級,名詞,一般,*,*,初級,38
135,0,中国語,名詞,一般,*,*,中国語,38
136,0,初級,名詞,一般,*,*,初級,38
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,中国語,名詞,一般,*,*,中国語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,初級,名詞,一般,*,*,初級,38
147,0,中国語,名詞,一般,*,*,中国語,38
148,0,初級,名詞,一般,*,*,初級,38
150,0,中国語,名詞,一般,*,*,中国語,38
151,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,中国語,名詞,一般,*,*,中国語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,中国語,名詞,一般,*,*,中国語,38
160,0,初級,名詞,一般,*,*,初級,38
162,0,中国語,名詞,一般,*,*,中国語,38
163,0,初級,名詞,一般,*,*,初級,38
165,0,中国語,名詞,一般,*,*,中国語,38
166,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,中国語,名詞,一般,*,*,中国語,38
172,0,初級,名詞,一般,*,*,初級,38
174,0,中国語,名詞,一般,*,*,中国語,38
175,0,初級,名詞,一般,*,*,初級,38
177,0,中国語,名詞,一般,*,*,中国語,38
178,0,初級,名詞,一般,*,*,初級,38
180,0,中国語,名詞,一般,*,*,中国語,38
181,0,初級,名詞,一般,*,*,初級,38
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
186,0,中国語,名詞,一般,*,*,中国語,38
187,0,初級,名詞,一般,*,*,初級,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,中国語,名詞,一般,*,*,中国語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,中国語,名詞,一般,*,*,中国語,38
7,0,初級,名詞,一般,*,*,初級,38
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,中国語,名詞,一般,*,*,中国語,38
16,0,初級,名詞,一般,*,*,初級,38
18,0,中国語,名詞,一般,*,*,中国語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,中国語,名詞,一般,*,*,中国語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,中国語,名詞,一般,*,*,中国語,38
28,0,初級,名詞,一般,*,*,初級,38
30,0,中国語,名詞,一般,*,*,中国語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,中国語,名詞,一般,*,*,中国語,38
34,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,中国語,名詞,一般,*,*,中国語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,中国語,名詞,一般,*,*,中国語,38
43,0,初級,名詞,一般,*,*,初級,38
45,0,中国語,名詞,一般,*,*,中国語,38
46,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,中国語,名詞,一般,*,*,中国語,38
52,0,初級,名詞,一般,*,*,初級,38
54,0,中国語,名詞,一般,*,*,中国語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,中国語,名詞,一般,*,*,中国語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
63,0,中国語,名詞,一般,*,*,中国語,38
64,0,初級,名詞,一般,*,*,初級,38
66,0,中国語,名詞,一般,*,*,中国語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,中国語,名詞,一般,*,*,中国語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,中国語,名詞,一般,*,*,中国語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,中国語,名詞,一般,*,*,中国語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,中国語,名詞,一般,*,*,中国語,38
88,0,初級,名詞,一般,*,*,初級,38
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,中国語,名詞,一般,*,*,中国語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,中国語,名詞,一般,*,*,中国語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,中国語,名詞,一般,*,*,中国語,38
106,0,初級,名詞,一般,*,*,初級,38
108,0,中国語,名詞,一般,*,*,中国語,38
109,0,初級,名詞,一般,*,*,初級,38
111,0,中国語,名詞,一般,*,*,中国語,38
112,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
117,0,中国語,名詞,一般,*,*,中国語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,初級,名詞,一般,*,*,初級,38
123,0,中国語,名詞,一般,*,*,中国語,38
124,0,初級,名詞,一般,*,*,初級,38
126,0,中国語,名詞,一般,*,*,中国語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,中国語,名詞,一般,*,*,中国語,38
133,0,初級,名詞,一般,*,*,初級,38
135,0,中国語,名詞,一般,*,*,中国語,38
136,0,初級,名詞,一般,*,*,初級,38
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,中国語,名詞,一般,*,*,中国語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,初級,名詞,一般,*,*,初級,38
147,0,中国語,名詞,一般,*,*,中国語,38
148,0,初級,名詞,一般,*,*,初級,38
150,0,中国語,名詞,一般,*,*,中国語,38
151,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,中国語,名詞,一般,*,*,中国語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,中国語,名詞,一般,*,*,中国語,38
160,0,初級,名詞,一般,*,*,初級,38
162,0,中国語,名詞,一般,*,*,中国語,38
163,0,初級,名詞,一般,*,*,初級,38
165,0,中国語,名詞,一般,*,*,中国語,38
166,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,中国語,名詞,一般,*,*,中国語,38
172,0,初級,名詞,一般,*,*,初級,38
174,0,中国語,名詞,一般,*,*,中国語,38
175,0,初級,名詞,一般,*,*,初級,38
177,0,中国語,名詞,一般,*,*,中国語,38
178,0,初級,名詞,一般,*,*,初級,38
180,0,中国語,名詞,一般,*,*,中国語,38
181,0,初級,名詞,一般,*,*,初級,38
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
186,0,中国語,名詞,一般,*,*,中国語,38
187,0,初級,名詞,一般,*,*,初級,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,中国語,名詞,一般,*,*,中国語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,中国語,名詞,一般,*,*,中国語,38
7,0,初級,名詞,一般,*,*,初級,38
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,中国語,名詞,一般,*,*,中国語,38
16,0,初級,名詞,一般,*,*,初級,38
18,0,中国語,名詞,一般,*,*,中国語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,中国語,名詞,一般,*,*,中国語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,中国語,名詞,一般,*,*,中国語,38
28,0,初級,名詞,一般,*,*,初級,38
30,0,中国語,名詞,一般,*,*,中国語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,中国語,名詞,一般,*,*,中国語,38
34,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,中国語,名詞,一般,*,*,中国語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,中国語,名詞,一般,*,*,中国語,38
43,0,初級,名詞,一般,*,*,初級,38
45,0,中国語,名詞,一般,*,*,中国語,38
46,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,中国語,名詞,一般,*,*,中国語,38
52,0,初級,名詞,一般,*,*,初級,38
54,0,中国語,名詞,一般,*,*,中国語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,中国語,名詞,一般,*,*,中国語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
63,0,中国語,名詞,一般,*,*,中国語,38
64,0,初級,名詞,一般,*,*,初級,38
66,0,中国語,名詞,一般,*,*,中国語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,中国語,名詞,一般,*,*,中国語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,中国語,名詞,一般,*,*,中国語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,中国語,名詞,一般,*,*,中国語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,中国語,名詞,一般,*,*,中国語,38
88,0,初級,名詞,一般,*,*,初級,38
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,中国語,名詞,一般,*,*,中国語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,中国語,名詞,一般,*,*,中国語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,中国語,名詞,一般,*,*,中国語,38
106,0,初級,名詞,一般,*,*,初級,38
108,0,中国語,名詞,一般,*,*,中国語,38
109,0,初級,名詞,一般,*,*,初級,38
111,0,中国語,名詞,一般,*,*,中国語,38
112,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
117,0,中国語,名詞,一般,*,*,中国語,38
118,0,初級,名詞,一般,*,*,初級,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,初級,名詞,一般,*,*,初級,38
123,0,中国語,名詞,一般,*,*,中国語,38
124,0,初級,名詞,一般,*,*,初級,38
126,0,中国語,名詞,一般,*,*,中国語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,中国語,名詞,一般,*,*,中国語,38
133,0,初級,名詞,一般,*,*,初級,38
135,0,中国語,名詞,一般,*,*,中国語,38
136,0,初級,名詞,一般,*,*,初級,38
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,中国語,名詞,一般,*,*,中国語,38
142,0,初級,名詞,一般,*,*,初級,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,初級,名詞,一般,*,*,初級,38
147,0,中国語,名詞,一般,*,*,中国語,38
148,0,初級,名詞,一般,*,*,初級,38
150,0,中国語,名詞,一般,*,*,中国語,38
151,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,中国語,名詞,一般,*,*,中国語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,中国語,名詞,一般,*,*,中国語,38
160,0,初級,名詞,一般,*,*,初級,38
162,0,中国語,名詞,一般,*,*,中国語,38
163,0,初級,名詞,一般,*,*,初級,38
165,0,中国語,名詞,一般,*,*,中国語,38
166,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,中国語,名詞,一般,*,*,中国語,38
172,0,初級,名詞,一般,*,*,初級,38
174,0,中国語,名詞,一般,*,*,中国語,38
175,0,初級,名詞,一般,*,*,初級,38
177,0,中国語,名詞,一般,*,*,中国語,38
178,0,初級,名詞,一般,*,*,初級,38
180,0,中国語,名詞,一般,*,*,中国語,38
181,0,初級,名詞,一般,*,*,初級,38
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
186,0,中国語,名詞,一般,*,*,中国語,38
187,0,初級,名詞,一般,*,*,初級,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,中国語,名詞,一般,*,*,中国語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,中国語,名詞,一般,*,*,中国語,38
7,0,初級,名詞,一般,*,*,初級,38
9,0,中国語,名詞,一般,*,*,中国語,38
10,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,中国語,名詞,一般,*,*,中国語,38
16,0,初級,名詞,一般,*,*,初級,38
18,0,中国語,名詞,一般,*,*,中国語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,中国語,名詞,一般,*,*,中国語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
27,0,中国語,名詞,一般,*,*,中国語,38
28,0,初級,名詞,一般,*,*,初級,38
30,0,中国語,名詞,一般,*,*,中国語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,中国語,名詞,一般,*,*,中国語,38
34,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,中国語,名詞,一般,*,*,中国語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,中国語,名詞,一般,*,*,中国語,38
43,0,初級,名詞,一般,*,*,初級,38
45,0,中国語,名詞,一般,*,*,中国語,38
46,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,中国語,名詞,一般,*,*,中国語,38
52,0,初級,名詞,一般,*,*,初級,38
54,0,中国語,名詞,一般,*,*,中国語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,中国語,名詞,一般,*,*,中国語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
63,0,中国語,名詞,一般,*,*,中国語,38
64,0,初級,名詞,一般,*,*,初級,38
66,0,中国語,名詞,一般,*,*,中国語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,中国語,名詞,一般,*,*,中国語,38
70,0,初級,名詞,一般,*,*,初級,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,中国語,名詞,一般,*,*,中国語,38
79,0,初級,名詞,一般,*,*,初級,38
81,0,中国語,名詞,一般,*,*,中国語,38
82,0,初級,名詞,一般,*,*,初級,38
84,0,中国語,名詞,一般,*,*,中国語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,中国語,名詞,一般,*,*,中国語,38
88,0,初級,名詞,一般,*,*,初級,38
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,中国語,名詞,一般,*,*,中国語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,初級,名詞,一般,*,*,初級,38
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,中国語,名詞,一般,*,*,中国語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,中国語,名詞,一般,*,*,中国語,38
106,0,初級,名詞,一般,*,*,初級,38
108,0,中国語,名詞,一般,*,*,中国語,38
