Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
365,0,計画,名詞,サ変接続,*,*,計画,36
367,0,合理的,名詞,固有名詞,一般,*,合理的,41
368,0,思考,名詞,サ変接続,*,*,思考,36
369,0,デザイン,名詞,サ変接続,*,*,デザイン,36
371,0,マインド,名詞,一般,*,*,マインド,38
372,0,建築,名詞,サ変接続,*,*,建築,36
373,0,計画,名詞,サ変接続,*,*,計画,36
375,0,役割,名詞,一般,*,*,役割,38
377,0,意義,名詞,一般,*,*,意義,38
378,0,空間,名詞,一般,*,*,空間,38
380,0,身体,名詞,一般,*,*,身体,38
382,0,身体,名詞,一般,*,*,身体,38
383,0,動作,名詞,サ変接続,*,*,動作,36
385,0,寸法,名詞,一般,*,*,寸法,38
387,0,設計,名詞,サ変接続,*,*,設計,36
389,0,原点,名詞,一般,*,*,原点,38
392,0,寸法,名詞,一般,*,*,寸法,38
394,0,測っ,動詞,自立,*,*,測る,31
398,0,寸法,名詞,一般,*,*,寸法,38
400,0,決め方,名詞,一般,*,*,決め方,38
402,0,決まり,動詞,自立,*,*,決まる,31
404,0,基本,名詞,一般,*,*,基本,38
405,0,行為,名詞,サ変接続,*,*,行為,36
407,0,単位,名詞,一般,*,*,単位,38
408,0,空間,名詞,一般,*,*,空間,38
409,0,単位,名詞,一般,*,*,単位,38
410,0,空間,名詞,一般,*,*,空間,38
412,0,からだ,名詞,一般,*,*,からだ,38
414,0,覚える,動詞,自立,*,*,覚える,31
416,0,日常,名詞,一般,*,*,日常,38
418,0,生活,名詞,サ変接続,*,*,生活,36
419,0,行為,名詞,サ変接続,*,*,行為,36
421,0,安全性,名詞,固有名詞,一般,*,安全性,41
422,0,非常時,名詞,一般,*,*,非常時,38
424,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
426,0,安全性,名詞,固有名詞,一般,*,安全性,41
427,0,施設利用,名詞,固有名詞,一般,*,施設利用,41
429,0,空間,名詞,一般,*,*,空間,38
430,0,移動,名詞,サ変接続,*,*,移動,36
431,0,人間,名詞,一般,*,*,人間,38
433,0,主眼,名詞,一般,*,*,主眼,38
435,0,おく,動詞,自立,*,*,おく,31
436,0,空間,名詞,一般,*,*,空間,38
437,0,設計,名詞,サ変接続,*,*,設計,36
438,0,自分,名詞,一般,*,*,自分,38
440,0,住まい,名詞,一般,*,*,住まい,38
446,0,住まい,名詞,一般,*,*,住まい,38
451,0,住宅,名詞,一般,*,*,住宅,38
456,0,心地よい,形容詞,自立,*,*,心地よい,10
457,0,空間,名詞,一般,*,*,空間,38
459,0,語る,動詞,自立,*,*,語る,31
461,0,生活,名詞,サ変接続,*,*,生活,36
462,0,行為,名詞,サ変接続,*,*,行為,36
464,0,生活様式,名詞,固有名詞,一般,*,生活様式,41
466,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
467,0,ライフステージ,名詞,固有名詞,組織,*,ライフステージ,45
469,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
470,0,住宅,名詞,一般,*,*,住宅,38
472,0,図面,名詞,一般,*,*,図面,38
474,0,読む,動詞,自立,*,*,読む,31
476,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
477,0,計画,名詞,サ変接続,*,*,計画,36
479,0,歴史,名詞,一般,*,*,歴史,38
482,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
483,0,計画,名詞,サ変接続,*,*,計画,36
485,0,歴史,名詞,一般,*,*,歴史,38
488,0,建築,名詞,サ変接続,*,*,建築,36
489,0,計画,名詞,サ変接続,*,*,計画,36
491,0,合理的,名詞,固有名詞,一般,*,合理的,41
492,0,思考,名詞,サ変接続,*,*,思考,36
493,0,デザイン,名詞,サ変接続,*,*,デザイン,36
495,0,マインド,名詞,一般,*,*,マインド,38
496,0,建築,名詞,サ変接続,*,*,建築,36
497,0,計画,名詞,サ変接続,*,*,計画,36
499,0,役割,名詞,一般,*,*,役割,38
501,0,意義,名詞,一般,*,*,意義,38
502,0,空間,名詞,一般,*,*,空間,38
504,0,身体,名詞,一般,*,*,身体,38
506,0,身体,名詞,一般,*,*,身体,38
507,0,動作,名詞,サ変接続,*,*,動作,36
509,0,寸法,名詞,一般,*,*,寸法,38
511,0,設計,名詞,サ変接続,*,*,設計,36
513,0,原点,名詞,一般,*,*,原点,38
516,0,寸法,名詞,一般,*,*,寸法,38
518,0,測っ,動詞,自立,*,*,測る,31
522,0,寸法,名詞,一般,*,*,寸法,38
524,0,決め方,名詞,一般,*,*,決め方,38
526,0,決まり,動詞,自立,*,*,決まる,31
528,0,基本,名詞,一般,*,*,基本,38
529,0,行為,名詞,サ変接続,*,*,行為,36
531,0,単位,名詞,一般,*,*,単位,38
532,0,空間,名詞,一般,*,*,空間,38
533,0,単位,名詞,一般,*,*,単位,38
534,0,空間,名詞,一般,*,*,空間,38
536,0,からだ,名詞,一般,*,*,からだ,38
538,0,覚える,動詞,自立,*,*,覚える,31
540,0,日常,名詞,一般,*,*,日常,38
542,0,生活,名詞,サ変接続,*,*,生活,36
543,0,行為,名詞,サ変接続,*,*,行為,36
545,0,安全性,名詞,固有名詞,一般,*,安全性,41
546,0,非常時,名詞,一般,*,*,非常時,38
548,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
550,0,安全性,名詞,固有名詞,一般,*,安全性,41
551,0,施設利用,名詞,固有名詞,一般,*,施設利用,41
553,0,空間,名詞,一般,*,*,空間,38
554,0,移動,名詞,サ変接続,*,*,移動,36
555,0,人間,名詞,一般,*,*,人間,38
557,0,主眼,名詞,一般,*,*,主眼,38
559,0,おく,動詞,自立,*,*,おく,31
560,0,空間,名詞,一般,*,*,空間,38
561,0,設計,名詞,サ変接続,*,*,設計,36
562,0,自分,名詞,一般,*,*,自分,38
564,0,住まい,名詞,一般,*,*,住まい,38
570,0,住まい,名詞,一般,*,*,住まい,38
575,0,住宅,名詞,一般,*,*,住宅,38
580,0,心地よい,形容詞,自立,*,*,心地よい,10
581,0,空間,名詞,一般,*,*,空間,38
583,0,語る,動詞,自立,*,*,語る,31
585,0,生活,名詞,サ変接続,*,*,生活,36
586,0,行為,名詞,サ変接続,*,*,行為,36
588,0,生活様式,名詞,固有名詞,一般,*,生活様式,41
590,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
591,0,ライフステージ,名詞,固有名詞,組織,*,ライフステージ,45
593,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
594,0,住宅,名詞,一般,*,*,住宅,38
596,0,図面,名詞,一般,*,*,図面,38
598,0,読む,動詞,自立,*,*,読む,31
600,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
601,0,計画,名詞,サ変接続,*,*,計画,36
603,0,歴史,名詞,一般,*,*,歴史,38
606,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
607,0,計画,名詞,サ変接続,*,*,計画,36
609,0,歴史,名詞,一般,*,*,歴史,38
612,0,建築,名詞,サ変接続,*,*,建築,36
613,0,計画,名詞,サ変接続,*,*,計画,36
615,0,合理的,名詞,固有名詞,一般,*,合理的,41
616,0,思考,名詞,サ変接続,*,*,思考,36
617,0,デザイン,名詞,サ変接続,*,*,デザイン,36
619,0,マインド,名詞,一般,*,*,マインド,38
