Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2784,0,求める,動詞,自立,*,*,求める,31
2785,0,連続体,名詞,固有名詞,一般,*,連続体,41
2787,0,振動,名詞,サ変接続,*,*,振動,36
2789,0,弦,名詞,一般,*,*,弦,38
2791,0,生じる,動詞,自立,*,*,生じる,31
2792,0,波動,名詞,一般,*,*,波動,38
2794,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2796,0,固有,名詞,一般,*,*,固有,38
2797,0,モード,名詞,一般,*,*,モード,38
2798,0,弦,名詞,一般,*,*,弦,38
2800,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2802,0,固有,名詞,一般,*,*,固有,38
2803,0,モード,名詞,一般,*,*,モード,38
2805,0,求める,動詞,自立,*,*,求める,31
2806,0,連続体,名詞,固有名詞,一般,*,連続体,41
2808,0,振動,名詞,サ変接続,*,*,振動,36
2810,0,弦,名詞,一般,*,*,弦,38
2812,0,振動,名詞,サ変接続,*,*,振動,36
2814,0,モード,名詞,一般,*,*,モード,38
2815,0,展開,名詞,サ変接続,*,*,展開,36
2817,0,棒,名詞,一般,*,*,棒,38
2819,0,縦,名詞,一般,*,*,縦,38
2820,0,振動,名詞,サ変接続,*,*,振動,36
2821,0,連,名詞,一般,*,*,連,38
2822,0,成,名詞,固有名詞,地域,一般,成,46
2823,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2825,0,固有,名詞,一般,*,*,固有,38
2826,0,モード,名詞,一般,*,*,モード,38
2827,0,弦,名詞,一般,*,*,弦,38
2829,0,振動,名詞,サ変接続,*,*,振動,36
2831,0,モード,名詞,一般,*,*,モード,38
2832,0,展開,名詞,サ変接続,*,*,展開,36
2834,0,棒,名詞,一般,*,*,棒,38
2836,0,縦,名詞,一般,*,*,縦,38
2837,0,振動,名詞,サ変接続,*,*,振動,36
2839,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2841,0,固有,名詞,一般,*,*,固有,38
2842,0,モード,名詞,一般,*,*,モード,38
2844,0,求める,動詞,自立,*,*,求める,31
2845,0,連続体,名詞,固有名詞,一般,*,連続体,41
2847,0,振動,名詞,サ変接続,*,*,振動,36
2849,0,はり,名詞,一般,*,*,はり,38
2851,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2853,0,固有,名詞,一般,*,*,固有,38
2854,0,モード,名詞,一般,*,*,モード,38
2855,0,はり,名詞,一般,*,*,はり,38
2857,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2859,0,固有,名詞,一般,*,*,固有,38
2860,0,モード,名詞,一般,*,*,モード,38
2862,0,求める,動詞,自立,*,*,求める,31
2863,0,連続体,名詞,固有名詞,一般,*,連続体,41
2865,0,振動,名詞,サ変接続,*,*,振動,36
2867,0,長方形,名詞,一般,*,*,長方形,38
2868,0,膜,名詞,一般,*,*,膜,38
2870,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2872,0,固有,名詞,一般,*,*,固有,38
2873,0,モード,名詞,一般,*,*,モード,38
2874,0,長方形,名詞,一般,*,*,長方形,38
2875,0,膜,名詞,一般,*,*,膜,38
2877,0,振動,名詞,サ変接続,*,*,振動,36
2878,0,挙動,名詞,一般,*,*,挙動,38
2880,0,理解,名詞,サ変接続,*,*,理解,36
2882,0,長方形,名詞,一般,*,*,長方形,38
2883,0,膜,名詞,一般,*,*,膜,38
2885,0,振動,名詞,サ変接続,*,*,振動,36
2886,0,挙動,名詞,一般,*,*,挙動,38
2888,0,理解,名詞,サ変接続,*,*,理解,36
2890,0,連続体,名詞,固有名詞,一般,*,連続体,41
2892,0,振動,名詞,サ変接続,*,*,振動,36
2894,0,円形,名詞,一般,*,*,円形,38
2895,0,膜,名詞,一般,*,*,膜,38
2897,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2899,0,固有,名詞,一般,*,*,固有,38
2900,0,モード,名詞,一般,*,*,モード,38
2901,0,円形,名詞,一般,*,*,円形,38
2902,0,膜,名詞,一般,*,*,膜,38
2904,0,振動,名詞,サ変接続,*,*,振動,36
2905,0,挙動,名詞,一般,*,*,挙動,38
2907,0,理解,名詞,サ変接続,*,*,理解,36
2909,0,連続体,名詞,固有名詞,一般,*,連続体,41
2911,0,振動,名詞,サ変接続,*,*,振動,36
2913,0,平板,名詞,一般,*,*,平板,38
2915,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2917,0,固有,名詞,一般,*,*,固有,38
2918,0,モード,名詞,一般,*,*,モード,38
2919,0,平板,名詞,一般,*,*,平板,38
2921,0,振動,名詞,サ変接続,*,*,振動,36
2922,0,挙動,名詞,一般,*,*,挙動,38
2924,0,理解,名詞,サ変接続,*,*,理解,36
2926,0,非線形,名詞,一般,*,*,非線形,38
2927,0,振動,名詞,サ変接続,*,*,振動,36
2928,0,系,名詞,接尾,一般,*,系,51
2930,0,特徴,名詞,一般,*,*,特徴,38
2931,0,非線形,名詞,一般,*,*,非線形,38
2932,0,振動,名詞,サ変接続,*,*,振動,36
2934,0,各種,名詞,一般,*,*,各種,38
2935,0,発生,名詞,サ変接続,*,*,発生,36
2936,0,例,名詞,一般,*,*,例,38
2938,0,特徴,名詞,一般,*,*,特徴,38
2940,0,理解,名詞,サ変接続,*,*,理解,36
2942,0,非線形,名詞,一般,*,*,非線形,38
2943,0,振動,名詞,サ変接続,*,*,振動,36
2944,0,解析,名詞,サ変接続,*,*,解析,36
2946,0,摂動,名詞,サ変接続,*,*,摂動,36
2947,0,法,名詞,接尾,一般,*,法,51
2948,0,摂動,名詞,サ変接続,*,*,摂動,36
2949,0,法,名詞,接尾,一般,*,法,51
2951,0,非線形,名詞,一般,*,*,非線形,38
2952,0,振動,名詞,サ変接続,*,*,振動,36
2953,0,解析,名詞,サ変接続,*,*,解析,36
2955,0,理解,名詞,サ変接続,*,*,理解,36
2957,0,非線形,名詞,一般,*,*,非線形,38
2958,0,振動,名詞,サ変接続,*,*,振動,36
2959,0,解析,名詞,サ変接続,*,*,解析,36
2961,0,平均,名詞,サ変接続,*,*,平均,36
2962,0,法,名詞,接尾,一般,*,法,51
2963,0,平均,名詞,サ変接続,*,*,平均,36
2964,0,法,名詞,接尾,一般,*,法,51
2966,0,非線形,名詞,一般,*,*,非線形,38
2967,0,振動,名詞,サ変接続,*,*,振動,36
2968,0,解析,名詞,サ変接続,*,*,解析,36
2970,0,理解,名詞,サ変接続,*,*,理解,36
2972,0,非線形,名詞,一般,*,*,非線形,38
2973,0,振動,名詞,サ変接続,*,*,振動,36
2974,0,解析,名詞,サ変接続,*,*,解析,36
2976,0,定常,名詞,一般,*,*,定常,38
2977,0,解,名詞,サ変接続,*,*,解,36
2979,0,安定性,名詞,固有名詞,一般,*,安定性,41
2981,0,調和,名詞,サ変接続,*,*,調和,36
2982,0,バランス,名詞,一般,*,*,バランス,38
2983,0,法,名詞,接尾,一般,*,法,51
2984,0,調和,名詞,サ変接続,*,*,調和,36
2985,0,バランス,名詞,一般,*,*,バランス,38
2986,0,法,名詞,接尾,一般,*,法,51
2988,0,非線形,名詞,一般,*,*,非線形,38
2989,0,振動,名詞,サ変接続,*,*,振動,36
2990,0,解析,名詞,サ変接続,*,*,解析,36
2992,0,行い,動詞,自立,*,*,行う,31
2993,0,安定性,名詞,固有名詞,一般,*,安定性,41
2995,0,理解,名詞,サ変接続,*,*,理解,36
2997,0,非線形,名詞,一般,*,*,非線形,38
2998,0,振動,名詞,サ変接続,*,*,振動,36
2999,0,系,名詞,接尾,一般,*,系,51
3001,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
3002,0,振動,名詞,サ変接続,*,*,振動,36
3004,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
3005,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
3006,0,振動,名詞,サ変接続,*,*,振動,36
3008,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
3010,0,各種,名詞,一般,*,*,各種,38
3011,0,発生,名詞,サ変接続,*,*,発生,36
3012,0,例,名詞,一般,*,*,例,38
3015,0,解析,名詞,サ変接続,*,*,解析,36
3016,0,方法,名詞,一般,*,*,方法,38
3018,0,理解,名詞,サ変接続,*,*,理解,36
3020,0,機械,名詞,一般,*,*,機械,38
3021,0,振動,名詞,サ変接続,*,*,振動,36
3023,0,起因,名詞,サ変接続,*,*,起因,36
3025,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
3027,0,計測,名詞,サ変接続,*,*,計測,36
3029,0,分析,名詞,サ変接続,*,*,分析,36
3031,0,解析,名詞,サ変接続,*,*,解析,36
3032,0,現実,名詞,一般,*,*,現実,38
3034,0,機械,名詞,一般,*,*,機械,38
3036,0,振動,名詞,サ変接続,*,*,振動,36
3038,0,計測,名詞,サ変接続,*,*,計測,36
3040,0,原因,名詞,一般,*,*,原因,38
3042,0,分析,名詞,サ変接続,*,*,分析,36
3045,0,振動,名詞,サ変接続,*,*,振動,36
3046,0,化,名詞,接尾,サ変接続,*,化,50
3048,0,ため,名詞,非自立,副詞可能,*,ため,66
3050,0,解析,名詞,サ変接続,*,*,解析,36
3052,0,理解,名詞,サ変接続,*,*,理解,36
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,解析学,名詞,固有名詞,一般,*,解析学,41
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,解析学,名詞,固有名詞,一般,*,解析学,41
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,解析学,名詞,固有名詞,一般,*,解析学,41
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,解析学,名詞,固有名詞,一般,*,解析学,41
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,解析学,名詞,固有名詞,一般,*,解析学,41
