Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,側,名詞,接尾,一般,*,側,51
10,0,鎖,名詞,一般,*,*,鎖,38
12,0,官能基,名詞,固有名詞,一般,*,官能基,41
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,高分子,名詞,一般,*,*,高分子,38
16,0,末端,名詞,一般,*,*,末端,38
17,0,修飾,名詞,サ変接続,*,*,修飾,36
18,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
19,0,構造,名詞,一般,*,*,構造,38
20,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,触媒,名詞,一般,*,*,触媒,38
23,0,高分子,名詞,一般,*,*,高分子,38
25,0,劣化,名詞,サ変接続,*,*,劣化,36
26,0,高分子,名詞,一般,*,*,高分子,38
28,0,分解,名詞,サ変接続,*,*,分解,36
29,0,高分子,名詞,一般,*,*,高分子,38
31,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
32,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
33,0,リビング,名詞,一般,*,*,リビング,38
34,0,重合,名詞,サ変接続,*,*,重合,36
35,0,高分子,名詞,一般,*,*,高分子,38
36,0,反応,名詞,サ変接続,*,*,反応,36
37,0,分子,名詞,一般,*,*,分子,38
38,0,内,名詞,接尾,一般,*,内,51
39,0,反応,名詞,サ変接続,*,*,反応,36
40,0,分子,名詞,一般,*,*,分子,38
41,0,間,名詞,接尾,一般,*,間,51
42,0,反応,名詞,サ変接続,*,*,反応,36
43,0,高分子,名詞,一般,*,*,高分子,38
44,0,側,名詞,接尾,一般,*,側,51
45,0,鎖,名詞,一般,*,*,鎖,38
47,0,官能基,名詞,固有名詞,一般,*,官能基,41
48,0,変換,名詞,サ変接続,*,*,変換,36
49,0,高分子,名詞,一般,*,*,高分子,38
51,0,末端,名詞,一般,*,*,末端,38
52,0,修飾,名詞,サ変接続,*,*,修飾,36
53,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
54,0,構造,名詞,一般,*,*,構造,38
55,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
56,0,高分子,名詞,一般,*,*,高分子,38
57,0,触媒,名詞,一般,*,*,触媒,38
58,0,高分子,名詞,一般,*,*,高分子,38
60,0,劣化,名詞,サ変接続,*,*,劣化,36
61,0,高分子,名詞,一般,*,*,高分子,38
63,0,分解,名詞,サ変接続,*,*,分解,36
64,0,高分子,名詞,一般,*,*,高分子,38
66,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
67,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
68,0,リビング,名詞,一般,*,*,リビング,38
69,0,重合,名詞,サ変接続,*,*,重合,36
70,0,高分子,名詞,一般,*,*,高分子,38
71,0,反応,名詞,サ変接続,*,*,反応,36
72,0,分子,名詞,一般,*,*,分子,38
73,0,内,名詞,接尾,一般,*,内,51
74,0,反応,名詞,サ変接続,*,*,反応,36
75,0,分子,名詞,一般,*,*,分子,38
76,0,間,名詞,接尾,一般,*,間,51
77,0,反応,名詞,サ変接続,*,*,反応,36
78,0,高分子,名詞,一般,*,*,高分子,38
79,0,側,名詞,接尾,一般,*,側,51
80,0,鎖,名詞,一般,*,*,鎖,38
82,0,官能基,名詞,固有名詞,一般,*,官能基,41
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,高分子,名詞,一般,*,*,高分子,38
86,0,末端,名詞,一般,*,*,末端,38
87,0,修飾,名詞,サ変接続,*,*,修飾,36
88,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
89,0,構造,名詞,一般,*,*,構造,38
90,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
91,0,高分子,名詞,一般,*,*,高分子,38
92,0,触媒,名詞,一般,*,*,触媒,38
93,0,高分子,名詞,一般,*,*,高分子,38
95,0,劣化,名詞,サ変接続,*,*,劣化,36
96,0,高分子,名詞,一般,*,*,高分子,38
98,0,分解,名詞,サ変接続,*,*,分解,36
99,0,高分子,名詞,一般,*,*,高分子,38
101,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
102,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
103,0,リビング,名詞,一般,*,*,リビング,38
104,0,重合,名詞,サ変接続,*,*,重合,36
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,反応,名詞,サ変接続,*,*,反応,36
107,0,分子,名詞,一般,*,*,分子,38
108,0,内,名詞,接尾,一般,*,内,51
109,0,反応,名詞,サ変接続,*,*,反応,36
110,0,分子,名詞,一般,*,*,分子,38
111,0,間,名詞,接尾,一般,*,間,51
112,0,反応,名詞,サ変接続,*,*,反応,36
113,0,高分子,名詞,一般,*,*,高分子,38
114,0,側,名詞,接尾,一般,*,側,51
115,0,鎖,名詞,一般,*,*,鎖,38
117,0,官能基,名詞,固有名詞,一般,*,官能基,41
118,0,変換,名詞,サ変接続,*,*,変換,36
119,0,高分子,名詞,一般,*,*,高分子,38
121,0,末端,名詞,一般,*,*,末端,38
122,0,修飾,名詞,サ変接続,*,*,修飾,36
123,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
124,0,構造,名詞,一般,*,*,構造,38
125,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
126,0,高分子,名詞,一般,*,*,高分子,38
127,0,触媒,名詞,一般,*,*,触媒,38
128,0,高分子,名詞,一般,*,*,高分子,38
130,0,劣化,名詞,サ変接続,*,*,劣化,36
131,0,高分子,名詞,一般,*,*,高分子,38
133,0,分解,名詞,サ変接続,*,*,分解,36
134,0,高分子,名詞,一般,*,*,高分子,38
136,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
137,0,高分子,名詞,一般,*,*,高分子,38
138,0,反応,名詞,サ変接続,*,*,反応,36
139,0,分子,名詞,一般,*,*,分子,38
140,0,内,名詞,接尾,一般,*,内,51
141,0,反応,名詞,サ変接続,*,*,反応,36
142,0,分子,名詞,一般,*,*,分子,38
143,0,間,名詞,接尾,一般,*,間,51
144,0,反応,名詞,サ変接続,*,*,反応,36
145,0,高分子,名詞,一般,*,*,高分子,38
146,0,側,名詞,接尾,一般,*,側,51
147,0,鎖,名詞,一般,*,*,鎖,38
149,0,官能基,名詞,固有名詞,一般,*,官能基,41
150,0,変換,名詞,サ変接続,*,*,変換,36
151,0,高分子,名詞,一般,*,*,高分子,38
153,0,末端,名詞,一般,*,*,末端,38
154,0,修飾,名詞,サ変接続,*,*,修飾,36
155,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
156,0,構造,名詞,一般,*,*,構造,38
157,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
158,0,高分子,名詞,一般,*,*,高分子,38
159,0,触媒,名詞,一般,*,*,触媒,38
160,0,高分子,名詞,一般,*,*,高分子,38
162,0,劣化,名詞,サ変接続,*,*,劣化,36
163,0,高分子,名詞,一般,*,*,高分子,38
165,0,分解,名詞,サ変接続,*,*,分解,36
166,0,高分子,名詞,一般,*,*,高分子,38
168,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
169,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
170,0,リビング,名詞,一般,*,*,リビング,38
171,0,重合,名詞,サ変接続,*,*,重合,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,連鎖,名詞,一般,*,*,連鎖,38
12,0,重合,名詞,サ変接続,*,*,重合,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,架橋,名詞,サ変接続,*,*,架橋,36
19,0,反応,名詞,サ変接続,*,*,反応,36
22,0,高分子,名詞,一般,*,*,高分子,38
23,0,科学,名詞,一般,*,*,科学,38
24,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,第一,名詞,固有名詞,一般,*,第一,41
27,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
29,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,連鎖,名詞,一般,*,*,連鎖,38
34,0,重合,名詞,サ変接続,*,*,重合,36
36,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
40,0,架橋,名詞,サ変接続,*,*,架橋,36
41,0,反応,名詞,サ変接続,*,*,反応,36
44,0,高分子,名詞,一般,*,*,高分子,38
45,0,科学,名詞,一般,*,*,科学,38
46,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
47,0,第一,名詞,固有名詞,一般,*,第一,41
49,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
51,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,連鎖,名詞,一般,*,*,連鎖,38
56,0,重合,名詞,サ変接続,*,*,重合,36
58,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
62,0,架橋,名詞,サ変接続,*,*,架橋,36
63,0,反応,名詞,サ変接続,*,*,反応,36
66,0,高分子,名詞,一般,*,*,高分子,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
69,0,第一,名詞,固有名詞,一般,*,第一,41
71,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
73,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,連鎖,名詞,一般,*,*,連鎖,38
78,0,重合,名詞,サ変接続,*,*,重合,36
80,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
84,0,架橋,名詞,サ変接続,*,*,架橋,36
85,0,反応,名詞,サ変接続,*,*,反応,36
88,0,高分子,名詞,一般,*,*,高分子,38
89,0,科学,名詞,一般,*,*,科学,38
90,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
91,0,第一,名詞,固有名詞,一般,*,第一,41
93,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
95,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,連鎖,名詞,一般,*,*,連鎖,38
100,0,重合,名詞,サ変接続,*,*,重合,36
102,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
106,0,架橋,名詞,サ変接続,*,*,架橋,36
107,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,高分子,名詞,一般,*,*,高分子,38
5,0,反応,名詞,サ変接続,*,*,反応,36
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,高分子,名詞,一般,*,*,高分子,38
12,0,反応,名詞,サ変接続,*,*,反応,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,高分子,名詞,一般,*,*,高分子,38
19,0,反応,名詞,サ変接続,*,*,反応,36
21,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,高分子,名詞,一般,*,*,高分子,38
26,0,反応,名詞,サ変接続,*,*,反応,36
28,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
7,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,連鎖,名詞,一般,*,*,連鎖,38
12,0,重合,名詞,サ変接続,*,*,重合,36
14,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,架橋,名詞,サ変接続,*,*,架橋,36
19,0,反応,名詞,サ変接続,*,*,反応,36
22,0,高分子,名詞,一般,*,*,高分子,38
23,0,科学,名詞,一般,*,*,科学,38
24,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
25,0,第一,名詞,固有名詞,一般,*,第一,41
27,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
29,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,連鎖,名詞,一般,*,*,連鎖,38
34,0,重合,名詞,サ変接続,*,*,重合,36
36,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
40,0,架橋,名詞,サ変接続,*,*,架橋,36
41,0,反応,名詞,サ変接続,*,*,反応,36
44,0,高分子,名詞,一般,*,*,高分子,38
45,0,科学,名詞,一般,*,*,科学,38
46,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
47,0,第一,名詞,固有名詞,一般,*,第一,41
49,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
51,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,連鎖,名詞,一般,*,*,連鎖,38
56,0,重合,名詞,サ変接続,*,*,重合,36
58,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
62,0,架橋,名詞,サ変接続,*,*,架橋,36
63,0,反応,名詞,サ変接続,*,*,反応,36
66,0,高分子,名詞,一般,*,*,高分子,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
69,0,第一,名詞,固有名詞,一般,*,第一,41
71,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
73,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,連鎖,名詞,一般,*,*,連鎖,38
78,0,重合,名詞,サ変接続,*,*,重合,36
80,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
84,0,架橋,名詞,サ変接続,*,*,架橋,36
85,0,反応,名詞,サ変接続,*,*,反応,36
88,0,高分子,名詞,一般,*,*,高分子,38
89,0,科学,名詞,一般,*,*,科学,38
90,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
91,0,第一,名詞,固有名詞,一般,*,第一,41
93,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
95,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,連鎖,名詞,一般,*,*,連鎖,38
100,0,重合,名詞,サ変接続,*,*,重合,36
102,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
106,0,架橋,名詞,サ変接続,*,*,架橋,36
107,0,反応,名詞,サ変接続,*,*,反応,36
