Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1043,0,力,名詞,接尾,一般,*,力,51
1047,0,電気,名詞,一般,*,*,電気,38
1048,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
1050,0,必要,名詞,形容動詞語幹,*,*,必要,40
1052,0,電磁気,名詞,一般,*,*,電磁気,38
1054,0,回路,名詞,一般,*,*,回路,38
1056,0,線形,名詞,一般,*,*,線形,38
1057,0,システム,名詞,一般,*,*,システム,38
1059,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
1062,0,盤石,名詞,一般,*,*,盤石,38
1064,0,専門,名詞,一般,*,*,専門,38
1065,0,基礎,名詞,一般,*,*,基礎,38
1066,0,学力,名詞,一般,*,*,学力,38
1068,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1070,0,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1072,0,至る,動詞,自立,*,*,至る,31
1073,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1075,0,基本,名詞,一般,*,*,基本,38
1076,0,体系,名詞,一般,*,*,体系,38
1078,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1079,0,第一,名詞,固有名詞,一般,*,第一,41
1081,0,1Q,名詞,固有名詞,一般,*,第1四半期,41
1087,0,2Q,名詞,固有名詞,一般,*,第2四半期,41
1090,0,講義,名詞,サ変接続,*,*,講義,36
1094,0,最初,名詞,一般,*,*,最初,38
1096,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1097,0,第一,名詞,固有名詞,一般,*,第一,41
1101,0,ベクトル,名詞,一般,*,*,ベクトル,38
1102,0,演算,名詞,サ変接続,*,*,演算,36
1104,0,始め,名詞,副詞可能,*,*,始め,67
1106,0,主,名詞,形容動詞語幹,*,*,主,40
1108,0,静,名詞,一般,*,*,静,38
1109,0,電界,名詞,一般,*,*,電界,38
1111,0,方程式,名詞,一般,*,*,方程式,38
1114,0,解法,名詞,一般,*,*,解法,38
1116,0,扱う,動詞,自立,*,*,扱う,31
1119,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1121,0,回路,名詞,一般,*,*,回路,38
1123,0,デバイス,名詞,一般,*,*,デバイス,38
1125,0,通信,名詞,サ変接続,*,*,通信,36
1127,0,電力,名詞,一般,*,*,電力,38
1129,0,すべて,名詞,副詞可能,*,*,すべて,67
1131,0,電気,名詞,一般,*,*,電気,38
1133,0,分野,名詞,一般,*,*,分野,38
1135,0,基礎,名詞,一般,*,*,基礎,38
1141,0,今日,名詞,副詞可能,*,*,今日,67
1143,0,産業,名詞,一般,*,*,産業,38
1145,0,人々,名詞,一般,*,*,人々,38
1147,0,生活,名詞,サ変接続,*,*,生活,36
1149,0,広い,形容詞,自立,*,*,広い,10
1150,0,範囲,名詞,一般,*,*,範囲,38
1152,0,応用,名詞,サ変接続,*,*,応用,36
1154,0,基礎,名詞,一般,*,*,基礎,38
1156,0,なっ,動詞,自立,*,*,なる,31
1161,0,講義,名詞,サ変接続,*,*,講義,36
1165,0,下記,名詞,一般,*,*,下記,38
1166,0,項目,名詞,一般,*,*,項目,38
1168,0,習得,名詞,サ変接続,*,*,習得,36
1170,0,目標,名詞,一般,*,*,目標,38
1176,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1178,0,はじめ,名詞,副詞可能,*,*,はじめ,67
1181,0,ベクトル,名詞,一般,*,*,ベクトル,38
1182,0,演算,名詞,サ変接続,*,*,演算,36
1184,0,用い,動詞,自立,*,*,用いる,31
1186,0,公式,名詞,形容動詞語幹,*,*,公式,40
1188,0,理解,名詞,サ変接続,*,*,理解,36
1191,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1193,0,解く,動詞,自立,*,*,解く,31
1196,0,できる,動詞,自立,*,*,できる,31
1200,0,静,名詞,一般,*,*,静,38
1201,0,電界,名詞,一般,*,*,電界,38
1203,0,方程式,名詞,一般,*,*,方程式,38
1205,0,理解,名詞,サ変接続,*,*,理解,36
1208,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1210,0,解く,動詞,自立,*,*,解く,31
1213,0,できる,動詞,自立,*,*,できる,31
1217,0,導体,名詞,一般,*,*,導体,38
1219,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1221,0,含む,動詞,自立,*,*,含む,31
1222,0,系,名詞,一般,*,*,系,38
1224,0,電界,名詞,一般,*,*,電界,38
1225,0,分布,名詞,サ変接続,*,*,分布,36
1227,0,電界,名詞,一般,*,*,電界,38
1228,0,エネルギー,名詞,一般,*,*,エネルギー,38
1230,0,定式,名詞,一般,*,*,定式,38
1231,0,化,名詞,接尾,サ変接続,*,化,50
1234,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1236,0,解く,動詞,自立,*,*,解く,31
1239,0,できる,動詞,自立,*,*,できる,31
1243,0,講義,名詞,サ変接続,*,*,講義,36
1245,0,学ん,動詞,自立,*,*,学ぶ,31
1247,0,手法,名詞,一般,*,*,手法,38
1249,0,未知,名詞,一般,*,*,未知,38
1251,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1253,0,事例,名詞,一般,*,*,事例,38
1255,0,適用,名詞,サ変接続,*,*,適用,36
1258,0,解決,名詞,サ変接続,*,*,解決,36
1260,0,能力,名詞,一般,*,*,能力,38
1262,0,養う,動詞,自立,*,*,養う,31
1265,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1267,0,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1269,0,至る,動詞,自立,*,*,至る,31
1270,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1272,0,基本,名詞,一般,*,*,基本,38
1273,0,体系,名詞,一般,*,*,体系,38
1275,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1276,0,第一,名詞,固有名詞,一般,*,第一,41
1278,0,1Q,名詞,固有名詞,一般,*,第1四半期,41
1284,0,2Q,名詞,固有名詞,一般,*,第2四半期,41
1287,0,講義,名詞,サ変接続,*,*,講義,36
1291,0,最初,名詞,一般,*,*,最初,38
1293,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1294,0,第一,名詞,固有名詞,一般,*,第一,41
1298,0,ベクトル,名詞,一般,*,*,ベクトル,38
1299,0,演算,名詞,サ変接続,*,*,演算,36
1301,0,始め,名詞,副詞可能,*,*,始め,67
1303,0,主,名詞,形容動詞語幹,*,*,主,40
1305,0,静,名詞,一般,*,*,静,38
1306,0,電界,名詞,一般,*,*,電界,38
1308,0,方程式,名詞,一般,*,*,方程式,38
1311,0,解法,名詞,一般,*,*,解法,38
1313,0,扱う,動詞,自立,*,*,扱う,31
1316,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1318,0,回路,名詞,一般,*,*,回路,38
1320,0,デバイス,名詞,一般,*,*,デバイス,38
1322,0,通信,名詞,サ変接続,*,*,通信,36
1324,0,電力,名詞,一般,*,*,電力,38
1326,0,すべて,名詞,副詞可能,*,*,すべて,67
1328,0,電気,名詞,一般,*,*,電気,38
1330,0,分野,名詞,一般,*,*,分野,38
1332,0,基礎,名詞,一般,*,*,基礎,38
1338,0,今日,名詞,副詞可能,*,*,今日,67
1340,0,産業,名詞,一般,*,*,産業,38
1342,0,人々,名詞,一般,*,*,人々,38
1344,0,生活,名詞,サ変接続,*,*,生活,36
1346,0,広い,形容詞,自立,*,*,広い,10
1347,0,範囲,名詞,一般,*,*,範囲,38
1349,0,応用,名詞,サ変接続,*,*,応用,36
1351,0,基礎,名詞,一般,*,*,基礎,38
1353,0,なっ,動詞,自立,*,*,なる,31
1358,0,講義,名詞,サ変接続,*,*,講義,36
1362,0,下記,名詞,一般,*,*,下記,38
1363,0,項目,名詞,一般,*,*,項目,38
1365,0,習得,名詞,サ変接続,*,*,習得,36
1367,0,目標,名詞,一般,*,*,目標,38
1373,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1375,0,はじめ,名詞,副詞可能,*,*,はじめ,67
1378,0,ベクトル,名詞,一般,*,*,ベクトル,38
1379,0,演算,名詞,サ変接続,*,*,演算,36
1381,0,用い,動詞,自立,*,*,用いる,31
1383,0,公式,名詞,形容動詞語幹,*,*,公式,40
1385,0,理解,名詞,サ変接続,*,*,理解,36
1388,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1390,0,解く,動詞,自立,*,*,解く,31
1393,0,できる,動詞,自立,*,*,できる,31
1397,0,静,名詞,一般,*,*,静,38
1398,0,電界,名詞,一般,*,*,電界,38
1400,0,方程式,名詞,一般,*,*,方程式,38
1402,0,理解,名詞,サ変接続,*,*,理解,36
1405,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1407,0,解く,動詞,自立,*,*,解く,31
1410,0,できる,動詞,自立,*,*,できる,31
1414,0,導体,名詞,一般,*,*,導体,38
1416,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1418,0,含む,動詞,自立,*,*,含む,31
1419,0,系,名詞,一般,*,*,系,38
1421,0,電界,名詞,一般,*,*,電界,38
1422,0,分布,名詞,サ変接続,*,*,分布,36
1424,0,電界,名詞,一般,*,*,電界,38
1425,0,エネルギー,名詞,一般,*,*,エネルギー,38
1427,0,定式,名詞,一般,*,*,定式,38
1428,0,化,名詞,接尾,サ変接続,*,化,50
1431,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1433,0,解く,動詞,自立,*,*,解く,31
1436,0,できる,動詞,自立,*,*,できる,31
1440,0,講義,名詞,サ変接続,*,*,講義,36
1442,0,学ん,動詞,自立,*,*,学ぶ,31
1444,0,手法,名詞,一般,*,*,手法,38
1446,0,未知,名詞,一般,*,*,未知,38
1448,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1450,0,事例,名詞,一般,*,*,事例,38
1452,0,適用,名詞,サ変接続,*,*,適用,36
1455,0,解決,名詞,サ変接続,*,*,解決,36
1457,0,能力,名詞,一般,*,*,能力,38
1459,0,養う,動詞,自立,*,*,養う,31
1462,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1464,0,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1466,0,至る,動詞,自立,*,*,至る,31
1467,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1469,0,基本,名詞,一般,*,*,基本,38
1470,0,体系,名詞,一般,*,*,体系,38
1472,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1473,0,第一,名詞,固有名詞,一般,*,第一,41
1475,0,1Q,名詞,固有名詞,一般,*,第1四半期,41
1481,0,2Q,名詞,固有名詞,一般,*,第2四半期,41
1484,0,講義,名詞,サ変接続,*,*,講義,36
1488,0,最初,名詞,一般,*,*,最初,38
1490,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1491,0,第一,名詞,固有名詞,一般,*,第一,41
1495,0,ベクトル,名詞,一般,*,*,ベクトル,38
1496,0,演算,名詞,サ変接続,*,*,演算,36
1498,0,始め,名詞,副詞可能,*,*,始め,67
1500,0,主,名詞,形容動詞語幹,*,*,主,40
1502,0,静,名詞,一般,*,*,静,38
1503,0,電界,名詞,一般,*,*,電界,38
1505,0,方程式,名詞,一般,*,*,方程式,38
1508,0,解法,名詞,一般,*,*,解法,38
1510,0,扱う,動詞,自立,*,*,扱う,31
1513,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1515,0,回路,名詞,一般,*,*,回路,38
1517,0,デバイス,名詞,一般,*,*,デバイス,38
1519,0,通信,名詞,サ変接続,*,*,通信,36
1521,0,電力,名詞,一般,*,*,電力,38
1523,0,すべて,名詞,副詞可能,*,*,すべて,67
1525,0,電気,名詞,一般,*,*,電気,38
1527,0,分野,名詞,一般,*,*,分野,38
1529,0,基礎,名詞,一般,*,*,基礎,38
1535,0,今日,名詞,副詞可能,*,*,今日,67
1537,0,産業,名詞,一般,*,*,産業,38
1539,0,人々,名詞,一般,*,*,人々,38
1541,0,生活,名詞,サ変接続,*,*,生活,36
1543,0,広い,形容詞,自立,*,*,広い,10
1544,0,範囲,名詞,一般,*,*,範囲,38
1546,0,応用,名詞,サ変接続,*,*,応用,36
1548,0,基礎,名詞,一般,*,*,基礎,38
1550,0,なっ,動詞,自立,*,*,なる,31
1555,0,講義,名詞,サ変接続,*,*,講義,36
1559,0,下記,名詞,一般,*,*,下記,38
1560,0,項目,名詞,一般,*,*,項目,38
1562,0,習得,名詞,サ変接続,*,*,習得,36
1564,0,目標,名詞,一般,*,*,目標,38
1570,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1572,0,はじめ,名詞,副詞可能,*,*,はじめ,67
1575,0,ベクトル,名詞,一般,*,*,ベクトル,38
1576,0,演算,名詞,サ変接続,*,*,演算,36
1578,0,用い,動詞,自立,*,*,用いる,31
1580,0,公式,名詞,形容動詞語幹,*,*,公式,40
1582,0,理解,名詞,サ変接続,*,*,理解,36
1585,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1587,0,解く,動詞,自立,*,*,解く,31
1590,0,できる,動詞,自立,*,*,できる,31
1594,0,静,名詞,一般,*,*,静,38
1595,0,電界,名詞,一般,*,*,電界,38
1597,0,方程式,名詞,一般,*,*,方程式,38
1599,0,理解,名詞,サ変接続,*,*,理解,36
1602,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1604,0,解く,動詞,自立,*,*,解く,31
1607,0,できる,動詞,自立,*,*,できる,31
1611,0,導体,名詞,一般,*,*,導体,38
1613,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1615,0,含む,動詞,自立,*,*,含む,31
1616,0,系,名詞,一般,*,*,系,38
1618,0,電界,名詞,一般,*,*,電界,38
1619,0,分布,名詞,サ変接続,*,*,分布,36
1621,0,電界,名詞,一般,*,*,電界,38
1622,0,エネルギー,名詞,一般,*,*,エネルギー,38
1624,0,定式,名詞,一般,*,*,定式,38
1625,0,化,名詞,接尾,サ変接続,*,化,50
1628,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1630,0,解く,動詞,自立,*,*,解く,31
1633,0,できる,動詞,自立,*,*,できる,31
1637,0,講義,名詞,サ変接続,*,*,講義,36
1639,0,学ん,動詞,自立,*,*,学ぶ,31
1641,0,手法,名詞,一般,*,*,手法,38
1643,0,未知,名詞,一般,*,*,未知,38
1645,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1647,0,事例,名詞,一般,*,*,事例,38
1649,0,適用,名詞,サ変接続,*,*,適用,36
1652,0,解決,名詞,サ変接続,*,*,解決,36
1654,0,能力,名詞,一般,*,*,能力,38
1656,0,養う,動詞,自立,*,*,養う,31
1658,0,対応,名詞,サ変接続,*,*,対応,36
1660,0,学修,名詞,サ変接続,*,*,学修,36
1661,0,到達,名詞,サ変接続,*,*,到達,36
1662,0,目標,名詞,一般,*,*,目標,38
1668,0,専門,名詞,一般,*,*,専門,38
1669,0,力,名詞,接尾,一般,*,力,51
1671,0,基盤,名詞,一般,*,*,基盤,38
1672,0,的,名詞,接尾,形容動詞語幹,*,的,52
1674,0,専門,名詞,一般,*,*,専門,38
1675,0,力,名詞,接尾,一般,*,力,51
1679,0,電気,名詞,一般,*,*,電気,38
1680,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
1682,0,必要,名詞,形容動詞語幹,*,*,必要,40
1684,0,電磁気,名詞,一般,*,*,電磁気,38
1686,0,回路,名詞,一般,*,*,回路,38
1688,0,線形,名詞,一般,*,*,線形,38
1689,0,システム,名詞,一般,*,*,システム,38
1691,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
1694,0,盤石,名詞,一般,*,*,盤石,38
1696,0,専門,名詞,一般,*,*,専門,38
1697,0,基礎,名詞,一般,*,*,基礎,38
1698,0,学力,名詞,一般,*,*,学力,38
1700,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1702,0,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1704,0,至る,動詞,自立,*,*,至る,31
1705,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1707,0,基本,名詞,一般,*,*,基本,38
1708,0,体系,名詞,一般,*,*,体系,38
1710,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1711,0,第一,名詞,固有名詞,一般,*,第一,41
1713,0,1Q,名詞,固有名詞,一般,*,第1四半期,41
1719,0,2Q,名詞,固有名詞,一般,*,第2四半期,41
1722,0,講義,名詞,サ変接続,*,*,講義,36
1726,0,最初,名詞,一般,*,*,最初,38
1728,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1729,0,第一,名詞,固有名詞,一般,*,第一,41
1733,0,ベクトル,名詞,一般,*,*,ベクトル,38
1734,0,演算,名詞,サ変接続,*,*,演算,36
1736,0,始め,名詞,副詞可能,*,*,始め,67
1738,0,主,名詞,形容動詞語幹,*,*,主,40
1740,0,静,名詞,一般,*,*,静,38
1741,0,電界,名詞,一般,*,*,電界,38
1743,0,方程式,名詞,一般,*,*,方程式,38
1746,0,解法,名詞,一般,*,*,解法,38
1748,0,扱う,動詞,自立,*,*,扱う,31
1751,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1753,0,回路,名詞,一般,*,*,回路,38
1755,0,デバイス,名詞,一般,*,*,デバイス,38
1757,0,通信,名詞,サ変接続,*,*,通信,36
1759,0,電力,名詞,一般,*,*,電力,38
1761,0,すべて,名詞,副詞可能,*,*,すべて,67
1763,0,電気,名詞,一般,*,*,電気,38
1765,0,分野,名詞,一般,*,*,分野,38
1767,0,基礎,名詞,一般,*,*,基礎,38
1773,0,今日,名詞,副詞可能,*,*,今日,67
1775,0,産業,名詞,一般,*,*,産業,38
1777,0,人々,名詞,一般,*,*,人々,38
1779,0,生活,名詞,サ変接続,*,*,生活,36
1781,0,広い,形容詞,自立,*,*,広い,10
1782,0,範囲,名詞,一般,*,*,範囲,38
1784,0,応用,名詞,サ変接続,*,*,応用,36
1786,0,基礎,名詞,一般,*,*,基礎,38
1788,0,なっ,動詞,自立,*,*,なる,31
1793,0,講義,名詞,サ変接続,*,*,講義,36
1797,0,下記,名詞,一般,*,*,下記,38
1798,0,項目,名詞,一般,*,*,項目,38
1800,0,習得,名詞,サ変接続,*,*,習得,36
1802,0,目標,名詞,一般,*,*,目標,38
1808,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1810,0,はじめ,名詞,副詞可能,*,*,はじめ,67
1813,0,ベクトル,名詞,一般,*,*,ベクトル,38
1814,0,演算,名詞,サ変接続,*,*,演算,36
1816,0,用い,動詞,自立,*,*,用いる,31
1818,0,公式,名詞,形容動詞語幹,*,*,公式,40
1820,0,理解,名詞,サ変接続,*,*,理解,36
1823,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1825,0,解く,動詞,自立,*,*,解く,31
1828,0,できる,動詞,自立,*,*,できる,31
1832,0,静,名詞,一般,*,*,静,38
1833,0,電界,名詞,一般,*,*,電界,38
1835,0,方程式,名詞,一般,*,*,方程式,38
1837,0,理解,名詞,サ変接続,*,*,理解,36
1840,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1842,0,解く,動詞,自立,*,*,解く,31
1845,0,できる,動詞,自立,*,*,できる,31
1849,0,導体,名詞,一般,*,*,導体,38
1851,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1853,0,含む,動詞,自立,*,*,含む,31
1854,0,系,名詞,一般,*,*,系,38
1856,0,電界,名詞,一般,*,*,電界,38
1857,0,分布,名詞,サ変接続,*,*,分布,36
1859,0,電界,名詞,一般,*,*,電界,38
1860,0,エネルギー,名詞,一般,*,*,エネルギー,38
1862,0,定式,名詞,一般,*,*,定式,38
1863,0,化,名詞,接尾,サ変接続,*,化,50
1866,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1868,0,解く,動詞,自立,*,*,解く,31
1871,0,できる,動詞,自立,*,*,できる,31
1875,0,講義,名詞,サ変接続,*,*,講義,36
1877,0,学ん,動詞,自立,*,*,学ぶ,31
1879,0,手法,名詞,一般,*,*,手法,38
1881,0,未知,名詞,一般,*,*,未知,38
1883,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1885,0,事例,名詞,一般,*,*,事例,38
1887,0,適用,名詞,サ変接続,*,*,適用,36
1890,0,解決,名詞,サ変接続,*,*,解決,36
1892,0,能力,名詞,一般,*,*,能力,38
1894,0,養う,動詞,自立,*,*,養う,31
1897,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1899,0,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1901,0,至る,動詞,自立,*,*,至る,31
1902,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1904,0,基本,名詞,一般,*,*,基本,38
1905,0,体系,名詞,一般,*,*,体系,38
1907,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1908,0,第一,名詞,固有名詞,一般,*,第一,41
1910,0,1Q,名詞,固有名詞,一般,*,第1四半期,41
1916,0,2Q,名詞,固有名詞,一般,*,第2四半期,41
1919,0,講義,名詞,サ変接続,*,*,講義,36
1923,0,最初,名詞,一般,*,*,最初,38
1925,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1926,0,第一,名詞,固有名詞,一般,*,第一,41
1930,0,ベクトル,名詞,一般,*,*,ベクトル,38
1931,0,演算,名詞,サ変接続,*,*,演算,36
1933,0,始め,名詞,副詞可能,*,*,始め,67
1935,0,主,名詞,形容動詞語幹,*,*,主,40
1937,0,静,名詞,一般,*,*,静,38
1938,0,電界,名詞,一般,*,*,電界,38
1940,0,方程式,名詞,一般,*,*,方程式,38
1943,0,解法,名詞,一般,*,*,解法,38
1945,0,扱う,動詞,自立,*,*,扱う,31
1948,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
