Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
165,0,制御,名詞,サ変接続,*,*,制御,36
166,0,姿勢,名詞,一般,*,*,姿勢,38
167,0,変更,名詞,サ変接続,*,*,変更,36
168,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
169,0,振動,名詞,サ変接続,*,*,振動,36
170,0,連,名詞,一般,*,*,連,38
171,0,成,名詞,固有名詞,地域,一般,成,46
173,0,膜,名詞,一般,*,*,膜,38
174,0,面,名詞,接尾,一般,*,面,51
175,0,宇宙,名詞,一般,*,*,宇宙,38
176,0,構造物,名詞,固有名詞,地域,一般,構造物,46
178,0,構造,名詞,一般,*,*,構造,38
179,0,動力学,名詞,固有名詞,一般,*,動力学,41
180,0,作用,名詞,サ変接続,*,*,作用,36
181,0,圏,名詞,接尾,一般,*,圏,51
183,0,法月,名詞,固有名詞,人名,姓,法月,43
185,0,惑星,名詞,一般,*,*,惑星,38
186,0,間,名詞,接尾,一般,*,間,51
187,0,航行,名詞,サ変接続,*,*,航行,36
188,0,軌道,名詞,一般,*,*,軌道,38
191,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
192,0,座標,名詞,一般,*,*,座標,38
193,0,変換,名詞,サ変接続,*,*,変換,36
194,0,姿勢,名詞,一般,*,*,姿勢,38
195,0,表現,名詞,サ変接続,*,*,表現,36
197,0,運動学,名詞,固有名詞,一般,*,運動学,41
199,0,動力学,名詞,固有名詞,一般,*,動力学,41
200,0,外乱,名詞,一般,*,*,外乱,38
202,0,重力,名詞,一般,*,*,重力,38
203,0,傾斜,名詞,サ変接続,*,*,傾斜,36
204,0,安定,名詞,形容動詞語幹,*,*,安定,40
206,0,軸,名詞,一般,*,*,軸,38
207,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
208,0,衛星,名詞,一般,*,*,衛星,38
210,0,制御,名詞,サ変接続,*,*,制御,36
211,0,姿勢,名詞,一般,*,*,姿勢,38
212,0,変更,名詞,サ変接続,*,*,変更,36
213,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
214,0,振動,名詞,サ変接続,*,*,振動,36
215,0,連,名詞,一般,*,*,連,38
216,0,成,名詞,固有名詞,地域,一般,成,46
218,0,膜,名詞,一般,*,*,膜,38
219,0,面,名詞,接尾,一般,*,面,51
220,0,宇宙,名詞,一般,*,*,宇宙,38
221,0,構造物,名詞,固有名詞,地域,一般,構造物,46
223,0,構造,名詞,一般,*,*,構造,38
224,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,作用,名詞,サ変接続,*,*,作用,36
1,0,圏,名詞,接尾,一般,*,圏,51
3,0,法月,名詞,固有名詞,人名,姓,法月,43
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,間,名詞,接尾,一般,*,間,51
7,0,航行,名詞,サ変接続,*,*,航行,36
8,0,軌道,名詞,一般,*,*,軌道,38
11,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
12,0,座標,名詞,一般,*,*,座標,38
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,姿勢,名詞,一般,*,*,姿勢,38
15,0,表現,名詞,サ変接続,*,*,表現,36
17,0,運動学,名詞,固有名詞,一般,*,運動学,41
19,0,動力学,名詞,固有名詞,一般,*,動力学,41
20,0,外乱,名詞,一般,*,*,外乱,38
22,0,重力,名詞,一般,*,*,重力,38
23,0,傾斜,名詞,サ変接続,*,*,傾斜,36
24,0,安定,名詞,形容動詞語幹,*,*,安定,40
26,0,軸,名詞,一般,*,*,軸,38
27,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
28,0,衛星,名詞,一般,*,*,衛星,38
30,0,制御,名詞,サ変接続,*,*,制御,36
31,0,姿勢,名詞,一般,*,*,姿勢,38
32,0,変更,名詞,サ変接続,*,*,変更,36
33,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
34,0,振動,名詞,サ変接続,*,*,振動,36
35,0,連,名詞,一般,*,*,連,38
36,0,成,名詞,固有名詞,地域,一般,成,46
38,0,膜,名詞,一般,*,*,膜,38
39,0,面,名詞,接尾,一般,*,面,51
40,0,宇宙,名詞,一般,*,*,宇宙,38
41,0,構造物,名詞,固有名詞,地域,一般,構造物,46
43,0,構造,名詞,一般,*,*,構造,38
44,0,動力学,名詞,固有名詞,一般,*,動力学,41
45,0,作用,名詞,サ変接続,*,*,作用,36
46,0,圏,名詞,接尾,一般,*,圏,51
48,0,法月,名詞,固有名詞,人名,姓,法月,43
50,0,惑星,名詞,一般,*,*,惑星,38
51,0,間,名詞,接尾,一般,*,間,51
52,0,航行,名詞,サ変接続,*,*,航行,36
53,0,軌道,名詞,一般,*,*,軌道,38
56,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
57,0,座標,名詞,一般,*,*,座標,38
58,0,変換,名詞,サ変接続,*,*,変換,36
59,0,姿勢,名詞,一般,*,*,姿勢,38
60,0,表現,名詞,サ変接続,*,*,表現,36
62,0,運動学,名詞,固有名詞,一般,*,運動学,41
64,0,動力学,名詞,固有名詞,一般,*,動力学,41
65,0,外乱,名詞,一般,*,*,外乱,38
67,0,重力,名詞,一般,*,*,重力,38
68,0,傾斜,名詞,サ変接続,*,*,傾斜,36
69,0,安定,名詞,形容動詞語幹,*,*,安定,40
71,0,軸,名詞,一般,*,*,軸,38
72,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
73,0,衛星,名詞,一般,*,*,衛星,38
75,0,制御,名詞,サ変接続,*,*,制御,36
76,0,姿勢,名詞,一般,*,*,姿勢,38
77,0,変更,名詞,サ変接続,*,*,変更,36
78,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
79,0,振動,名詞,サ変接続,*,*,振動,36
80,0,連,名詞,一般,*,*,連,38
81,0,成,名詞,固有名詞,地域,一般,成,46
83,0,膜,名詞,一般,*,*,膜,38
84,0,面,名詞,接尾,一般,*,面,51
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,構造物,名詞,固有名詞,地域,一般,構造物,46
88,0,構造,名詞,一般,*,*,構造,38
89,0,動力学,名詞,固有名詞,一般,*,動力学,41
90,0,作用,名詞,サ変接続,*,*,作用,36
91,0,圏,名詞,接尾,一般,*,圏,51
93,0,法月,名詞,固有名詞,人名,姓,法月,43
95,0,惑星,名詞,一般,*,*,惑星,38
96,0,間,名詞,接尾,一般,*,間,51
97,0,航行,名詞,サ変接続,*,*,航行,36
98,0,軌道,名詞,一般,*,*,軌道,38
101,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
102,0,座標,名詞,一般,*,*,座標,38
103,0,変換,名詞,サ変接続,*,*,変換,36
104,0,姿勢,名詞,一般,*,*,姿勢,38
105,0,表現,名詞,サ変接続,*,*,表現,36
107,0,運動学,名詞,固有名詞,一般,*,運動学,41
109,0,動力学,名詞,固有名詞,一般,*,動力学,41
110,0,外乱,名詞,一般,*,*,外乱,38
112,0,重力,名詞,一般,*,*,重力,38
113,0,傾斜,名詞,サ変接続,*,*,傾斜,36
114,0,安定,名詞,形容動詞語幹,*,*,安定,40
116,0,軸,名詞,一般,*,*,軸,38
117,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
118,0,衛星,名詞,一般,*,*,衛星,38
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,姿勢,名詞,一般,*,*,姿勢,38
122,0,変更,名詞,サ変接続,*,*,変更,36
123,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
124,0,振動,名詞,サ変接続,*,*,振動,36
125,0,連,名詞,一般,*,*,連,38
126,0,成,名詞,固有名詞,地域,一般,成,46
128,0,膜,名詞,一般,*,*,膜,38
129,0,面,名詞,接尾,一般,*,面,51
130,0,宇宙,名詞,一般,*,*,宇宙,38
131,0,構造物,名詞,固有名詞,地域,一般,構造物,46
133,0,構造,名詞,一般,*,*,構造,38
134,0,動力学,名詞,固有名詞,一般,*,動力学,41
135,0,作用,名詞,サ変接続,*,*,作用,36
136,0,圏,名詞,接尾,一般,*,圏,51
138,0,法月,名詞,固有名詞,人名,姓,法月,43
140,0,惑星,名詞,一般,*,*,惑星,38
141,0,間,名詞,接尾,一般,*,間,51
142,0,航行,名詞,サ変接続,*,*,航行,36
143,0,軌道,名詞,一般,*,*,軌道,38
146,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
147,0,座標,名詞,一般,*,*,座標,38
148,0,変換,名詞,サ変接続,*,*,変換,36
149,0,姿勢,名詞,一般,*,*,姿勢,38
150,0,表現,名詞,サ変接続,*,*,表現,36
152,0,運動学,名詞,固有名詞,一般,*,運動学,41
154,0,動力学,名詞,固有名詞,一般,*,動力学,41
155,0,外乱,名詞,一般,*,*,外乱,38
157,0,重力,名詞,一般,*,*,重力,38
158,0,傾斜,名詞,サ変接続,*,*,傾斜,36
159,0,安定,名詞,形容動詞語幹,*,*,安定,40
161,0,軸,名詞,一般,*,*,軸,38
162,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
163,0,衛星,名詞,一般,*,*,衛星,38
165,0,制御,名詞,サ変接続,*,*,制御,36
166,0,姿勢,名詞,一般,*,*,姿勢,38
167,0,変更,名詞,サ変接続,*,*,変更,36
168,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
169,0,振動,名詞,サ変接続,*,*,振動,36
170,0,連,名詞,一般,*,*,連,38
171,0,成,名詞,固有名詞,地域,一般,成,46
173,0,膜,名詞,一般,*,*,膜,38
174,0,面,名詞,接尾,一般,*,面,51
175,0,宇宙,名詞,一般,*,*,宇宙,38
176,0,構造物,名詞,固有名詞,地域,一般,構造物,46
178,0,構造,名詞,一般,*,*,構造,38
179,0,動力学,名詞,固有名詞,一般,*,動力学,41
180,0,作用,名詞,サ変接続,*,*,作用,36
181,0,圏,名詞,接尾,一般,*,圏,51
183,0,法月,名詞,固有名詞,人名,姓,法月,43
185,0,惑星,名詞,一般,*,*,惑星,38
186,0,間,名詞,接尾,一般,*,間,51
187,0,航行,名詞,サ変接続,*,*,航行,36
188,0,軌道,名詞,一般,*,*,軌道,38
191,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
192,0,座標,名詞,一般,*,*,座標,38
193,0,変換,名詞,サ変接続,*,*,変換,36
194,0,姿勢,名詞,一般,*,*,姿勢,38
195,0,表現,名詞,サ変接続,*,*,表現,36
197,0,運動学,名詞,固有名詞,一般,*,運動学,41
199,0,動力学,名詞,固有名詞,一般,*,動力学,41
200,0,外乱,名詞,一般,*,*,外乱,38
202,0,重力,名詞,一般,*,*,重力,38
203,0,傾斜,名詞,サ変接続,*,*,傾斜,36
204,0,安定,名詞,形容動詞語幹,*,*,安定,40
206,0,軸,名詞,一般,*,*,軸,38
207,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
208,0,衛星,名詞,一般,*,*,衛星,38
210,0,制御,名詞,サ変接続,*,*,制御,36
211,0,姿勢,名詞,一般,*,*,姿勢,38
212,0,変更,名詞,サ変接続,*,*,変更,36
213,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
214,0,振動,名詞,サ変接続,*,*,振動,36
215,0,連,名詞,一般,*,*,連,38
216,0,成,名詞,固有名詞,地域,一般,成,46
218,0,膜,名詞,一般,*,*,膜,38
219,0,面,名詞,接尾,一般,*,面,51
220,0,宇宙,名詞,一般,*,*,宇宙,38
221,0,構造物,名詞,固有名詞,地域,一般,構造物,46
223,0,構造,名詞,一般,*,*,構造,38
224,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,作用,名詞,サ変接続,*,*,作用,36
1,0,圏,名詞,接尾,一般,*,圏,51
3,0,法月,名詞,固有名詞,人名,姓,法月,43
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,間,名詞,接尾,一般,*,間,51
7,0,航行,名詞,サ変接続,*,*,航行,36
8,0,軌道,名詞,一般,*,*,軌道,38
11,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
12,0,座標,名詞,一般,*,*,座標,38
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,姿勢,名詞,一般,*,*,姿勢,38
15,0,表現,名詞,サ変接続,*,*,表現,36
17,0,運動学,名詞,固有名詞,一般,*,運動学,41
19,0,動力学,名詞,固有名詞,一般,*,動力学,41
20,0,外乱,名詞,一般,*,*,外乱,38
22,0,重力,名詞,一般,*,*,重力,38
23,0,傾斜,名詞,サ変接続,*,*,傾斜,36
24,0,安定,名詞,形容動詞語幹,*,*,安定,40
26,0,軸,名詞,一般,*,*,軸,38
27,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
28,0,衛星,名詞,一般,*,*,衛星,38
30,0,制御,名詞,サ変接続,*,*,制御,36
31,0,姿勢,名詞,一般,*,*,姿勢,38
32,0,変更,名詞,サ変接続,*,*,変更,36
33,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
34,0,振動,名詞,サ変接続,*,*,振動,36
35,0,連,名詞,一般,*,*,連,38
36,0,成,名詞,固有名詞,地域,一般,成,46
38,0,膜,名詞,一般,*,*,膜,38
39,0,面,名詞,接尾,一般,*,面,51
40,0,宇宙,名詞,一般,*,*,宇宙,38
41,0,構造物,名詞,固有名詞,地域,一般,構造物,46
43,0,構造,名詞,一般,*,*,構造,38
44,0,動力学,名詞,固有名詞,一般,*,動力学,41
45,0,作用,名詞,サ変接続,*,*,作用,36
46,0,圏,名詞,接尾,一般,*,圏,51
48,0,法月,名詞,固有名詞,人名,姓,法月,43
50,0,惑星,名詞,一般,*,*,惑星,38
51,0,間,名詞,接尾,一般,*,間,51
52,0,航行,名詞,サ変接続,*,*,航行,36
53,0,軌道,名詞,一般,*,*,軌道,38
56,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
57,0,座標,名詞,一般,*,*,座標,38
58,0,変換,名詞,サ変接続,*,*,変換,36
59,0,姿勢,名詞,一般,*,*,姿勢,38
60,0,表現,名詞,サ変接続,*,*,表現,36
62,0,運動学,名詞,固有名詞,一般,*,運動学,41
64,0,動力学,名詞,固有名詞,一般,*,動力学,41
65,0,外乱,名詞,一般,*,*,外乱,38
67,0,重力,名詞,一般,*,*,重力,38
68,0,傾斜,名詞,サ変接続,*,*,傾斜,36
69,0,安定,名詞,形容動詞語幹,*,*,安定,40
71,0,軸,名詞,一般,*,*,軸,38
72,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
73,0,衛星,名詞,一般,*,*,衛星,38
75,0,制御,名詞,サ変接続,*,*,制御,36
76,0,姿勢,名詞,一般,*,*,姿勢,38
77,0,変更,名詞,サ変接続,*,*,変更,36
78,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
79,0,振動,名詞,サ変接続,*,*,振動,36
80,0,連,名詞,一般,*,*,連,38
81,0,成,名詞,固有名詞,地域,一般,成,46
83,0,膜,名詞,一般,*,*,膜,38
84,0,面,名詞,接尾,一般,*,面,51
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,構造物,名詞,固有名詞,地域,一般,構造物,46
88,0,構造,名詞,一般,*,*,構造,38
89,0,動力学,名詞,固有名詞,一般,*,動力学,41
90,0,作用,名詞,サ変接続,*,*,作用,36
91,0,圏,名詞,接尾,一般,*,圏,51
93,0,法月,名詞,固有名詞,人名,姓,法月,43
95,0,惑星,名詞,一般,*,*,惑星,38
96,0,間,名詞,接尾,一般,*,間,51
97,0,航行,名詞,サ変接続,*,*,航行,36
98,0,軌道,名詞,一般,*,*,軌道,38
101,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
102,0,座標,名詞,一般,*,*,座標,38
103,0,変換,名詞,サ変接続,*,*,変換,36
104,0,姿勢,名詞,一般,*,*,姿勢,38
105,0,表現,名詞,サ変接続,*,*,表現,36
107,0,運動学,名詞,固有名詞,一般,*,運動学,41
109,0,動力学,名詞,固有名詞,一般,*,動力学,41
110,0,外乱,名詞,一般,*,*,外乱,38
112,0,重力,名詞,一般,*,*,重力,38
113,0,傾斜,名詞,サ変接続,*,*,傾斜,36
114,0,安定,名詞,形容動詞語幹,*,*,安定,40
116,0,軸,名詞,一般,*,*,軸,38
117,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
118,0,衛星,名詞,一般,*,*,衛星,38
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,姿勢,名詞,一般,*,*,姿勢,38
122,0,変更,名詞,サ変接続,*,*,変更,36
123,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
124,0,振動,名詞,サ変接続,*,*,振動,36
125,0,連,名詞,一般,*,*,連,38
126,0,成,名詞,固有名詞,地域,一般,成,46
128,0,膜,名詞,一般,*,*,膜,38
129,0,面,名詞,接尾,一般,*,面,51
130,0,宇宙,名詞,一般,*,*,宇宙,38
131,0,構造物,名詞,固有名詞,地域,一般,構造物,46
133,0,構造,名詞,一般,*,*,構造,38
134,0,動力学,名詞,固有名詞,一般,*,動力学,41
135,0,作用,名詞,サ変接続,*,*,作用,36
136,0,圏,名詞,接尾,一般,*,圏,51
138,0,法月,名詞,固有名詞,人名,姓,法月,43
140,0,惑星,名詞,一般,*,*,惑星,38
141,0,間,名詞,接尾,一般,*,間,51
142,0,航行,名詞,サ変接続,*,*,航行,36
143,0,軌道,名詞,一般,*,*,軌道,38
146,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
147,0,座標,名詞,一般,*,*,座標,38
148,0,変換,名詞,サ変接続,*,*,変換,36
149,0,姿勢,名詞,一般,*,*,姿勢,38
150,0,表現,名詞,サ変接続,*,*,表現,36
152,0,運動学,名詞,固有名詞,一般,*,運動学,41
154,0,動力学,名詞,固有名詞,一般,*,動力学,41
155,0,外乱,名詞,一般,*,*,外乱,38
157,0,重力,名詞,一般,*,*,重力,38
158,0,傾斜,名詞,サ変接続,*,*,傾斜,36
159,0,安定,名詞,形容動詞語幹,*,*,安定,40
161,0,軸,名詞,一般,*,*,軸,38
162,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
163,0,衛星,名詞,一般,*,*,衛星,38
165,0,制御,名詞,サ変接続,*,*,制御,36
166,0,姿勢,名詞,一般,*,*,姿勢,38
167,0,変更,名詞,サ変接続,*,*,変更,36
168,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
169,0,振動,名詞,サ変接続,*,*,振動,36
170,0,連,名詞,一般,*,*,連,38
171,0,成,名詞,固有名詞,地域,一般,成,46
173,0,膜,名詞,一般,*,*,膜,38
174,0,面,名詞,接尾,一般,*,面,51
175,0,宇宙,名詞,一般,*,*,宇宙,38
176,0,構造物,名詞,固有名詞,地域,一般,構造物,46
178,0,構造,名詞,一般,*,*,構造,38
179,0,動力学,名詞,固有名詞,一般,*,動力学,41
180,0,作用,名詞,サ変接続,*,*,作用,36
181,0,圏,名詞,接尾,一般,*,圏,51
183,0,法月,名詞,固有名詞,人名,姓,法月,43
185,0,惑星,名詞,一般,*,*,惑星,38
186,0,間,名詞,接尾,一般,*,間,51
187,0,航行,名詞,サ変接続,*,*,航行,36
188,0,軌道,名詞,一般,*,*,軌道,38
191,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
192,0,座標,名詞,一般,*,*,座標,38
193,0,変換,名詞,サ変接続,*,*,変換,36
194,0,姿勢,名詞,一般,*,*,姿勢,38
195,0,表現,名詞,サ変接続,*,*,表現,36
197,0,運動学,名詞,固有名詞,一般,*,運動学,41
199,0,動力学,名詞,固有名詞,一般,*,動力学,41
200,0,外乱,名詞,一般,*,*,外乱,38
202,0,重力,名詞,一般,*,*,重力,38
203,0,傾斜,名詞,サ変接続,*,*,傾斜,36
204,0,安定,名詞,形容動詞語幹,*,*,安定,40
206,0,軸,名詞,一般,*,*,軸,38
207,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
208,0,衛星,名詞,一般,*,*,衛星,38
210,0,制御,名詞,サ変接続,*,*,制御,36
211,0,姿勢,名詞,一般,*,*,姿勢,38
212,0,変更,名詞,サ変接続,*,*,変更,36
213,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
214,0,振動,名詞,サ変接続,*,*,振動,36
215,0,連,名詞,一般,*,*,連,38
216,0,成,名詞,固有名詞,地域,一般,成,46
218,0,膜,名詞,一般,*,*,膜,38
219,0,面,名詞,接尾,一般,*,面,51
220,0,宇宙,名詞,一般,*,*,宇宙,38
221,0,構造物,名詞,固有名詞,地域,一般,構造物,46
223,0,構造,名詞,一般,*,*,構造,38
224,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,工業,名詞,一般,*,*,工業,38
3,0,力学,名詞,一般,*,*,力学,38
4,0,工業,名詞,一般,*,*,工業,38
5,0,数学,名詞,一般,*,*,数学,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
10,0,工学,名詞,一般,*,*,工学,38
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
14,0,航空,名詞,一般,*,*,航空,38
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,技術,名詞,一般,*,*,技術,38
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,基礎,名詞,一般,*,*,基礎,38
20,0,工業,名詞,一般,*,*,工業,38
21,0,力学,名詞,一般,*,*,力学,38
22,0,工業,名詞,一般,*,*,工業,38
23,0,数学,名詞,一般,*,*,数学,38
24,0,演習,名詞,サ変接続,*,*,演習,36
25,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
26,0,演習,名詞,サ変接続,*,*,演習,36
27,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
28,0,工学,名詞,一般,*,*,工学,38
29,0,宇宙,名詞,一般,*,*,宇宙,38
30,0,システム,名詞,一般,*,*,システム,38
31,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
32,0,航空,名詞,一般,*,*,航空,38
34,0,宇宙,名詞,一般,*,*,宇宙,38
35,0,技術,名詞,一般,*,*,技術,38
36,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,工業,名詞,一般,*,*,工業,38
39,0,力学,名詞,一般,*,*,力学,38
40,0,工業,名詞,一般,*,*,工業,38
41,0,数学,名詞,一般,*,*,数学,38
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
44,0,演習,名詞,サ変接続,*,*,演習,36
45,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
46,0,工学,名詞,一般,*,*,工学,38
47,0,宇宙,名詞,一般,*,*,宇宙,38
48,0,システム,名詞,一般,*,*,システム,38
49,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
50,0,航空,名詞,一般,*,*,航空,38
52,0,宇宙,名詞,一般,*,*,宇宙,38
53,0,技術,名詞,一般,*,*,技術,38
54,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
55,0,基礎,名詞,一般,*,*,基礎,38
56,0,工業,名詞,一般,*,*,工業,38
57,0,力学,名詞,一般,*,*,力学,38
58,0,工業,名詞,一般,*,*,工業,38
59,0,数学,名詞,一般,*,*,数学,38
60,0,演習,名詞,サ変接続,*,*,演習,36
61,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
64,0,工学,名詞,一般,*,*,工学,38
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,システム,名詞,一般,*,*,システム,38
67,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
68,0,航空,名詞,一般,*,*,航空,38
70,0,宇宙,名詞,一般,*,*,宇宙,38
71,0,技術,名詞,一般,*,*,技術,38
72,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,工業,名詞,一般,*,*,工業,38
75,0,力学,名詞,一般,*,*,力学,38
76,0,工業,名詞,一般,*,*,工業,38
77,0,数学,名詞,一般,*,*,数学,38
78,0,演習,名詞,サ変接続,*,*,演習,36
79,0,応用数学,名詞,固有名詞,一般,*,応用数学,41
80,0,演習,名詞,サ変接続,*,*,演習,36
81,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
82,0,工学,名詞,一般,*,*,工学,38
83,0,宇宙,名詞,一般,*,*,宇宙,38
84,0,システム,名詞,一般,*,*,システム,38
85,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
86,0,航空,名詞,一般,*,*,航空,38
88,0,宇宙,名詞,一般,*,*,宇宙,38
89,0,技術,名詞,一般,*,*,技術,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
