Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
702,0,代表,名詞,サ変接続,*,*,代表,36
703,0,的,名詞,接尾,形容動詞語幹,*,的,52
705,0,銅,名詞,一般,*,*,銅,38
706,0,鋳物,名詞,一般,*,*,鋳物,38
707,0,合金,名詞,一般,*,*,合金,38
709,0,組織,名詞,サ変接続,*,*,組織,36
711,0,特性,名詞,一般,*,*,特性,38
713,0,理解,名詞,サ変接続,*,*,理解,36
716,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
718,0,熱処理,名詞,サ変接続,*,*,熱処理,36
720,0,組織,名詞,サ変接続,*,*,組織,36
722,0,特性,名詞,一般,*,*,特性,38
724,0,変化,名詞,サ変接続,*,*,変化,36
728,0,合金,名詞,一般,*,*,合金,38
733,0,等,名詞,接尾,一般,*,等,51
735,0,代表,名詞,サ変接続,*,*,代表,36
736,0,的,名詞,接尾,形容動詞語幹,*,的,52
738,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
739,0,鋳物,名詞,一般,*,*,鋳物,38
741,0,組織,名詞,サ変接続,*,*,組織,36
743,0,特性,名詞,一般,*,*,特性,38
745,0,理解,名詞,サ変接続,*,*,理解,36
748,0,構造,名詞,一般,*,*,構造,38
749,0,用,名詞,接尾,一般,*,用,51
751,0,熱処理,名詞,サ変接続,*,*,熱処理,36
752,0,型,名詞,接尾,一般,*,型,51
753,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
754,0,展,名詞,接尾,一般,*,展,51
755,0,伸,名詞,固有名詞,人名,名,伸,44
756,0,材,名詞,接尾,一般,*,材,51
758,0,組織,名詞,サ変接続,*,*,組織,36
760,0,特性,名詞,一般,*,*,特性,38
761,0,ADC,名詞,固有名詞,一般,*,ADC,41
764,0,金,名詞,固有名詞,人名,姓,金,43
765,0,等,名詞,固有名詞,人名,名,等,44
767,0,代表,名詞,サ変接続,*,*,代表,36
768,0,的,名詞,接尾,形容動詞語幹,*,的,52
770,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
771,0,鋳物,名詞,一般,*,*,鋳物,38
773,0,組織,名詞,サ変接続,*,*,組織,36
775,0,特性,名詞,一般,*,*,特性,38
777,0,理解,名詞,サ変接続,*,*,理解,36
780,0,構造,名詞,一般,*,*,構造,38
781,0,用,名詞,接尾,一般,*,用,51
782,0,熱処理,名詞,サ変接続,*,*,熱処理,36
783,0,型,名詞,接尾,一般,*,型,51
784,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
785,0,展,名詞,接尾,一般,*,展,51
786,0,伸,名詞,固有名詞,人名,名,伸,44
787,0,材,名詞,接尾,一般,*,材,51
789,0,組織,名詞,サ変接続,*,*,組織,36
791,0,特性,名詞,一般,*,*,特性,38
792,0,マグネシウム合金,名詞,固有名詞,一般,*,マグネシウム合金,41
793,0,鋳物,名詞,一般,*,*,鋳物,38
795,0,チタン合金,名詞,固有名詞,一般,*,チタン合金,41
796,0,鋳物,名詞,一般,*,*,鋳物,38
798,0,製造,名詞,サ変接続,*,*,製造,36
799,0,プロセス,名詞,一般,*,*,プロセス,38
801,0,組織,名詞,サ変接続,*,*,組織,36
803,0,特性,名詞,一般,*,*,特性,38
805,0,理解,名詞,サ変接続,*,*,理解,36
808,0,理解度,名詞,固有名詞,一般,*,理解度,41
809,0,確認,名詞,サ変接続,*,*,確認,36
811,0,総合,名詞,サ変接続,*,*,総合,36
812,0,演習,名詞,サ変接続,*,*,演習,36
817,0,展,名詞,接尾,一般,*,展,51
818,0,伸,名詞,固有名詞,人名,名,伸,44
819,0,材,名詞,接尾,一般,*,材,51
821,0,加工,名詞,サ変接続,*,*,加工,36
823,0,熱処理,名詞,サ変接続,*,*,熱処理,36
825,0,組織,名詞,サ変接続,*,*,組織,36
826,0,変化,名詞,サ変接続,*,*,変化,36
828,0,特性,名詞,一般,*,*,特性,38
830,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
831,0,鋳物,名詞,一般,*,*,鋳物,38
833,0,製造,名詞,サ変接続,*,*,製造,36
834,0,プロセス,名詞,一般,*,*,プロセス,38
836,0,凝固,名詞,サ変接続,*,*,凝固,36
837,0,組織,名詞,サ変接続,*,*,組織,36
839,0,特性,名詞,一般,*,*,特性,38
841,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
843,0,理解,名詞,サ変接続,*,*,理解,36
844,0,できる,動詞,自立,*,*,できる,31
846,0,機能性,名詞,一般,*,*,機能性,38
847,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
848,0,材料,名詞,一般,*,*,材料,38
850,0,組織,名詞,サ変接続,*,*,組織,36
852,0,特性,名詞,一般,*,*,特性,38
854,0,形状記憶合金,名詞,固有名詞,一般,*,形状記憶合金,41
856,0,形状記憶合金,名詞,固有名詞,一般,*,形状記憶合金,41
858,0,組織,名詞,サ変接続,*,*,組織,36
860,0,特性,名詞,一般,*,*,特性,38
862,0,説明,名詞,サ変接続,*,*,説明,36
863,0,できる,動詞,自立,*,*,できる,31
865,0,機能性,名詞,一般,*,*,機能性,38
866,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
867,0,材料,名詞,一般,*,*,材料,38
869,0,組織,名詞,サ変接続,*,*,組織,36
871,0,特性,名詞,一般,*,*,特性,38
873,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
875,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
877,0,組織,名詞,サ変接続,*,*,組織,36
879,0,特性,名詞,一般,*,*,特性,38
881,0,説明,名詞,サ変接続,*,*,説明,36
882,0,できる,動詞,自立,*,*,できる,31
884,0,機能性,名詞,一般,*,*,機能性,38
885,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
886,0,材料,名詞,一般,*,*,材料,38
888,0,組織,名詞,サ変接続,*,*,組織,36
890,0,特性,名詞,一般,*,*,特性,38
892,0,チタン,名詞,一般,*,*,チタン,38
894,0,銅,名詞,一般,*,*,銅,38
895,0,合金,名詞,一般,*,*,合金,38
898,0,理解度,名詞,固有名詞,一般,*,理解度,41
899,0,確認,名詞,サ変接続,*,*,確認,36
901,0,総合,名詞,サ変接続,*,*,総合,36
902,0,演習,名詞,サ変接続,*,*,演習,36
906,0,機能性,名詞,固有名詞,一般,*,機能性,41
907,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
908,0,材料,名詞,一般,*,*,材料,38
910,0,チタン,名詞,一般,*,*,チタン,38
912,0,銅,名詞,一般,*,*,銅,38
913,0,合金,名詞,一般,*,*,合金,38
915,0,組織,名詞,サ変接続,*,*,組織,36
917,0,特性,名詞,一般,*,*,特性,38
919,0,説明,名詞,サ変接続,*,*,説明,36
920,0,できる,動詞,自立,*,*,できる,31
922,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
924,0,合金,名詞,一般,*,*,合金,38
926,0,製造法,名詞,固有名詞,一般,*,製造法,41
929,0,提出,名詞,サ変接続,*,*,提出,36
933,0,随時,名詞,一般,*,*,随時,38
934,0,教員,名詞,一般,*,*,教員,38
936,0,指示,名詞,サ変接続,*,*,指示,36
938,0,従う,動詞,自立,*,*,従う,31
940,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
942,0,鋳造,名詞,サ変接続,*,*,鋳造,36
944,0,銅,名詞,一般,*,*,銅,38
945,0,合金,名詞,一般,*,*,合金,38
946,0,鋳物,名詞,一般,*,*,鋳物,38
948,0,組織,名詞,サ変接続,*,*,組織,36
950,0,特性,名詞,一般,*,*,特性,38
951,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
952,0,鋳物,名詞,一般,*,*,鋳物,38
954,0,組織,名詞,サ変接続,*,*,組織,36
956,0,特性,名詞,一般,*,*,特性,38
957,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
958,0,ダイカスト,名詞,一般,*,*,ダイカスト,38
960,0,組織,名詞,サ変接続,*,*,組織,36
962,0,特性,名詞,一般,*,*,特性,38
963,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
965,0,合金,名詞,一般,*,*,合金,38
966,0,鋳造,名詞,サ変接続,*,*,鋳造,36
967,0,材,名詞,接尾,一般,*,材,51
969,0,組織,名詞,サ変接続,*,*,組織,36
971,0,特性,名詞,一般,*,*,特性,38
972,0,理解度,名詞,固有名詞,一般,*,理解度,41
973,0,確認,名詞,サ変接続,*,*,確認,36
975,0,総合,名詞,サ変接続,*,*,総合,36
976,0,演習,名詞,サ変接続,*,*,演習,36
981,0,鋳物,名詞,一般,*,*,鋳物,38
983,0,ダイカスト,名詞,一般,*,*,ダイカスト,38
985,0,製造,名詞,サ変接続,*,*,製造,36
986,0,プロセス,名詞,一般,*,*,プロセス,38
988,0,組織,名詞,サ変接続,*,*,組織,36
990,0,特性,名詞,一般,*,*,特性,38
992,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
993,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
995,0,塑性加工,名詞,固有名詞,一般,*,塑性加工,41
997,0,組織,名詞,サ変接続,*,*,組織,36
999,0,特性,名詞,一般,*,*,特性,38
1001,0,変化,名詞,サ変接続,*,*,変化,36
1002,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
1004,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1006,0,組織,名詞,サ変接続,*,*,組織,36
1008,0,特性,名詞,一般,*,*,特性,38
1010,0,変化,名詞,サ変接続,*,*,変化,36
1011,0,構造,名詞,一般,*,*,構造,38
1012,0,用,名詞,接尾,一般,*,用,51
1014,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1015,0,型,名詞,接尾,一般,*,型,51
1016,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
1017,0,展,名詞,接尾,一般,*,展,51
1018,0,伸,名詞,固有名詞,人名,名,伸,44
1019,0,材,名詞,接尾,一般,*,材,51
1021,0,組織,名詞,サ変接続,*,*,組織,36
1023,0,特性,名詞,一般,*,*,特性,38
1024,0,構造,名詞,一般,*,*,構造,38
1025,0,用,名詞,接尾,一般,*,用,51
1026,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1027,0,型,名詞,接尾,一般,*,型,51
1028,0,アルミニウム合金,名詞,固有名詞,一般,*,アルミニウム合金,41
1029,0,展,名詞,接尾,一般,*,展,51
1030,0,伸,名詞,固有名詞,人名,名,伸,44
1031,0,材,名詞,接尾,一般,*,材,51
1033,0,組織,名詞,サ変接続,*,*,組織,36
1035,0,特性,名詞,一般,*,*,特性,38
1036,0,構造,名詞,一般,*,*,構造,38
1037,0,用,名詞,接尾,一般,*,用,51
1038,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
1039,0,材料,名詞,一般,*,*,材料,38
1041,0,組織,名詞,サ変接続,*,*,組織,36
1043,0,特性,名詞,一般,*,*,特性,38
1044,0,理解度,名詞,固有名詞,一般,*,理解度,41
1045,0,確認,名詞,サ変接続,*,*,確認,36
1047,0,総合,名詞,サ変接続,*,*,総合,36
1048,0,演習,名詞,サ変接続,*,*,演習,36
1053,0,展,名詞,接尾,一般,*,展,51
1054,0,伸,名詞,固有名詞,人名,名,伸,44
1055,0,材,名詞,接尾,一般,*,材,51
1057,0,加工,名詞,サ変接続,*,*,加工,36
1059,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1061,0,組織,名詞,サ変接続,*,*,組織,36
1062,0,変化,名詞,サ変接続,*,*,変化,36
1064,0,特性,名詞,一般,*,*,特性,38
1066,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
1067,0,機能性,名詞,一般,*,*,機能性,38
1068,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
1069,0,材料,名詞,一般,*,*,材料,38
1071,0,組織,名詞,サ変接続,*,*,組織,36
1073,0,特性,名詞,一般,*,*,特性,38
1075,0,形状記憶合金,名詞,固有名詞,一般,*,形状記憶合金,41
1077,0,機能性,名詞,固有名詞,一般,*,機能性,41
1078,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
1079,0,材料,名詞,一般,*,*,材料,38
1081,0,組織,名詞,サ変接続,*,*,組織,36
1083,0,特性,名詞,一般,*,*,特性,38
1085,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1087,0,機能性,名詞,固有名詞,一般,*,機能性,41
1088,0,非鉄金属,名詞,固有名詞,一般,*,非鉄金属,41
1089,0,材料,名詞,一般,*,*,材料,38
1091,0,組織,名詞,サ変接続,*,*,組織,36
1093,0,特性,名詞,一般,*,*,特性,38
1095,0,電気,名詞,一般,*,*,電気,38
1097,0,磁気,名詞,一般,*,*,磁気,38
1098,0,材料,名詞,一般,*,*,材料,38
