Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
330,7,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
333,7,進行,名詞,サ変接続,*,*,進行,36
334,7,波,名詞,接尾,一般,*,波,51
336,7,特徴,名詞,一般,*,*,特徴,38
338,7,説明,名詞,サ変接続,*,*,説明,36
339,7,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
346,8,波,名詞,一般,*,*,波,38
350,8,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
351,8,不整合,名詞,固有名詞,一般,*,不整合,41
353,8,反射,名詞,サ変接続,*,*,反射,36
355,8,LC,名詞,固有名詞,一般,*,LC,41
356,8,回路,名詞,一般,*,*,回路,38
358,8,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
361,8,平面,名詞,一般,*,*,平面,38
364,8,平面,名詞,一般,*,*,平面,38
366,8,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
367,8,反射,名詞,サ変接続,*,*,反射,36
368,8,係数,名詞,一般,*,*,係数,38
372,8,関係,名詞,サ変接続,*,*,関係,36
374,8,説明,名詞,サ変接続,*,*,説明,36
376,8,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
378,8,ため,名詞,非自立,副詞可能,*,ため,66
380,8,LC,名詞,固有名詞,一般,*,LC,41
381,8,回路,名詞,一般,*,*,回路,38
383,8,導出,名詞,サ変接続,*,*,導出,36
384,8,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
389,9,有限,名詞,一般,*,*,有限,38
390,9,長,名詞,接尾,一般,*,長,51
392,9,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
394,9,基準,名詞,一般,*,*,基準,38
395,9,面,名詞,接尾,一般,*,面,51
397,9,移動,名詞,サ変接続,*,*,移動,36
399,9,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
400,9,変換,名詞,サ変接続,*,*,変換,36
405,9,トランス,名詞,一般,*,*,トランス,38
407,9,スタブ,名詞,一般,*,*,スタブ,38
409,9,電力,名詞,一般,*,*,電力,38
410,9,波,名詞,接尾,一般,*,波,51
411,9,有限,名詞,形容動詞語幹,*,*,有限,40
412,9,長,名詞,接尾,一般,*,長,51
413,9,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
415,9,接続,名詞,サ変接続,*,*,接続,36
419,9,信号,名詞,一般,*,*,信号,38
420,9,源,名詞,接尾,一般,*,源,51
422,9,負荷,名詞,サ変接続,*,*,負荷,36
424,9,間,名詞,一般,*,*,間,38
426,9,信号,名詞,一般,*,*,信号,38
427,9,伝送,名詞,サ変接続,*,*,伝送,36
429,9,説明,名詞,サ変接続,*,*,説明,36
430,9,散乱,名詞,サ変接続,*,*,散乱,36
431,9,行列,名詞,サ変接続,*,*,行列,36
433,9,レポート,名詞,サ変接続,*,*,レポート,36
435,9,理解度,名詞,固有名詞,一般,*,理解度,41
436,9,確認,名詞,サ変接続,*,*,確認,36
441,10,回路,名詞,一般,*,*,回路,38
442,10,行列,名詞,サ変接続,*,*,行列,36
444,10,散乱,名詞,サ変接続,*,*,散乱,36
445,10,行列,名詞,サ変接続,*,*,行列,36
448,10,例,名詞,一般,*,*,例,38
450,10,散乱,名詞,サ変接続,*,*,散乱,36
451,10,行列,名詞,サ変接続,*,*,行列,36
453,10,損失,名詞,サ変接続,*,*,損失,36
454,10,散乱,名詞,サ変接続,*,*,散乱,36
455,10,行列,名詞,サ変接続,*,*,行列,36
457,10,定義,名詞,サ変接続,*,*,定義,36
459,10,説明,名詞,サ変接続,*,*,説明,36
461,10,散乱,名詞,サ変接続,*,*,散乱,36
462,10,行列,名詞,サ変接続,*,*,行列,36
464,10,損失,名詞,サ変接続,*,*,損失,36
466,10,関係,名詞,サ変接続,*,*,関係,36
468,10,説明,名詞,サ変接続,*,*,説明,36
471,10,11回,名詞,固有名詞,一般,*,11回,41
474,10,14回,名詞,固有名詞,一般,*,14回,41
477,10,理解度,名詞,固有名詞,一般,*,理解度,41
478,10,確認,名詞,サ変接続,*,*,確認,36
480,10,行う,動詞,自立,*,*,行う,31
482,10,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
484,10,電磁,名詞,一般,*,*,電磁,38
485,10,方程式,名詞,一般,*,*,方程式,38
487,10,第2章,名詞,固有名詞,一般,*,第2章,41
490,10,境界条件,名詞,固有名詞,一般,*,境界条件,41
496,10,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
498,10,電磁,名詞,一般,*,*,電磁,38
499,10,方程式,名詞,一般,*,*,方程式,38
501,10,境界条件,名詞,固有名詞,一般,*,境界条件,41
503,10,説明,名詞,サ変接続,*,*,説明,36
504,10,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
509,10,1節,名詞,固有名詞,一般,*,1節,41
514,10,4節,名詞,固有名詞,一般,*,4節,41
516,10,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
518,10,導出,名詞,サ変接続,*,*,導出,36
519,10,平面波,名詞,固有名詞,一般,*,平面波,41
524,10,5節,名詞,固有名詞,一般,*,5節,41
529,10,1節,名詞,固有名詞,一般,*,1節,41
534,10,4節,名詞,固有名詞,一般,*,4節,41
536,10,平面波,名詞,固有名詞,一般,*,平面波,41
538,10,特徴,名詞,一般,*,*,特徴,38
540,10,説明,名詞,サ変接続,*,*,説明,36
541,10,境界,名詞,一般,*,*,境界,38
542,10,面,名詞,接尾,一般,*,面,51
545,10,垂直,名詞,一般,*,*,垂直,38
546,10,入射,名詞,サ変接続,*,*,入射,36
553,10,1節,名詞,固有名詞,一般,*,1節,41
555,10,境界,名詞,一般,*,*,境界,38
556,10,面,名詞,接尾,一般,*,面,51
559,10,垂直,名詞,一般,*,*,垂直,38
560,10,入射,名詞,サ変接続,*,*,入射,36
563,10,場合,名詞,副詞可能,*,*,場合,67
565,10,動作,名詞,サ変接続,*,*,動作,36
567,10,説明,名詞,サ変接続,*,*,説明,36
568,10,境界,名詞,一般,*,*,境界,38
569,10,面,名詞,接尾,一般,*,面,51
572,10,斜,名詞,一般,*,*,斜,38
573,10,入射,名詞,サ変接続,*,*,入射,36
576,10,波,名詞,接尾,一般,*,波,51
578,10,場合,名詞,副詞可能,*,*,場合,67
585,10,2節,名詞,固有名詞,一般,*,2節,41
592,10,3節,名詞,固有名詞,一般,*,3節,41
594,11,境界,名詞,一般,*,*,境界,38
595,11,面,名詞,接尾,一般,*,面,51
598,11,斜,名詞,一般,*,*,斜,38
599,11,入射,名詞,サ変接続,*,*,入射,36
602,11,波,名詞,接尾,一般,*,波,51
604,11,場合,名詞,副詞可能,*,*,場合,67
607,11,動作,名詞,サ変接続,*,*,動作,36
609,11,説明,名詞,サ変接続,*,*,説明,36
610,11,境界,名詞,一般,*,*,境界,38
611,11,面,名詞,接尾,一般,*,面,51
614,11,斜,名詞,一般,*,*,斜,38
615,11,入射,名詞,サ変接続,*,*,入射,36
617,11,TM,名詞,固有名詞,一般,*,TM,41
618,11,波,名詞,接尾,一般,*,波,51
620,11,場合,名詞,副詞可能,*,*,場合,67
627,11,4節,名詞,固有名詞,一般,*,4節,41
629,11,境界,名詞,一般,*,*,境界,38
630,11,面,名詞,接尾,一般,*,面,51
633,11,斜,名詞,一般,*,*,斜,38
634,11,入射,名詞,サ変接続,*,*,入射,36
636,11,TM,名詞,固有名詞,一般,*,TM,41
637,11,波,名詞,接尾,一般,*,波,51
639,11,場合,名詞,副詞可能,*,*,場合,67
642,11,動作,名詞,サ変接続,*,*,動作,36
644,11,説明,名詞,サ変接続,*,*,説明,36
645,11,理解度,名詞,固有名詞,一般,*,理解度,41
646,11,確認,名詞,サ変接続,*,*,確認,36
647,11,総合,名詞,サ変接続,*,*,総合,36
648,11,演習,名詞,サ変接続,*,*,演習,36
650,11,講義,名詞,サ変接続,*,*,講義,36
651,11,内容,名詞,一般,*,*,内容,38
653,11,流れ,名詞,一般,*,*,流れ,38
655,11,説明,名詞,サ変接続,*,*,説明,36
658,12,1回,名詞,固有名詞,一般,*,1回,41
661,12,6回,名詞,固有名詞,一般,*,6回,41
664,12,内容,名詞,一般,*,*,内容,38
666,12,演習,名詞,サ変接続,*,*,演習,36
667,12,形式,名詞,一般,*,*,形式,38
669,12,確認,名詞,サ変接続,*,*,確認,36
671,12,1回,名詞,固有名詞,一般,*,1回,41
674,12,6回,名詞,固有名詞,一般,*,6回,41
677,12,理解度,名詞,固有名詞,一般,*,理解度,41
678,12,確認,名詞,サ変接続,*,*,確認,36
680,12,到達,名詞,サ変接続,*,*,到達,36
681,12,度,名詞,接尾,一般,*,度,51
682,12,自己評価,名詞,固有名詞,一般,*,自己評価,41
683,12,波,名詞,一般,*,*,波,38
684,12,源,名詞,接尾,一般,*,源,51
687,12,電磁波,名詞,一般,*,*,電磁波,38
689,12,放射,名詞,サ変接続,*,*,放射,36
691,13,微小,名詞,一般,*,*,微小,38
694,13,微小,名詞,一般,*,*,微小,38
695,13,ループ,名詞,一般,*,*,ループ,38
696,13,電流,名詞,一般,*,*,電流,38
698,13,アンテナ,名詞,一般,*,*,アンテナ,38
700,13,遠方,名詞,一般,*,*,遠方,38
701,13,界,名詞,接尾,一般,*,界,51
702,13,点,名詞,接尾,一般,*,点,51
703,13,波,名詞,一般,*,*,波,38
704,13,源,名詞,接尾,一般,*,源,51
706,13,電磁,名詞,一般,*,*,電磁,38
707,13,界,名詞,接尾,一般,*,界,51
709,13,アンテナ,名詞,一般,*,*,アンテナ,38
711,13,遠方,名詞,一般,*,*,遠方,38
712,13,界,名詞,接尾,一般,*,界,51
714,13,関係,名詞,サ変接続,*,*,関係,36
716,13,説明,名詞,サ変接続,*,*,説明,36
717,13,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
719,13,一意,名詞,一般,*,*,一意,38
720,13,性,名詞,接尾,一般,*,性,51
721,13,定理,名詞,一般,*,*,定理,38
723,14,エネルギー,名詞,一般,*,*,エネルギー,38
724,14,流,名詞,接尾,一般,*,流,51
726,14,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
728,14,解,名詞,サ変接続,*,*,解,36
730,14,一意,名詞,一般,*,*,一意,38
731,14,性,名詞,接尾,一般,*,性,51
732,14,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
734,14,意味,名詞,サ変接続,*,*,意味,36
736,14,一意,名詞,一般,*,*,一意,38
737,14,性,名詞,接尾,一般,*,性,51
738,14,定理,名詞,一般,*,*,定理,38
740,14,意義,名詞,一般,*,*,意義,38
742,14,説明,名詞,サ変接続,*,*,説明,36
743,14,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
745,14,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
748,15,波,名詞,接尾,一般,*,波,51
750,15,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
752,15,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
753,15,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
756,15,線路,名詞,一般,*,*,線路,38
758,15,同軸,名詞,一般,*,*,同軸,38
759,15,線路,名詞,一般,*,*,線路,38
763,15,電磁,名詞,一般,*,*,電磁,38
764,15,界,名詞,接尾,一般,*,界,51
766,15,説明,名詞,サ変接続,*,*,説明,36
767,15,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
769,15,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
771,15,解法,名詞,一般,*,*,解法,38
774,16,損失,名詞,サ変接続,*,*,損失,36
776,16,場合,名詞,副詞可能,*,*,場合,67
778,16,時間領域,名詞,固有名詞,一般,*,時間領域,41
780,16,解,名詞,サ変接続,*,*,解,36
782,16,前進,名詞,サ変接続,*,*,前進,36
783,16,波,名詞,接尾,一般,*,波,51
785,16,後退,名詞,サ変接続,*,*,後退,36
786,16,波,名詞,接尾,一般,*,波,51
787,16,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
789,16,時間領域,名詞,固有名詞,一般,*,時間領域,41
791,16,解,名詞,サ変接続,*,*,解,36
793,16,導出,名詞,サ変接続,*,*,導出,36
794,16,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
796,16,損失,名詞,サ変接続,*,*,損失,36
798,16,反射,名詞,サ変接続,*,*,反射,36
800,17,損失,名詞,サ変接続,*,*,損失,36
802,17,ある,動詞,自立,*,*,ある,31
803,17,場合,名詞,副詞可能,*,*,場合,67
805,17,時間領域,名詞,固有名詞,一般,*,時間領域,41
807,17,解,名詞,サ変接続,*,*,解,36
810,17,歪,名詞,一般,*,*,歪,38
811,17,条件,名詞,一般,*,*,条件,38
813,17,正弦波,名詞,固有名詞,一般,*,正弦波,41
814,17,入力,名詞,サ変接続,*,*,入力,36
816,17,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
818,17,電圧,名詞,一般,*,*,電圧,38
819,17,反射,名詞,サ変接続,*,*,反射,36
820,17,係数,名詞,一般,*,*,係数,38
821,17,正弦波,名詞,固有名詞,一般,*,正弦波,41
822,17,入力,名詞,サ変接続,*,*,入力,36
826,17,損失,名詞,サ変接続,*,*,損失,36
828,17,ある,動詞,自立,*,*,ある,31
829,17,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
832,17,進行,名詞,サ変接続,*,*,進行,36
833,17,波,名詞,接尾,一般,*,波,51
835,17,特徴,名詞,一般,*,*,特徴,38
837,17,説明,名詞,サ変接続,*,*,説明,36
838,17,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
845,18,波,名詞,一般,*,*,波,38
849,18,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
850,18,不整合,名詞,固有名詞,一般,*,不整合,41
852,18,反射,名詞,サ変接続,*,*,反射,36
854,18,LC,名詞,固有名詞,一般,*,LC,41
855,18,回路,名詞,一般,*,*,回路,38
857,18,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
860,18,平面,名詞,一般,*,*,平面,38
863,18,平面,名詞,一般,*,*,平面,38
865,18,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
866,18,反射,名詞,サ変接続,*,*,反射,36
867,18,係数,名詞,一般,*,*,係数,38
871,18,関係,名詞,サ変接続,*,*,関係,36
873,18,説明,名詞,サ変接続,*,*,説明,36
875,18,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
877,18,ため,名詞,非自立,副詞可能,*,ため,66
879,18,LC,名詞,固有名詞,一般,*,LC,41
880,18,回路,名詞,一般,*,*,回路,38
882,18,導出,名詞,サ変接続,*,*,導出,36
883,18,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
888,19,有限,名詞,一般,*,*,有限,38
889,19,長,名詞,接尾,一般,*,長,51
891,19,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
893,19,基準,名詞,一般,*,*,基準,38
894,19,面,名詞,接尾,一般,*,面,51
896,19,移動,名詞,サ変接続,*,*,移動,36
898,19,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
899,19,変換,名詞,サ変接続,*,*,変換,36
904,19,トランス,名詞,一般,*,*,トランス,38
906,19,スタブ,名詞,一般,*,*,スタブ,38
908,19,電力,名詞,一般,*,*,電力,38
909,19,波,名詞,接尾,一般,*,波,51
910,19,有限,名詞,形容動詞語幹,*,*,有限,40
911,19,長,名詞,接尾,一般,*,長,51
912,19,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
914,19,接続,名詞,サ変接続,*,*,接続,36
918,19,信号,名詞,一般,*,*,信号,38
919,19,源,名詞,接尾,一般,*,源,51
921,19,負荷,名詞,サ変接続,*,*,負荷,36
923,19,間,名詞,一般,*,*,間,38
925,19,信号,名詞,一般,*,*,信号,38
926,19,伝送,名詞,サ変接続,*,*,伝送,36
928,19,説明,名詞,サ変接続,*,*,説明,36
929,19,散乱,名詞,サ変接続,*,*,散乱,36
930,19,行列,名詞,サ変接続,*,*,行列,36
932,20,回路,名詞,一般,*,*,回路,38
933,20,行列,名詞,サ変接続,*,*,行列,36
935,20,散乱,名詞,サ変接続,*,*,散乱,36
936,20,行列,名詞,サ変接続,*,*,行列,36
939,20,例,名詞,一般,*,*,例,38
941,20,散乱,名詞,サ変接続,*,*,散乱,36
942,20,行列,名詞,サ変接続,*,*,行列,36
944,20,損失,名詞,サ変接続,*,*,損失,36
945,20,散乱,名詞,サ変接続,*,*,散乱,36
946,20,行列,名詞,サ変接続,*,*,行列,36
948,20,定義,名詞,サ変接続,*,*,定義,36
950,20,説明,名詞,サ変接続,*,*,説明,36
952,20,散乱,名詞,サ変接続,*,*,散乱,36
953,20,行列,名詞,サ変接続,*,*,行列,36
955,20,損失,名詞,サ変接続,*,*,損失,36
957,20,関係,名詞,サ変接続,*,*,関係,36
959,20,説明,名詞,サ変接続,*,*,説明,36
960,20,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
962,21,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
964,21,アンペア,名詞,一般,*,*,アンペア,38
966,21,法則,名詞,一般,*,*,法則,38
968,21,ファラデーの法則,名詞,固有名詞,一般,*,ファラデーの法則,41
969,21,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
971,21,意味,名詞,サ変接続,*,*,意味,36
973,21,説明,名詞,サ変接続,*,*,説明,36
974,21,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
976,21,平面波,名詞,固有名詞,一般,*,平面波,41
978,22,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
980,22,導出,名詞,サ変接続,*,*,導出,36
982,22,平面波,名詞,固有名詞,一般,*,平面波,41
984,22,意味,名詞,サ変接続,*,*,意味,36
985,22,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
987,22,導出,名詞,サ変接続,*,*,導出,36
989,22,平面波,名詞,固有名詞,一般,*,平面波,41
991,22,意味,名詞,サ変接続,*,*,意味,36
993,22,説明,名詞,サ変接続,*,*,説明,36
996,22,波,名詞,一般,*,*,波,38
998,22,偏波,名詞,固有名詞,一般,*,偏波,41
1000,22,境界条件,名詞,固有名詞,一般,*,境界条件,41
1002,23,進行,名詞,サ変接続,*,*,進行,36
1003,23,波,名詞,接尾,一般,*,波,51
1007,23,波,名詞,一般,*,*,波,38
1009,23,垂直偏波,名詞,固有名詞,一般,*,垂直偏波,41
1011,23,平行,名詞,形容動詞語幹,*,*,平行,40
1012,23,偏波,名詞,固有名詞,一般,*,偏波,41
1014,23,電磁,名詞,一般,*,*,電磁,38
1015,23,界,名詞,接尾,一般,*,界,51
1017,23,連続,名詞,サ変接続,*,*,連続,36
1018,23,条件,名詞,一般,*,*,条件,38
1019,23,進行,名詞,サ変接続,*,*,進行,36
1020,23,波,名詞,接尾,一般,*,波,51
1024,23,波,名詞,一般,*,*,波,38
1026,23,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1028,23,偏波,名詞,固有名詞,一般,*,偏波,41
1030,23,意味,名詞,サ変接続,*,*,意味,36
1032,23,説明,名詞,サ変接続,*,*,説明,36
1034,23,電磁,名詞,一般,*,*,電磁,38
1035,23,界,名詞,接尾,一般,*,界,51
1037,23,連続,名詞,サ変接続,*,*,連続,36
1038,23,条件,名詞,一般,*,*,条件,38
1040,23,導出,名詞,サ変接続,*,*,導出,36
1041,23,垂直,名詞,一般,*,*,垂直,38
1042,23,入射,名詞,サ変接続,*,*,入射,36
1043,23,波,名詞,接尾,一般,*,波,51
1045,23,反射,名詞,サ変接続,*,*,反射,36
1047,23,透過,名詞,サ変接続,*,*,透過,36
