Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
0,0,受講,名詞,サ変接続,*,*,受講,36
1,0,生,名詞,接尾,一般,*,生,51
6,0,分け,動詞,自立,*,*,分ける,31
8,0,原則的,名詞,固有名詞,一般,*,原則的,41
11,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,実験,名詞,サ変接続,*,*,実験,36
17,0,生化学,名詞,一般,*,*,生化学,38
18,0,実験,名詞,サ変接続,*,*,実験,36
20,0,分子生物学,名詞,一般,*,*,分子生物学,38
21,0,実験,名詞,サ変接続,*,*,実験,36
23,0,４つ,名詞,一般,*,*,4つ,38
25,0,実験,名詞,サ変接続,*,*,実験,36
26,0,群,名詞,接尾,一般,*,群,51
28,0,うち,名詞,非自立,副詞可能,*,うち,66
32,0,実験,名詞,サ変接続,*,*,実験,36
34,0,行う,動詞,自立,*,*,行う,31
36,0,残り,名詞,一般,*,*,残り,38
37,0,3つ,名詞,一般,*,*,3つ,38
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,群,名詞,接尾,一般,*,群,51
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
46,0,第一,名詞,固有名詞,一般,*,第一,41
52,0,扱う,動詞,自立,*,*,扱う,31
56,0,実験,名詞,サ変接続,*,*,実験,36
57,0,群,名詞,接尾,一般,*,群,51
60,0,原則的,名詞,固有名詞,一般,*,原則的,41
65,0,テーマ,名詞,一般,*,*,テーマ,38
67,0,実験,名詞,サ変接続,*,*,実験,36
70,0,14回,名詞,固有名詞,一般,*,14回,41
71,0,行う,動詞,自立,*,*,行う,31
73,0,実験,名詞,サ変接続,*,*,実験,36
74,0,レポート,名詞,サ変接続,*,*,レポート,36
75,0,受講,名詞,サ変接続,*,*,受講,36
76,0,生,名詞,接尾,一般,*,生,51
81,0,分け,動詞,自立,*,*,分ける,31
83,0,原則的,名詞,固有名詞,一般,*,原則的,41
86,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
87,0,実験,名詞,サ変接続,*,*,実験,36
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
90,0,実験,名詞,サ変接続,*,*,実験,36
92,0,生化学,名詞,一般,*,*,生化学,38
93,0,実験,名詞,サ変接続,*,*,実験,36
95,0,分子生物学,名詞,一般,*,*,分子生物学,38
96,0,実験,名詞,サ変接続,*,*,実験,36
98,0,４つ,名詞,一般,*,*,4つ,38
100,0,実験,名詞,サ変接続,*,*,実験,36
101,0,群,名詞,接尾,一般,*,群,51
103,0,うち,名詞,非自立,副詞可能,*,うち,66
107,0,実験,名詞,サ変接続,*,*,実験,36
109,0,行う,動詞,自立,*,*,行う,31
111,0,残り,名詞,一般,*,*,残り,38
112,0,3つ,名詞,一般,*,*,3つ,38
114,0,実験,名詞,サ変接続,*,*,実験,36
115,0,群,名詞,接尾,一般,*,群,51
117,0,生命,名詞,一般,*,*,生命,38
118,0,理工学,名詞,固有名詞,一般,*,理工学,41
119,0,基礎,名詞,一般,*,*,基礎,38
120,0,実験,名詞,サ変接続,*,*,実験,36
121,0,第一,名詞,固有名詞,一般,*,第一,41
127,0,扱う,動詞,自立,*,*,扱う,31
131,0,実験,名詞,サ変接続,*,*,実験,36
132,0,群,名詞,接尾,一般,*,群,51
135,0,原則的,名詞,固有名詞,一般,*,原則的,41
140,0,テーマ,名詞,一般,*,*,テーマ,38
142,0,実験,名詞,サ変接続,*,*,実験,36
145,0,14回,名詞,固有名詞,一般,*,14回,41
146,0,行う,動詞,自立,*,*,行う,31
148,0,実験,名詞,サ変接続,*,*,実験,36
149,0,レポート,名詞,サ変接続,*,*,レポート,36
150,0,受講,名詞,サ変接続,*,*,受講,36
151,0,生,名詞,接尾,一般,*,生,51
156,0,分け,動詞,自立,*,*,分ける,31
158,0,原則的,名詞,固有名詞,一般,*,原則的,41
161,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
162,0,実験,名詞,サ変接続,*,*,実験,36
164,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
165,0,実験,名詞,サ変接続,*,*,実験,36
167,0,生化学,名詞,一般,*,*,生化学,38
168,0,実験,名詞,サ変接続,*,*,実験,36
170,0,分子生物学,名詞,一般,*,*,分子生物学,38
171,0,実験,名詞,サ変接続,*,*,実験,36
173,0,４つ,名詞,一般,*,*,4つ,38
175,0,実験,名詞,サ変接続,*,*,実験,36
176,0,群,名詞,接尾,一般,*,群,51
178,0,うち,名詞,非自立,副詞可能,*,うち,66
182,0,実験,名詞,サ変接続,*,*,実験,36
184,0,行う,動詞,自立,*,*,行う,31
186,0,残り,名詞,一般,*,*,残り,38
187,0,3つ,名詞,一般,*,*,3つ,38
189,0,実験,名詞,サ変接続,*,*,実験,36
190,0,群,名詞,接尾,一般,*,群,51
192,0,生命,名詞,一般,*,*,生命,38
193,0,理工学,名詞,固有名詞,一般,*,理工学,41
194,0,基礎,名詞,一般,*,*,基礎,38
195,0,実験,名詞,サ変接続,*,*,実験,36
196,0,第一,名詞,固有名詞,一般,*,第一,41
202,0,扱う,動詞,自立,*,*,扱う,31
206,0,実験,名詞,サ変接続,*,*,実験,36
207,0,群,名詞,接尾,一般,*,群,51
210,0,原則的,名詞,固有名詞,一般,*,原則的,41
215,0,テーマ,名詞,一般,*,*,テーマ,38
217,0,実験,名詞,サ変接続,*,*,実験,36
220,0,14回,名詞,固有名詞,一般,*,14回,41
221,0,行う,動詞,自立,*,*,行う,31
223,0,実験,名詞,サ変接続,*,*,実験,36
224,0,レポート,名詞,サ変接続,*,*,レポート,36
225,0,受講,名詞,サ変接続,*,*,受講,36
226,0,生,名詞,接尾,一般,*,生,51
231,0,分け,動詞,自立,*,*,分ける,31
233,0,原則的,名詞,固有名詞,一般,*,原則的,41
236,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
237,0,実験,名詞,サ変接続,*,*,実験,36
239,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
240,0,実験,名詞,サ変接続,*,*,実験,36
242,0,生化学,名詞,一般,*,*,生化学,38
243,0,実験,名詞,サ変接続,*,*,実験,36
245,0,分子生物学,名詞,一般,*,*,分子生物学,38
246,0,実験,名詞,サ変接続,*,*,実験,36
248,0,４つ,名詞,一般,*,*,4つ,38
250,0,実験,名詞,サ変接続,*,*,実験,36
251,0,群,名詞,接尾,一般,*,群,51
253,0,うち,名詞,非自立,副詞可能,*,うち,66
257,0,実験,名詞,サ変接続,*,*,実験,36
259,0,行う,動詞,自立,*,*,行う,31
261,0,残り,名詞,一般,*,*,残り,38
262,0,3つ,名詞,一般,*,*,3つ,38
264,0,実験,名詞,サ変接続,*,*,実験,36
265,0,群,名詞,接尾,一般,*,群,51
267,0,生命,名詞,一般,*,*,生命,38
268,0,理工学,名詞,固有名詞,一般,*,理工学,41
269,0,基礎,名詞,一般,*,*,基礎,38
270,0,実験,名詞,サ変接続,*,*,実験,36
271,0,第一,名詞,固有名詞,一般,*,第一,41
277,0,扱う,動詞,自立,*,*,扱う,31
281,0,実験,名詞,サ変接続,*,*,実験,36
282,0,群,名詞,接尾,一般,*,群,51
285,0,原則的,名詞,固有名詞,一般,*,原則的,41
290,0,テーマ,名詞,一般,*,*,テーマ,38
292,0,実験,名詞,サ変接続,*,*,実験,36
295,0,14回,名詞,固有名詞,一般,*,14回,41
296,0,行う,動詞,自立,*,*,行う,31
298,0,実験,名詞,サ変接続,*,*,実験,36
299,0,レポート,名詞,サ変接続,*,*,レポート,36
300,0,受講,名詞,サ変接続,*,*,受講,36
301,0,生,名詞,接尾,一般,*,生,51
306,0,分け,動詞,自立,*,*,分ける,31
308,0,原則的,名詞,固有名詞,一般,*,原則的,41
311,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
312,0,実験,名詞,サ変接続,*,*,実験,36
314,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
315,0,実験,名詞,サ変接続,*,*,実験,36
317,0,生化学,名詞,一般,*,*,生化学,38
318,0,実験,名詞,サ変接続,*,*,実験,36
320,0,分子生物学,名詞,一般,*,*,分子生物学,38
321,0,実験,名詞,サ変接続,*,*,実験,36
323,0,４つ,名詞,一般,*,*,4つ,38
325,0,実験,名詞,サ変接続,*,*,実験,36
326,0,群,名詞,接尾,一般,*,群,51
328,0,うち,名詞,非自立,副詞可能,*,うち,66
332,0,実験,名詞,サ変接続,*,*,実験,36
334,0,行う,動詞,自立,*,*,行う,31
336,0,残り,名詞,一般,*,*,残り,38
337,0,3つ,名詞,一般,*,*,3つ,38
339,0,実験,名詞,サ変接続,*,*,実験,36
340,0,群,名詞,接尾,一般,*,群,51
342,0,生命,名詞,一般,*,*,生命,38
343,0,理工学,名詞,固有名詞,一般,*,理工学,41
344,0,基礎,名詞,一般,*,*,基礎,38
345,0,実験,名詞,サ変接続,*,*,実験,36
346,0,第一,名詞,固有名詞,一般,*,第一,41
352,0,扱う,動詞,自立,*,*,扱う,31
356,0,実験,名詞,サ変接続,*,*,実験,36
357,0,群,名詞,接尾,一般,*,群,51
360,0,原則的,名詞,固有名詞,一般,*,原則的,41
365,0,テーマ,名詞,一般,*,*,テーマ,38
367,0,実験,名詞,サ変接続,*,*,実験,36
370,0,14回,名詞,固有名詞,一般,*,14回,41
371,0,行う,動詞,自立,*,*,行う,31
373,0,実験,名詞,サ変接続,*,*,実験,36
374,0,レポート,名詞,サ変接続,*,*,レポート,36
375,0,受講,名詞,サ変接続,*,*,受講,36
376,0,生,名詞,接尾,一般,*,生,51
381,0,分け,動詞,自立,*,*,分ける,31
383,0,原則的,名詞,固有名詞,一般,*,原則的,41
386,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
387,0,実験,名詞,サ変接続,*,*,実験,36
389,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
390,0,実験,名詞,サ変接続,*,*,実験,36
392,0,生化学,名詞,一般,*,*,生化学,38
393,0,実験,名詞,サ変接続,*,*,実験,36
395,0,分子生物学,名詞,一般,*,*,分子生物学,38
396,0,実験,名詞,サ変接続,*,*,実験,36
398,0,４つ,名詞,一般,*,*,4つ,38
400,0,実験,名詞,サ変接続,*,*,実験,36
401,0,群,名詞,接尾,一般,*,群,51
403,0,うち,名詞,非自立,副詞可能,*,うち,66
407,0,実験,名詞,サ変接続,*,*,実験,36
409,0,行う,動詞,自立,*,*,行う,31
411,0,残り,名詞,一般,*,*,残り,38
412,0,3つ,名詞,一般,*,*,3つ,38
414,0,実験,名詞,サ変接続,*,*,実験,36
415,0,群,名詞,接尾,一般,*,群,51
417,0,生命,名詞,一般,*,*,生命,38
418,0,理工学,名詞,固有名詞,一般,*,理工学,41
419,0,基礎,名詞,一般,*,*,基礎,38
420,0,実験,名詞,サ変接続,*,*,実験,36
421,0,第一,名詞,固有名詞,一般,*,第一,41
427,0,扱う,動詞,自立,*,*,扱う,31
431,0,実験,名詞,サ変接続,*,*,実験,36
432,0,群,名詞,接尾,一般,*,群,51
435,0,原則的,名詞,固有名詞,一般,*,原則的,41
440,0,テーマ,名詞,一般,*,*,テーマ,38
442,0,実験,名詞,サ変接続,*,*,実験,36
445,0,14回,名詞,固有名詞,一般,*,14回,41
446,0,行う,動詞,自立,*,*,行う,31
448,0,実験,名詞,サ変接続,*,*,実験,36
449,0,レポート,名詞,サ変接続,*,*,レポート,36
450,0,受講,名詞,サ変接続,*,*,受講,36
451,0,生,名詞,接尾,一般,*,生,51
456,0,分け,動詞,自立,*,*,分ける,31
458,0,原則的,名詞,固有名詞,一般,*,原則的,41
461,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
462,0,実験,名詞,サ変接続,*,*,実験,36
464,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
465,0,実験,名詞,サ変接続,*,*,実験,36
467,0,生化学,名詞,一般,*,*,生化学,38
468,0,実験,名詞,サ変接続,*,*,実験,36
470,0,分子生物学,名詞,一般,*,*,分子生物学,38
471,0,実験,名詞,サ変接続,*,*,実験,36
473,0,４つ,名詞,一般,*,*,4つ,38
475,0,実験,名詞,サ変接続,*,*,実験,36
476,0,群,名詞,接尾,一般,*,群,51
478,0,うち,名詞,非自立,副詞可能,*,うち,66
482,0,実験,名詞,サ変接続,*,*,実験,36
484,0,行う,動詞,自立,*,*,行う,31
486,0,残り,名詞,一般,*,*,残り,38
487,0,3つ,名詞,一般,*,*,3つ,38
489,0,実験,名詞,サ変接続,*,*,実験,36
490,0,群,名詞,接尾,一般,*,群,51
492,0,生命,名詞,一般,*,*,生命,38
493,0,理工学,名詞,固有名詞,一般,*,理工学,41
494,0,基礎,名詞,一般,*,*,基礎,38
495,0,実験,名詞,サ変接続,*,*,実験,36
496,0,第一,名詞,固有名詞,一般,*,第一,41
502,0,扱う,動詞,自立,*,*,扱う,31
506,0,実験,名詞,サ変接続,*,*,実験,36
507,0,群,名詞,接尾,一般,*,群,51
510,0,原則的,名詞,固有名詞,一般,*,原則的,41
515,0,テーマ,名詞,一般,*,*,テーマ,38
517,0,実験,名詞,サ変接続,*,*,実験,36
520,0,14回,名詞,固有名詞,一般,*,14回,41
521,0,行う,動詞,自立,*,*,行う,31
523,0,実験,名詞,サ変接続,*,*,実験,36
524,0,レポート,名詞,サ変接続,*,*,レポート,36
525,0,受講,名詞,サ変接続,*,*,受講,36
526,0,生,名詞,接尾,一般,*,生,51
531,0,分け,動詞,自立,*,*,分ける,31
533,0,原則的,名詞,固有名詞,一般,*,原則的,41
536,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
537,0,実験,名詞,サ変接続,*,*,実験,36
539,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
540,0,実験,名詞,サ変接続,*,*,実験,36
542,0,生化学,名詞,一般,*,*,生化学,38
543,0,実験,名詞,サ変接続,*,*,実験,36
