Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
613,76,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
615,76,スピーチ,名詞,サ変接続,*,*,スピーチ,36
616,76,スタイル,名詞,一般,*,*,スタイル,38
623,77,コメント,名詞,サ変接続,*,*,コメント,36
625,77,役に立つ,動詞,自立,*,*,役に立つ,31
628,77,考えよ,動詞,自立,*,*,考える,31
630,78,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
633,78,論文,名詞,一般,*,*,論文,38
635,78,集め,動詞,自立,*,*,集める,31
639,79,論文,名詞,一般,*,*,論文,38
641,79,スタイル,名詞,一般,*,*,スタイル,38
642,79,役に立つ,動詞,自立,*,*,役に立つ,31
643,79,表現,名詞,サ変接続,*,*,表現,36
645,79,見つけよ,動詞,自立,*,*,見つける,31
647,80,テーマ,名詞,一般,*,*,テーマ,38
649,80,探す,動詞,自立,*,*,探す,31
651,81,簡単,名詞,形容動詞語幹,*,*,簡単,40
653,81,データ,名詞,一般,*,*,データ,38
655,81,あつめ,動詞,自立,*,*,あつめる,31
660,81,テーマ,名詞,一般,*,*,テーマ,38
662,81,探せ,動詞,自立,*,*,探す,31
666,82,作る,動詞,自立,*,*,作る,31
672,83,結果,名詞,副詞可能,*,*,結果,67
674,83,答え,動詞,自立,*,*,答える,31
680,83,作れ,動詞,自立,*,*,作る,31
682,84,データ,名詞,一般,*,*,データ,38
684,84,まとめ,動詞,自立,*,*,まとめる,31
686,84,図表,名詞,一般,*,*,図表,38
688,84,表す,動詞,自立,*,*,表す,31
690,85,図表,名詞,一般,*,*,図表,38
692,85,方法,名詞,一般,*,*,方法,38
694,85,調べ,名詞,一般,*,*,調べ,38
697,86,論文,名詞,一般,*,*,論文,38
699,86,書く,動詞,自立,*,*,書く,31
701,87,論文,名詞,一般,*,*,論文,38
703,87,形式,名詞,一般,*,*,形式,38
708,87,調べ,名詞,一般,*,*,調べ,38
711,88,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
713,88,フィードバック,名詞,サ変接続,*,*,フィードバック,36
715,88,行う,動詞,自立,*,*,行う,31
717,89,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
719,89,スピーチ,名詞,サ変接続,*,*,スピーチ,36
720,89,スタイル,名詞,一般,*,*,スタイル,38
727,90,コメント,名詞,サ変接続,*,*,コメント,36
729,90,役に立つ,動詞,自立,*,*,役に立つ,31
732,90,考えよ,動詞,自立,*,*,考える,31
734,91,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
736,91,診断,名詞,サ変接続,*,*,診断,36
737,91,テスト,名詞,サ変接続,*,*,テスト,36
740,91,論文,名詞,一般,*,*,論文,38
742,91,集め,動詞,自立,*,*,集める,31
746,92,論文,名詞,一般,*,*,論文,38
748,92,スタイル,名詞,一般,*,*,スタイル,38
749,92,役に立つ,動詞,自立,*,*,役に立つ,31
750,92,表現,名詞,サ変接続,*,*,表現,36
752,92,見つけよ,動詞,自立,*,*,見つける,31
754,93,テーマ,名詞,一般,*,*,テーマ,38
756,93,探す,動詞,自立,*,*,探す,31
758,94,簡単,名詞,形容動詞語幹,*,*,簡単,40
760,94,データ,名詞,一般,*,*,データ,38
762,94,あつめ,動詞,自立,*,*,あつめる,31
767,94,テーマ,名詞,一般,*,*,テーマ,38
769,94,探せ,動詞,自立,*,*,探す,31
773,95,作る,動詞,自立,*,*,作る,31
779,96,結果,名詞,副詞可能,*,*,結果,67
781,96,答え,動詞,自立,*,*,答える,31
787,96,作れ,動詞,自立,*,*,作る,31
789,97,データ,名詞,一般,*,*,データ,38
791,97,まとめ,動詞,自立,*,*,まとめる,31
793,97,図表,名詞,一般,*,*,図表,38
795,97,表す,動詞,自立,*,*,表す,31
797,98,図表,名詞,一般,*,*,図表,38
799,98,方法,名詞,一般,*,*,方法,38
801,98,調べ,名詞,一般,*,*,調べ,38
804,99,論文,名詞,一般,*,*,論文,38
806,99,書く,動詞,自立,*,*,書く,31
808,100,論文,名詞,一般,*,*,論文,38
810,100,形式,名詞,一般,*,*,形式,38
815,100,調べ,名詞,一般,*,*,調べ,38
818,101,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
820,101,行う,動詞,自立,*,*,行う,31
822,102,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
824,102,スピーチ,名詞,サ変接続,*,*,スピーチ,36
825,102,スタイル,名詞,一般,*,*,スタイル,38
831,103,フィードバック,名詞,サ変接続,*,*,フィードバック,36
833,103,コメント,名詞,サ変接続,*,*,コメント,36
835,103,役に立つ,動詞,自立,*,*,役に立つ,31
838,103,考えよ,動詞,自立,*,*,考える,31
840,104,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
842,104,診断,名詞,サ変接続,*,*,診断,36
843,104,テスト,名詞,サ変接続,*,*,テスト,36
846,104,論文,名詞,一般,*,*,論文,38
848,104,集め,動詞,自立,*,*,集める,31
852,105,論文,名詞,一般,*,*,論文,38
854,105,スタイル,名詞,一般,*,*,スタイル,38
855,105,役に立つ,動詞,自立,*,*,役に立つ,31
856,105,表現,名詞,サ変接続,*,*,表現,36
858,105,見つけよ,動詞,自立,*,*,見つける,31
860,106,テーマ,名詞,一般,*,*,テーマ,38
862,106,探す,動詞,自立,*,*,探す,31
864,107,簡単,名詞,形容動詞語幹,*,*,簡単,40
866,107,データ,名詞,一般,*,*,データ,38
868,107,あつめ,動詞,自立,*,*,あつめる,31
873,107,テーマ,名詞,一般,*,*,テーマ,38
875,107,探せ,動詞,自立,*,*,探す,31
879,108,作る,動詞,自立,*,*,作る,31
885,109,結果,名詞,副詞可能,*,*,結果,67
887,109,答え,動詞,自立,*,*,答える,31
893,109,作れ,動詞,自立,*,*,作る,31
895,110,データ,名詞,一般,*,*,データ,38
897,110,まとめ,動詞,自立,*,*,まとめる,31
899,110,図表,名詞,一般,*,*,図表,38
901,110,表す,動詞,自立,*,*,表す,31
903,111,図表,名詞,一般,*,*,図表,38
905,111,方法,名詞,一般,*,*,方法,38
907,111,調べ,名詞,一般,*,*,調べ,38
910,112,論文,名詞,一般,*,*,論文,38
912,112,書く,動詞,自立,*,*,書く,31
914,113,論文,名詞,一般,*,*,論文,38
916,113,形式,名詞,一般,*,*,形式,38
921,113,調べ,名詞,一般,*,*,調べ,38
924,114,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
926,114,行う,動詞,自立,*,*,行う,31
928,115,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
930,115,スピーチ,名詞,サ変接続,*,*,スピーチ,36
931,115,スタイル,名詞,一般,*,*,スタイル,38
937,116,フィードバック,名詞,サ変接続,*,*,フィードバック,36
939,116,コメント,名詞,サ変接続,*,*,コメント,36
941,116,役に立つ,動詞,自立,*,*,役に立つ,31
944,116,考えよ,動詞,自立,*,*,考える,31
946,117,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
948,117,診断,名詞,サ変接続,*,*,診断,36
949,117,テスト,名詞,サ変接続,*,*,テスト,36
952,117,論文,名詞,一般,*,*,論文,38
954,117,集め,動詞,自立,*,*,集める,31
958,118,論文,名詞,一般,*,*,論文,38
960,118,スタイル,名詞,一般,*,*,スタイル,38
961,118,役に立つ,動詞,自立,*,*,役に立つ,31
962,118,表現,名詞,サ変接続,*,*,表現,36
964,118,見つけよ,動詞,自立,*,*,見つける,31
966,119,テーマ,名詞,一般,*,*,テーマ,38
968,119,探す,動詞,自立,*,*,探す,31
970,120,簡単,名詞,形容動詞語幹,*,*,簡単,40
972,120,データ,名詞,一般,*,*,データ,38
974,120,あつめ,動詞,自立,*,*,あつめる,31
979,120,テーマ,名詞,一般,*,*,テーマ,38
981,120,探せ,動詞,自立,*,*,探す,31
985,121,作る,動詞,自立,*,*,作る,31
991,122,結果,名詞,副詞可能,*,*,結果,67
993,122,答え,動詞,自立,*,*,答える,31
999,122,作れ,動詞,自立,*,*,作る,31
1001,123,データ,名詞,一般,*,*,データ,38
1003,123,まとめ,動詞,自立,*,*,まとめる,31
1005,123,図表,名詞,一般,*,*,図表,38
1007,123,表す,動詞,自立,*,*,表す,31
1009,124,図表,名詞,一般,*,*,図表,38
1011,124,方法,名詞,一般,*,*,方法,38
1013,124,調べ,名詞,一般,*,*,調べ,38
1016,125,論文,名詞,一般,*,*,論文,38
1018,125,書く,動詞,自立,*,*,書く,31
1020,126,論文,名詞,一般,*,*,論文,38
1022,126,形式,名詞,一般,*,*,形式,38
1027,126,調べ,名詞,一般,*,*,調べ,38
1030,127,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1032,127,行う,動詞,自立,*,*,行う,31
1034,128,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1036,128,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1037,128,スタイル,名詞,一般,*,*,スタイル,38
1043,129,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1045,129,コメント,名詞,サ変接続,*,*,コメント,36
1047,129,役に立つ,動詞,自立,*,*,役に立つ,31
1050,129,考えよ,動詞,自立,*,*,考える,31
1052,130,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1054,130,診断,名詞,サ変接続,*,*,診断,36
1055,130,テスト,名詞,サ変接続,*,*,テスト,36
1058,130,論文,名詞,一般,*,*,論文,38
1060,130,集め,動詞,自立,*,*,集める,31
1064,131,論文,名詞,一般,*,*,論文,38
1066,131,スタイル,名詞,一般,*,*,スタイル,38
1067,131,役に立つ,動詞,自立,*,*,役に立つ,31
1068,131,表現,名詞,サ変接続,*,*,表現,36
1070,131,見つけよ,動詞,自立,*,*,見つける,31
1072,132,テーマ,名詞,一般,*,*,テーマ,38
1074,132,探す,動詞,自立,*,*,探す,31
1076,133,簡単,名詞,形容動詞語幹,*,*,簡単,40
1078,133,データ,名詞,一般,*,*,データ,38
1080,133,あつめ,動詞,自立,*,*,あつめる,31
1085,133,テーマ,名詞,一般,*,*,テーマ,38
1087,133,探せ,動詞,自立,*,*,探す,31
1091,134,作る,動詞,自立,*,*,作る,31
1097,135,結果,名詞,副詞可能,*,*,結果,67
1099,135,答え,動詞,自立,*,*,答える,31
1105,135,作れ,動詞,自立,*,*,作る,31
1107,136,データ,名詞,一般,*,*,データ,38
1109,136,まとめ,動詞,自立,*,*,まとめる,31
1111,136,図表,名詞,一般,*,*,図表,38
1113,136,表す,動詞,自立,*,*,表す,31
1115,137,図表,名詞,一般,*,*,図表,38
1117,137,方法,名詞,一般,*,*,方法,38
1119,137,調べ,名詞,一般,*,*,調べ,38
1122,138,論文,名詞,一般,*,*,論文,38
1124,138,書く,動詞,自立,*,*,書く,31
1126,139,論文,名詞,一般,*,*,論文,38
1128,139,形式,名詞,一般,*,*,形式,38
1133,139,調べ,名詞,一般,*,*,調べ,38
1136,140,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1138,140,行う,動詞,自立,*,*,行う,31
1140,141,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1142,141,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1143,141,スタイル,名詞,一般,*,*,スタイル,38
1149,142,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1151,142,コメント,名詞,サ変接続,*,*,コメント,36
1153,142,役に立つ,動詞,自立,*,*,役に立つ,31
1156,142,考えよ,動詞,自立,*,*,考える,31
1158,143,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1160,143,診断,名詞,サ変接続,*,*,診断,36
1161,143,テスト,名詞,サ変接続,*,*,テスト,36
1164,143,論文,名詞,一般,*,*,論文,38
1166,143,集め,動詞,自立,*,*,集める,31
1170,144,論文,名詞,一般,*,*,論文,38
1172,144,スタイル,名詞,一般,*,*,スタイル,38
1173,144,役に立つ,動詞,自立,*,*,役に立つ,31
1174,144,表現,名詞,サ変接続,*,*,表現,36
1176,144,見つけよ,動詞,自立,*,*,見つける,31
1178,145,テーマ,名詞,一般,*,*,テーマ,38
1180,145,探す,動詞,自立,*,*,探す,31
1182,146,簡単,名詞,形容動詞語幹,*,*,簡単,40
1184,146,データ,名詞,一般,*,*,データ,38
1186,146,あつめ,動詞,自立,*,*,あつめる,31
1191,146,テーマ,名詞,一般,*,*,テーマ,38
1193,146,探せ,動詞,自立,*,*,探す,31
1197,147,作る,動詞,自立,*,*,作る,31
1203,148,結果,名詞,副詞可能,*,*,結果,67
1205,148,答え,動詞,自立,*,*,答える,31
1211,148,作れ,動詞,自立,*,*,作る,31
1213,149,データ,名詞,一般,*,*,データ,38
1215,149,まとめ,動詞,自立,*,*,まとめる,31
1217,149,図表,名詞,一般,*,*,図表,38
1219,149,表す,動詞,自立,*,*,表す,31
1221,150,図表,名詞,一般,*,*,図表,38
1223,150,方法,名詞,一般,*,*,方法,38
1225,150,調べ,名詞,一般,*,*,調べ,38
1228,151,論文,名詞,一般,*,*,論文,38
1230,151,書く,動詞,自立,*,*,書く,31
1232,152,論文,名詞,一般,*,*,論文,38
1234,152,形式,名詞,一般,*,*,形式,38
1239,152,調べ,名詞,一般,*,*,調べ,38
1242,153,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1244,153,行う,動詞,自立,*,*,行う,31
1246,154,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1248,154,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1249,154,スタイル,名詞,一般,*,*,スタイル,38
1255,155,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1257,155,コメント,名詞,サ変接続,*,*,コメント,36
1259,155,役に立つ,動詞,自立,*,*,役に立つ,31
1262,155,考えよ,動詞,自立,*,*,考える,31
1264,156,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1266,156,診断,名詞,サ変接続,*,*,診断,36
1267,156,テスト,名詞,サ変接続,*,*,テスト,36
1270,156,論文,名詞,一般,*,*,論文,38
1272,156,集め,動詞,自立,*,*,集める,31
1276,157,論文,名詞,一般,*,*,論文,38
1278,157,スタイル,名詞,一般,*,*,スタイル,38
1279,157,役に立つ,動詞,自立,*,*,役に立つ,31
1280,157,表現,名詞,サ変接続,*,*,表現,36
1282,157,見つけよ,動詞,自立,*,*,見つける,31
1284,158,テーマ,名詞,一般,*,*,テーマ,38
1286,158,探す,動詞,自立,*,*,探す,31
1288,159,簡単,名詞,形容動詞語幹,*,*,簡単,40
1290,159,データ,名詞,一般,*,*,データ,38
1292,159,あつめ,動詞,自立,*,*,あつめる,31
1297,159,テーマ,名詞,一般,*,*,テーマ,38
1299,159,探せ,動詞,自立,*,*,探す,31
1303,160,作る,動詞,自立,*,*,作る,31
1309,161,結果,名詞,副詞可能,*,*,結果,67
1311,161,答え,動詞,自立,*,*,答える,31
1317,161,作れ,動詞,自立,*,*,作る,31
1319,162,データ,名詞,一般,*,*,データ,38
1321,162,まとめ,動詞,自立,*,*,まとめる,31
1323,162,図表,名詞,一般,*,*,図表,38
1325,162,表す,動詞,自立,*,*,表す,31
1327,163,図表,名詞,一般,*,*,図表,38
1329,163,方法,名詞,一般,*,*,方法,38
1331,163,調べ,名詞,一般,*,*,調べ,38
1334,164,論文,名詞,一般,*,*,論文,38
1336,164,書く,動詞,自立,*,*,書く,31
1338,165,論文,名詞,一般,*,*,論文,38
1340,165,形式,名詞,一般,*,*,形式,38
1345,165,調べ,名詞,一般,*,*,調べ,38
1348,166,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1350,166,行う,動詞,自立,*,*,行う,31
1352,167,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1354,167,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1355,167,スタイル,名詞,一般,*,*,スタイル,38
1361,168,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1363,168,コメント,名詞,サ変接続,*,*,コメント,36
1365,168,役に立つ,動詞,自立,*,*,役に立つ,31
1368,168,考えよ,動詞,自立,*,*,考える,31
1370,169,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1372,169,診断,名詞,サ変接続,*,*,診断,36
1373,169,テスト,名詞,サ変接続,*,*,テスト,36
1376,169,論文,名詞,一般,*,*,論文,38
1378,169,集め,動詞,自立,*,*,集める,31
1382,170,論文,名詞,一般,*,*,論文,38
1384,170,スタイル,名詞,一般,*,*,スタイル,38
1385,170,役に立つ,動詞,自立,*,*,役に立つ,31
1386,170,表現,名詞,サ変接続,*,*,表現,36
1388,170,見つけよ,動詞,自立,*,*,見つける,31
1390,171,テーマ,名詞,一般,*,*,テーマ,38
1392,171,探す,動詞,自立,*,*,探す,31
1394,172,簡単,名詞,形容動詞語幹,*,*,簡単,40
1396,172,データ,名詞,一般,*,*,データ,38
1398,172,あつめ,動詞,自立,*,*,あつめる,31
1403,172,テーマ,名詞,一般,*,*,テーマ,38
1405,172,探せ,動詞,自立,*,*,探す,31
1409,173,作る,動詞,自立,*,*,作る,31
1415,174,結果,名詞,副詞可能,*,*,結果,67
1417,174,答え,動詞,自立,*,*,答える,31
1423,174,作れ,動詞,自立,*,*,作る,31
1425,175,データ,名詞,一般,*,*,データ,38
1427,175,まとめ,動詞,自立,*,*,まとめる,31
1429,175,図表,名詞,一般,*,*,図表,38
1431,175,表す,動詞,自立,*,*,表す,31
1433,176,図表,名詞,一般,*,*,図表,38
1435,176,方法,名詞,一般,*,*,方法,38
1437,176,調べ,名詞,一般,*,*,調べ,38
1440,177,論文,名詞,一般,*,*,論文,38
1442,177,書く,動詞,自立,*,*,書く,31
1444,178,論文,名詞,一般,*,*,論文,38
1446,178,形式,名詞,一般,*,*,形式,38
1451,178,調べ,名詞,一般,*,*,調べ,38
1454,179,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1456,179,行う,動詞,自立,*,*,行う,31
1458,180,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1460,180,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1461,180,スタイル,名詞,一般,*,*,スタイル,38
1467,181,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1469,181,コメント,名詞,サ変接続,*,*,コメント,36
1471,181,役に立つ,動詞,自立,*,*,役に立つ,31
1474,181,考えよ,動詞,自立,*,*,考える,31
1476,182,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1478,182,診断,名詞,サ変接続,*,*,診断,36
1479,182,テスト,名詞,サ変接続,*,*,テスト,36
1482,182,論文,名詞,一般,*,*,論文,38
1484,182,集め,動詞,自立,*,*,集める,31
1488,183,論文,名詞,一般,*,*,論文,38
1490,183,スタイル,名詞,一般,*,*,スタイル,38
1491,183,役に立つ,動詞,自立,*,*,役に立つ,31
1492,183,表現,名詞,サ変接続,*,*,表現,36
1494,183,見つけよ,動詞,自立,*,*,見つける,31
1496,184,テーマ,名詞,一般,*,*,テーマ,38
1498,184,探す,動詞,自立,*,*,探す,31
1500,185,簡単,名詞,形容動詞語幹,*,*,簡単,40
1502,185,データ,名詞,一般,*,*,データ,38
1504,185,あつめ,動詞,自立,*,*,あつめる,31
1509,185,テーマ,名詞,一般,*,*,テーマ,38
1511,185,探せ,動詞,自立,*,*,探す,31
1515,186,作る,動詞,自立,*,*,作る,31
1521,187,結果,名詞,副詞可能,*,*,結果,67
1523,187,答え,動詞,自立,*,*,答える,31
1529,187,作れ,動詞,自立,*,*,作る,31
1531,188,データ,名詞,一般,*,*,データ,38
1533,188,まとめ,動詞,自立,*,*,まとめる,31
1535,188,図表,名詞,一般,*,*,図表,38
1537,188,表す,動詞,自立,*,*,表す,31
1539,189,図表,名詞,一般,*,*,図表,38
1541,189,方法,名詞,一般,*,*,方法,38
1543,189,調べ,名詞,一般,*,*,調べ,38
1546,190,論文,名詞,一般,*,*,論文,38
1548,190,書く,動詞,自立,*,*,書く,31
1550,191,論文,名詞,一般,*,*,論文,38
1552,191,形式,名詞,一般,*,*,形式,38
1557,191,調べ,名詞,一般,*,*,調べ,38
1560,192,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1562,192,行う,動詞,自立,*,*,行う,31
1564,193,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1566,193,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1567,193,スタイル,名詞,一般,*,*,スタイル,38
1573,194,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1575,194,コメント,名詞,サ変接続,*,*,コメント,36
1577,194,役に立つ,動詞,自立,*,*,役に立つ,31
1580,194,考えよ,動詞,自立,*,*,考える,31
1582,195,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1584,195,診断,名詞,サ変接続,*,*,診断,36
1585,195,テスト,名詞,サ変接続,*,*,テスト,36
1588,195,論文,名詞,一般,*,*,論文,38
1590,195,集め,動詞,自立,*,*,集める,31
1594,196,論文,名詞,一般,*,*,論文,38
1596,196,スタイル,名詞,一般,*,*,スタイル,38
1597,196,役に立つ,動詞,自立,*,*,役に立つ,31
1598,196,表現,名詞,サ変接続,*,*,表現,36
1600,196,見つけよ,動詞,自立,*,*,見つける,31
1602,197,テーマ,名詞,一般,*,*,テーマ,38
1604,197,探す,動詞,自立,*,*,探す,31
1606,198,簡単,名詞,形容動詞語幹,*,*,簡単,40
1608,198,データ,名詞,一般,*,*,データ,38
1610,198,あつめ,動詞,自立,*,*,あつめる,31
1615,198,テーマ,名詞,一般,*,*,テーマ,38
1617,198,探せ,動詞,自立,*,*,探す,31
1621,199,作る,動詞,自立,*,*,作る,31
1627,200,結果,名詞,副詞可能,*,*,結果,67
1629,200,答え,動詞,自立,*,*,答える,31
1635,200,作れ,動詞,自立,*,*,作る,31
1637,201,データ,名詞,一般,*,*,データ,38
1639,201,まとめ,動詞,自立,*,*,まとめる,31
1641,201,図表,名詞,一般,*,*,図表,38
1643,201,表す,動詞,自立,*,*,表す,31
1645,202,図表,名詞,一般,*,*,図表,38
1647,202,方法,名詞,一般,*,*,方法,38
1649,202,調べ,名詞,一般,*,*,調べ,38
1652,203,論文,名詞,一般,*,*,論文,38
1654,203,書く,動詞,自立,*,*,書く,31
1656,204,論文,名詞,一般,*,*,論文,38
1658,204,形式,名詞,一般,*,*,形式,38
1663,204,調べ,名詞,一般,*,*,調べ,38
1666,205,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1668,205,行う,動詞,自立,*,*,行う,31
1670,206,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1672,206,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1673,206,スタイル,名詞,一般,*,*,スタイル,38
1679,207,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1681,207,コメント,名詞,サ変接続,*,*,コメント,36
1683,207,役に立つ,動詞,自立,*,*,役に立つ,31
1686,207,考えよ,動詞,自立,*,*,考える,31
1688,208,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1690,208,診断,名詞,サ変接続,*,*,診断,36
1691,208,テスト,名詞,サ変接続,*,*,テスト,36
1694,208,論文,名詞,一般,*,*,論文,38
1696,208,集め,動詞,自立,*,*,集める,31
1700,209,論文,名詞,一般,*,*,論文,38
1702,209,スタイル,名詞,一般,*,*,スタイル,38
1703,209,役に立つ,動詞,自立,*,*,役に立つ,31
1704,209,表現,名詞,サ変接続,*,*,表現,36
1706,209,見つけよ,動詞,自立,*,*,見つける,31
1708,210,テーマ,名詞,一般,*,*,テーマ,38
1710,210,探す,動詞,自立,*,*,探す,31
1712,211,簡単,名詞,形容動詞語幹,*,*,簡単,40
1714,211,データ,名詞,一般,*,*,データ,38
1716,211,あつめ,動詞,自立,*,*,あつめる,31
1721,211,テーマ,名詞,一般,*,*,テーマ,38
1723,211,探せ,動詞,自立,*,*,探す,31
1727,212,作る,動詞,自立,*,*,作る,31
1733,213,結果,名詞,副詞可能,*,*,結果,67
1735,213,答え,動詞,自立,*,*,答える,31
1741,213,作れ,動詞,自立,*,*,作る,31
1743,214,データ,名詞,一般,*,*,データ,38
1745,214,まとめ,動詞,自立,*,*,まとめる,31
1747,214,図表,名詞,一般,*,*,図表,38
1749,214,表す,動詞,自立,*,*,表す,31
1751,215,図表,名詞,一般,*,*,図表,38
1753,215,方法,名詞,一般,*,*,方法,38
1755,215,調べ,名詞,一般,*,*,調べ,38
1758,216,論文,名詞,一般,*,*,論文,38
1760,216,書く,動詞,自立,*,*,書く,31
1762,217,論文,名詞,一般,*,*,論文,38
1764,217,形式,名詞,一般,*,*,形式,38
1769,217,調べ,名詞,一般,*,*,調べ,38
1772,218,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1774,218,行う,動詞,自立,*,*,行う,31
1776,219,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1778,219,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1779,219,スタイル,名詞,一般,*,*,スタイル,38
1785,220,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1787,220,コメント,名詞,サ変接続,*,*,コメント,36
1789,220,役に立つ,動詞,自立,*,*,役に立つ,31
1792,220,考えよ,動詞,自立,*,*,考える,31
1794,221,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1796,221,診断,名詞,サ変接続,*,*,診断,36
1797,221,テスト,名詞,サ変接続,*,*,テスト,36
1800,221,論文,名詞,一般,*,*,論文,38
1802,221,集め,動詞,自立,*,*,集める,31
1806,222,論文,名詞,一般,*,*,論文,38
1808,222,スタイル,名詞,一般,*,*,スタイル,38
1809,222,役に立つ,動詞,自立,*,*,役に立つ,31
1810,222,表現,名詞,サ変接続,*,*,表現,36
1812,222,見つけよ,動詞,自立,*,*,見つける,31
1814,223,テーマ,名詞,一般,*,*,テーマ,38
1816,223,探す,動詞,自立,*,*,探す,31
1818,224,簡単,名詞,形容動詞語幹,*,*,簡単,40
1820,224,データ,名詞,一般,*,*,データ,38
1822,224,あつめ,動詞,自立,*,*,あつめる,31
1827,224,テーマ,名詞,一般,*,*,テーマ,38
1829,224,探せ,動詞,自立,*,*,探す,31
1833,225,作る,動詞,自立,*,*,作る,31
1839,226,結果,名詞,副詞可能,*,*,結果,67
1841,226,答え,動詞,自立,*,*,答える,31
1847,226,作れ,動詞,自立,*,*,作る,31
1849,227,データ,名詞,一般,*,*,データ,38
1851,227,まとめ,動詞,自立,*,*,まとめる,31
1853,227,図表,名詞,一般,*,*,図表,38
1855,227,表す,動詞,自立,*,*,表す,31
1857,228,図表,名詞,一般,*,*,図表,38
1859,228,方法,名詞,一般,*,*,方法,38
1861,228,調べ,名詞,一般,*,*,調べ,38
1864,229,論文,名詞,一般,*,*,論文,38
1866,229,書く,動詞,自立,*,*,書く,31
1868,230,論文,名詞,一般,*,*,論文,38
1870,230,形式,名詞,一般,*,*,形式,38
1875,230,調べ,名詞,一般,*,*,調べ,38
1878,231,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1880,231,行う,動詞,自立,*,*,行う,31
1882,232,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1884,232,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1885,232,スタイル,名詞,一般,*,*,スタイル,38
1891,233,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1893,233,コメント,名詞,サ変接続,*,*,コメント,36
1895,233,役に立つ,動詞,自立,*,*,役に立つ,31
1898,233,考えよ,動詞,自立,*,*,考える,31
1900,234,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1902,234,診断,名詞,サ変接続,*,*,診断,36
1903,234,テスト,名詞,サ変接続,*,*,テスト,36
1906,234,論文,名詞,一般,*,*,論文,38
1908,234,集め,動詞,自立,*,*,集める,31
1912,235,論文,名詞,一般,*,*,論文,38
1914,235,スタイル,名詞,一般,*,*,スタイル,38
1915,235,役に立つ,動詞,自立,*,*,役に立つ,31
1916,235,表現,名詞,サ変接続,*,*,表現,36
1918,235,見つけよ,動詞,自立,*,*,見つける,31
1920,236,テーマ,名詞,一般,*,*,テーマ,38
1922,236,探す,動詞,自立,*,*,探す,31
1924,237,簡単,名詞,形容動詞語幹,*,*,簡単,40
