Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
17035,670,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17038,670,姿勢,名詞,一般,*,*,姿勢,38
17040,670,身,名詞,一般,*,*,身,38
17042,670,つける,動詞,自立,*,*,つける,31
17045,670,目標,名詞,一般,*,*,目標,38
17050,671,将来,名詞,副詞可能,*,*,将来,67
17052,671,留学,名詞,サ変接続,*,*,留学,36
17054,671,意識,名詞,サ変接続,*,*,意識,36
17058,671,大学,名詞,一般,*,*,大学,38
17061,671,学修,名詞,サ変接続,*,*,学修,36
17063,671,研究,名詞,サ変接続,*,*,研究,36
17064,671,活動,名詞,サ変接続,*,*,活動,36
17066,671,必要,名詞,形容動詞語幹,*,*,必要,40
17068,671,英語,名詞,一般,*,*,英語,38
17069,671,運用,名詞,サ変接続,*,*,運用,36
17070,671,能力,名詞,一般,*,*,能力,38
17072,671,伸ばす,動詞,自立,*,*,伸ばす,31
17075,672,海外,名詞,一般,*,*,海外,38
17076,672,事情,名詞,一般,*,*,事情,38
17078,672,異文化,名詞,固有名詞,一般,*,異文化,41
17079,672,理解,名詞,サ変接続,*,*,理解,36
17082,672,科学,名詞,一般,*,*,科学,38
17084,672,技術,名詞,一般,*,*,技術,38
17086,672,基礎,名詞,一般,*,*,基礎,38
17088,672,含む,動詞,自立,*,*,含む,31
17089,672,幅広い,形容詞,自立,*,*,幅広い,10
17090,672,英語,名詞,一般,*,*,英語,38
17091,672,材料,名詞,一般,*,*,材料,38
17093,672,内容,名詞,一般,*,*,内容,38
17095,672,正確,名詞,形容動詞語幹,*,*,正確,40
17097,672,理解,名詞,サ変接続,*,*,理解,36
17098,672,できる,動詞,自立,*,*,できる,31
17099,672,読解力,名詞,固有名詞,一般,*,読解力,41
17101,672,聴解力,名詞,一般,*,*,聴解力,38
17103,672,身,名詞,一般,*,*,身,38
17105,672,つける,動詞,自立,*,*,つける,31
17108,673,構成,名詞,サ変接続,*,*,構成,36
17110,673,意識,名詞,サ変接続,*,*,意識,36
17113,673,パラグラフ,名詞,一般,*,*,パラグラフ,38
17115,673,短い,形容詞,自立,*,*,短い,10
17116,673,エッセイ,名詞,一般,*,*,エッセイ,38
17118,673,書く,動詞,自立,*,*,書く,31
17121,673,できる,動詞,自立,*,*,できる,31
17124,674,英語,名詞,一般,*,*,英語,38
17126,674,使っ,動詞,自立,*,*,使う,31
17128,674,積極的,名詞,固有名詞,一般,*,積極的,41
17130,674,発言,名詞,サ変接続,*,*,発言,36
17132,674,姿勢,名詞,一般,*,*,姿勢,38
17134,674,身,名詞,一般,*,*,身,38
17136,674,つけ,動詞,自立,*,*,つける,31
17138,674,口頭,名詞,一般,*,*,口頭,38
17139,674,表現,名詞,サ変接続,*,*,表現,36
17141,674,力,名詞,一般,*,*,力,38
17143,674,伸ばす,動詞,自立,*,*,伸ばす,31
17147,675,科目,名詞,一般,*,*,科目,38
17151,675,次,名詞,一般,*,*,次,38
17155,675,英語,名詞,一般,*,*,英語,38
17157,675,知識,名詞,一般,*,*,知識,38
17159,675,運用,名詞,サ変接続,*,*,運用,36
17160,675,力,名詞,接尾,一般,*,力,51
17162,675,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17165,675,姿勢,名詞,一般,*,*,姿勢,38
17167,675,身,名詞,一般,*,*,身,38
17169,675,つける,動詞,自立,*,*,つける,31
17172,675,目標,名詞,一般,*,*,目標,38
17177,676,将来,名詞,副詞可能,*,*,将来,67
17179,676,留学,名詞,サ変接続,*,*,留学,36
17181,676,意識,名詞,サ変接続,*,*,意識,36
17185,676,大学,名詞,一般,*,*,大学,38
17188,676,学修,名詞,サ変接続,*,*,学修,36
17190,676,研究,名詞,サ変接続,*,*,研究,36
17191,676,活動,名詞,サ変接続,*,*,活動,36
17193,676,必要,名詞,形容動詞語幹,*,*,必要,40
17195,676,英語,名詞,一般,*,*,英語,38
17196,676,運用,名詞,サ変接続,*,*,運用,36
17197,676,能力,名詞,一般,*,*,能力,38
17199,676,伸ばす,動詞,自立,*,*,伸ばす,31
17202,677,海外,名詞,一般,*,*,海外,38
17203,677,事情,名詞,一般,*,*,事情,38
17205,677,異文化,名詞,固有名詞,一般,*,異文化,41
17206,677,理解,名詞,サ変接続,*,*,理解,36
17209,677,科学,名詞,一般,*,*,科学,38
17211,677,技術,名詞,一般,*,*,技術,38
17213,677,基礎,名詞,一般,*,*,基礎,38
17215,677,含む,動詞,自立,*,*,含む,31
17216,677,幅広い,形容詞,自立,*,*,幅広い,10
17217,677,英語,名詞,一般,*,*,英語,38
17218,677,材料,名詞,一般,*,*,材料,38
17220,677,内容,名詞,一般,*,*,内容,38
17222,677,正確,名詞,形容動詞語幹,*,*,正確,40
17224,677,理解,名詞,サ変接続,*,*,理解,36
17225,677,できる,動詞,自立,*,*,できる,31
17226,677,読解力,名詞,固有名詞,一般,*,読解力,41
17228,677,聴解力,名詞,一般,*,*,聴解力,38
17230,677,身,名詞,一般,*,*,身,38
17232,677,つける,動詞,自立,*,*,つける,31
17235,678,構成,名詞,サ変接続,*,*,構成,36
17237,678,意識,名詞,サ変接続,*,*,意識,36
17240,678,パラグラフ,名詞,一般,*,*,パラグラフ,38
17242,678,短い,形容詞,自立,*,*,短い,10
17243,678,エッセイ,名詞,一般,*,*,エッセイ,38
17245,678,書く,動詞,自立,*,*,書く,31
17248,678,できる,動詞,自立,*,*,できる,31
17251,679,英語,名詞,一般,*,*,英語,38
17253,679,使っ,動詞,自立,*,*,使う,31
17255,679,積極的,名詞,固有名詞,一般,*,積極的,41
17257,679,発言,名詞,サ変接続,*,*,発言,36
17259,679,姿勢,名詞,一般,*,*,姿勢,38
17261,679,身,名詞,一般,*,*,身,38
17263,679,つけ,動詞,自立,*,*,つける,31
17265,679,口頭,名詞,一般,*,*,口頭,38
17266,679,表現,名詞,サ変接続,*,*,表現,36
17268,679,力,名詞,一般,*,*,力,38
17270,679,伸ばす,動詞,自立,*,*,伸ばす,31
17274,680,科目,名詞,一般,*,*,科目,38
17278,680,次,名詞,一般,*,*,次,38
17282,680,英語,名詞,一般,*,*,英語,38
17284,680,知識,名詞,一般,*,*,知識,38
17286,680,運用,名詞,サ変接続,*,*,運用,36
17287,680,力,名詞,接尾,一般,*,力,51
17289,680,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17292,680,姿勢,名詞,一般,*,*,姿勢,38
17294,680,身,名詞,一般,*,*,身,38
17296,680,つける,動詞,自立,*,*,つける,31
17299,680,目標,名詞,一般,*,*,目標,38
17304,681,将来,名詞,副詞可能,*,*,将来,67
17306,681,留学,名詞,サ変接続,*,*,留学,36
17308,681,意識,名詞,サ変接続,*,*,意識,36
17312,681,大学,名詞,一般,*,*,大学,38
17315,681,学修,名詞,サ変接続,*,*,学修,36
17317,681,研究,名詞,サ変接続,*,*,研究,36
17318,681,活動,名詞,サ変接続,*,*,活動,36
17320,681,必要,名詞,形容動詞語幹,*,*,必要,40
17322,681,英語,名詞,一般,*,*,英語,38
17323,681,運用,名詞,サ変接続,*,*,運用,36
17324,681,能力,名詞,一般,*,*,能力,38
17326,681,伸ばす,動詞,自立,*,*,伸ばす,31
17329,682,海外,名詞,一般,*,*,海外,38
17330,682,事情,名詞,一般,*,*,事情,38
17332,682,異文化,名詞,固有名詞,一般,*,異文化,41
17333,682,理解,名詞,サ変接続,*,*,理解,36
17336,682,科学,名詞,一般,*,*,科学,38
17338,682,技術,名詞,一般,*,*,技術,38
17340,682,基礎,名詞,一般,*,*,基礎,38
17342,682,含む,動詞,自立,*,*,含む,31
17343,682,幅広い,形容詞,自立,*,*,幅広い,10
17344,682,英語,名詞,一般,*,*,英語,38
17345,682,材料,名詞,一般,*,*,材料,38
17347,682,内容,名詞,一般,*,*,内容,38
17349,682,正確,名詞,形容動詞語幹,*,*,正確,40
17351,682,理解,名詞,サ変接続,*,*,理解,36
17352,682,できる,動詞,自立,*,*,できる,31
17353,682,読解力,名詞,固有名詞,一般,*,読解力,41
17355,682,聴解力,名詞,一般,*,*,聴解力,38
17357,682,身,名詞,一般,*,*,身,38
17359,682,つける,動詞,自立,*,*,つける,31
17362,683,構成,名詞,サ変接続,*,*,構成,36
17364,683,意識,名詞,サ変接続,*,*,意識,36
17367,683,パラグラフ,名詞,一般,*,*,パラグラフ,38
17369,683,短い,形容詞,自立,*,*,短い,10
17370,683,エッセイ,名詞,一般,*,*,エッセイ,38
17372,683,書く,動詞,自立,*,*,書く,31
17375,683,できる,動詞,自立,*,*,できる,31
17378,684,英語,名詞,一般,*,*,英語,38
17380,684,使っ,動詞,自立,*,*,使う,31
17382,684,積極的,名詞,固有名詞,一般,*,積極的,41
17384,684,発言,名詞,サ変接続,*,*,発言,36
17386,684,姿勢,名詞,一般,*,*,姿勢,38
17388,684,身,名詞,一般,*,*,身,38
17390,684,つけ,動詞,自立,*,*,つける,31
17392,684,口頭,名詞,一般,*,*,口頭,38
17393,684,表現,名詞,サ変接続,*,*,表現,36
17395,684,力,名詞,一般,*,*,力,38
17397,684,伸ばす,動詞,自立,*,*,伸ばす,31
17401,685,科目,名詞,一般,*,*,科目,38
17405,685,次,名詞,一般,*,*,次,38
17409,685,英語,名詞,一般,*,*,英語,38
17411,685,知識,名詞,一般,*,*,知識,38
17413,685,運用,名詞,サ変接続,*,*,運用,36
17414,685,力,名詞,接尾,一般,*,力,51
17416,685,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17419,685,姿勢,名詞,一般,*,*,姿勢,38
17421,685,身,名詞,一般,*,*,身,38
17423,685,つける,動詞,自立,*,*,つける,31
17426,685,目標,名詞,一般,*,*,目標,38
17431,686,将来,名詞,副詞可能,*,*,将来,67
17433,686,留学,名詞,サ変接続,*,*,留学,36
17435,686,意識,名詞,サ変接続,*,*,意識,36
17439,686,大学,名詞,一般,*,*,大学,38
17442,686,学修,名詞,サ変接続,*,*,学修,36
17444,686,研究,名詞,サ変接続,*,*,研究,36
17445,686,活動,名詞,サ変接続,*,*,活動,36
17447,686,必要,名詞,形容動詞語幹,*,*,必要,40
17449,686,英語,名詞,一般,*,*,英語,38
17450,686,運用,名詞,サ変接続,*,*,運用,36
17451,686,能力,名詞,一般,*,*,能力,38
17453,686,伸ばす,動詞,自立,*,*,伸ばす,31
17456,687,海外,名詞,一般,*,*,海外,38
17457,687,事情,名詞,一般,*,*,事情,38
17459,687,異文化,名詞,固有名詞,一般,*,異文化,41
17460,687,理解,名詞,サ変接続,*,*,理解,36
17463,687,科学,名詞,一般,*,*,科学,38
17465,687,技術,名詞,一般,*,*,技術,38
17467,687,基礎,名詞,一般,*,*,基礎,38
17469,687,含む,動詞,自立,*,*,含む,31
17470,687,幅広い,形容詞,自立,*,*,幅広い,10
17471,687,英語,名詞,一般,*,*,英語,38
17472,687,材料,名詞,一般,*,*,材料,38
17474,687,内容,名詞,一般,*,*,内容,38
17476,687,正確,名詞,形容動詞語幹,*,*,正確,40
17478,687,理解,名詞,サ変接続,*,*,理解,36
17479,687,できる,動詞,自立,*,*,できる,31
17480,687,読解力,名詞,固有名詞,一般,*,読解力,41
17482,687,聴解力,名詞,一般,*,*,聴解力,38
17484,687,身,名詞,一般,*,*,身,38
17486,687,つける,動詞,自立,*,*,つける,31
17489,688,構成,名詞,サ変接続,*,*,構成,36
17491,688,意識,名詞,サ変接続,*,*,意識,36
17494,688,パラグラフ,名詞,一般,*,*,パラグラフ,38
17496,688,短い,形容詞,自立,*,*,短い,10
17497,688,エッセイ,名詞,一般,*,*,エッセイ,38
17499,688,書く,動詞,自立,*,*,書く,31
17502,688,できる,動詞,自立,*,*,できる,31
17505,689,英語,名詞,一般,*,*,英語,38
17507,689,使っ,動詞,自立,*,*,使う,31
17509,689,積極的,名詞,固有名詞,一般,*,積極的,41
17511,689,発言,名詞,サ変接続,*,*,発言,36
17513,689,姿勢,名詞,一般,*,*,姿勢,38
17515,689,身,名詞,一般,*,*,身,38
17517,689,つけ,動詞,自立,*,*,つける,31
17519,689,口頭,名詞,一般,*,*,口頭,38
17520,689,表現,名詞,サ変接続,*,*,表現,36
17522,689,力,名詞,一般,*,*,力,38
17524,689,伸ばす,動詞,自立,*,*,伸ばす,31
17528,690,科目,名詞,一般,*,*,科目,38
17532,690,次,名詞,一般,*,*,次,38
17536,690,英語,名詞,一般,*,*,英語,38
17538,690,知識,名詞,一般,*,*,知識,38
17540,690,運用,名詞,サ変接続,*,*,運用,36
17541,690,力,名詞,接尾,一般,*,力,51
17543,690,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17546,690,姿勢,名詞,一般,*,*,姿勢,38
17548,690,身,名詞,一般,*,*,身,38
17550,690,つける,動詞,自立,*,*,つける,31
17553,690,目標,名詞,一般,*,*,目標,38
17558,691,将来,名詞,副詞可能,*,*,将来,67
17560,691,留学,名詞,サ変接続,*,*,留学,36
17562,691,意識,名詞,サ変接続,*,*,意識,36
17566,691,大学,名詞,一般,*,*,大学,38
17569,691,学修,名詞,サ変接続,*,*,学修,36
17571,691,研究,名詞,サ変接続,*,*,研究,36
17572,691,活動,名詞,サ変接続,*,*,活動,36
17574,691,必要,名詞,形容動詞語幹,*,*,必要,40
17576,691,英語,名詞,一般,*,*,英語,38
17577,691,運用,名詞,サ変接続,*,*,運用,36
17578,691,能力,名詞,一般,*,*,能力,38
17580,691,伸ばす,動詞,自立,*,*,伸ばす,31
17583,692,海外,名詞,一般,*,*,海外,38
17584,692,事情,名詞,一般,*,*,事情,38
17586,692,異文化,名詞,固有名詞,一般,*,異文化,41
17587,692,理解,名詞,サ変接続,*,*,理解,36
17590,692,科学,名詞,一般,*,*,科学,38
17592,692,技術,名詞,一般,*,*,技術,38
17594,692,基礎,名詞,一般,*,*,基礎,38
17596,692,含む,動詞,自立,*,*,含む,31
17597,692,幅広い,形容詞,自立,*,*,幅広い,10
17598,692,英語,名詞,一般,*,*,英語,38
17599,692,材料,名詞,一般,*,*,材料,38
17601,692,内容,名詞,一般,*,*,内容,38
17603,692,正確,名詞,形容動詞語幹,*,*,正確,40
17605,692,理解,名詞,サ変接続,*,*,理解,36
17606,692,できる,動詞,自立,*,*,できる,31
17607,692,読解力,名詞,固有名詞,一般,*,読解力,41
17609,692,聴解力,名詞,一般,*,*,聴解力,38
17611,692,身,名詞,一般,*,*,身,38
17613,692,つける,動詞,自立,*,*,つける,31
17616,693,構成,名詞,サ変接続,*,*,構成,36
17618,693,意識,名詞,サ変接続,*,*,意識,36
17621,693,パラグラフ,名詞,一般,*,*,パラグラフ,38
17623,693,短い,形容詞,自立,*,*,短い,10
17624,693,エッセイ,名詞,一般,*,*,エッセイ,38
17626,693,書く,動詞,自立,*,*,書く,31
17629,693,できる,動詞,自立,*,*,できる,31
17632,694,英語,名詞,一般,*,*,英語,38
17634,694,使っ,動詞,自立,*,*,使う,31
17636,694,積極的,名詞,固有名詞,一般,*,積極的,41
17638,694,発言,名詞,サ変接続,*,*,発言,36
17640,694,姿勢,名詞,一般,*,*,姿勢,38
17642,694,身,名詞,一般,*,*,身,38
17644,694,つけ,動詞,自立,*,*,つける,31
17646,694,口頭,名詞,一般,*,*,口頭,38
17647,694,表現,名詞,サ変接続,*,*,表現,36
17649,694,力,名詞,一般,*,*,力,38
17651,694,伸ばす,動詞,自立,*,*,伸ばす,31
17655,695,科目,名詞,一般,*,*,科目,38
17659,695,次,名詞,一般,*,*,次,38
17663,695,英語,名詞,一般,*,*,英語,38
17665,695,知識,名詞,一般,*,*,知識,38
17667,695,運用,名詞,サ変接続,*,*,運用,36
17668,695,力,名詞,接尾,一般,*,力,51
17670,695,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17673,695,姿勢,名詞,一般,*,*,姿勢,38
17675,695,身,名詞,一般,*,*,身,38
17677,695,つける,動詞,自立,*,*,つける,31
17680,695,目標,名詞,一般,*,*,目標,38
17685,696,将来,名詞,副詞可能,*,*,将来,67
17687,696,留学,名詞,サ変接続,*,*,留学,36
17689,696,意識,名詞,サ変接続,*,*,意識,36
17693,696,大学,名詞,一般,*,*,大学,38
17696,696,学修,名詞,サ変接続,*,*,学修,36
17698,696,研究,名詞,サ変接続,*,*,研究,36
17699,696,活動,名詞,サ変接続,*,*,活動,36
17701,696,必要,名詞,形容動詞語幹,*,*,必要,40
17703,696,英語,名詞,一般,*,*,英語,38
17704,696,運用,名詞,サ変接続,*,*,運用,36
17705,696,能力,名詞,一般,*,*,能力,38
17707,696,伸ばす,動詞,自立,*,*,伸ばす,31
17710,697,海外,名詞,一般,*,*,海外,38
17711,697,事情,名詞,一般,*,*,事情,38
17713,697,異文化,名詞,固有名詞,一般,*,異文化,41
17714,697,理解,名詞,サ変接続,*,*,理解,36
17717,697,科学,名詞,一般,*,*,科学,38
17719,697,技術,名詞,一般,*,*,技術,38
17721,697,基礎,名詞,一般,*,*,基礎,38
17723,697,含む,動詞,自立,*,*,含む,31
17724,697,幅広い,形容詞,自立,*,*,幅広い,10
17725,697,英語,名詞,一般,*,*,英語,38
17726,697,材料,名詞,一般,*,*,材料,38
17728,697,内容,名詞,一般,*,*,内容,38
17730,697,正確,名詞,形容動詞語幹,*,*,正確,40
17732,697,理解,名詞,サ変接続,*,*,理解,36
17733,697,できる,動詞,自立,*,*,できる,31
17734,697,読解力,名詞,固有名詞,一般,*,読解力,41
17736,697,聴解力,名詞,一般,*,*,聴解力,38
17738,697,身,名詞,一般,*,*,身,38
17740,697,つける,動詞,自立,*,*,つける,31
17743,698,構成,名詞,サ変接続,*,*,構成,36
17745,698,意識,名詞,サ変接続,*,*,意識,36
17748,698,パラグラフ,名詞,一般,*,*,パラグラフ,38
17750,698,短い,形容詞,自立,*,*,短い,10
17751,698,エッセイ,名詞,一般,*,*,エッセイ,38
17753,698,書く,動詞,自立,*,*,書く,31
17756,698,できる,動詞,自立,*,*,できる,31
17759,699,英語,名詞,一般,*,*,英語,38
17761,699,使っ,動詞,自立,*,*,使う,31
17763,699,積極的,名詞,固有名詞,一般,*,積極的,41
17765,699,発言,名詞,サ変接続,*,*,発言,36
17767,699,姿勢,名詞,一般,*,*,姿勢,38
17769,699,身,名詞,一般,*,*,身,38
17771,699,つけ,動詞,自立,*,*,つける,31
17773,699,口頭,名詞,一般,*,*,口頭,38
17774,699,表現,名詞,サ変接続,*,*,表現,36
17776,699,力,名詞,一般,*,*,力,38
17778,699,伸ばす,動詞,自立,*,*,伸ばす,31
17782,700,科目,名詞,一般,*,*,科目,38
17786,700,次,名詞,一般,*,*,次,38
17790,700,英語,名詞,一般,*,*,英語,38
17792,700,知識,名詞,一般,*,*,知識,38
17794,700,運用,名詞,サ変接続,*,*,運用,36
17795,700,力,名詞,接尾,一般,*,力,51
17797,700,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17800,700,姿勢,名詞,一般,*,*,姿勢,38
17802,700,身,名詞,一般,*,*,身,38
17804,700,つける,動詞,自立,*,*,つける,31
17807,700,目標,名詞,一般,*,*,目標,38
17812,701,将来,名詞,副詞可能,*,*,将来,67
17814,701,留学,名詞,サ変接続,*,*,留学,36
17816,701,意識,名詞,サ変接続,*,*,意識,36
17820,701,大学,名詞,一般,*,*,大学,38
17823,701,学修,名詞,サ変接続,*,*,学修,36
17825,701,研究,名詞,サ変接続,*,*,研究,36
17826,701,活動,名詞,サ変接続,*,*,活動,36
17828,701,必要,名詞,形容動詞語幹,*,*,必要,40
17830,701,英語,名詞,一般,*,*,英語,38
17831,701,運用,名詞,サ変接続,*,*,運用,36
17832,701,能力,名詞,一般,*,*,能力,38
17834,701,伸ばす,動詞,自立,*,*,伸ばす,31
17837,702,海外,名詞,一般,*,*,海外,38
