Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
3,0,趣旨,名詞,一般,*,*,趣旨,38
4,0,説明,名詞,サ変接続,*,*,説明,36
5,0,担当,名詞,サ変接続,*,*,担当,36
6,0,教員,名詞,一般,*,*,教員,38
12,0,掲げる,動詞,自立,*,*,掲げる,31
13,0,目標,名詞,一般,*,*,目標,38
16,0,グループ,名詞,一般,*,*,グループ,38
17,0,編成,名詞,サ変接続,*,*,編成,36
19,0,指針,名詞,一般,*,*,指針,38
22,0,グループ,名詞,一般,*,*,グループ,38
24,0,取り組む,動詞,自立,*,*,取り組む,31
26,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
28,0,発掘,名詞,サ変接続,*,*,発掘,36
30,0,方法,名詞,一般,*,*,方法,38
32,0,紹介,名詞,サ変接続,*,*,紹介,36
36,0,設定,名詞,サ変接続,*,*,設定,36
38,0,ため,名詞,非自立,副詞可能,*,ため,66
40,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
42,0,学生,名詞,一般,*,*,学生,38
45,0,解決,名詞,サ変接続,*,*,解決,36
48,0,社会的,名詞,固有名詞,一般,*,社会的,41
53,0,解析,名詞,サ変接続,*,*,解析,36
54,0,策,名詞,接尾,一般,*,策,51
57,0,３分,名詞,固有名詞,一般,*,3分,41
58,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
61,0,のち,名詞,非自立,副詞可能,*,のち,66
63,0,グループ,名詞,一般,*,*,グループ,38
65,0,作る,動詞,自立,*,*,作る,31
67,0,その後,名詞,副詞可能,*,*,その後,67
68,0,グループ,名詞,一般,*,*,グループ,38
69,0,内,名詞,接尾,一般,*,内,51
71,0,話し合い,動詞,自立,*,*,話し合う,31
73,0,暫定,名詞,サ変接続,*,*,暫定,36
74,0,的,名詞,接尾,形容動詞語幹,*,的,52
77,0,草案,名詞,一般,*,*,草案,38
79,0,決定,名詞,サ変接続,*,*,決定,36
83,0,草案,名詞,一般,*,*,草案,38
85,0,報告会,名詞,固有名詞,一般,*,報告会,41
86,0,グループ,名詞,一般,*,*,グループ,38
87,0,単位,名詞,一般,*,*,単位,38
89,0,暫定,名詞,サ変接続,*,*,暫定,36
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
92,0,設定,名詞,サ変接続,*,*,設定,36
97,0,草案,名詞,一般,*,*,草案,38
100,0,10分,名詞,固有名詞,一般,*,10分,41
101,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
105,0,担当,名詞,サ変接続,*,*,担当,36
106,0,教員,名詞,一般,*,*,教員,38
108,0,他,名詞,一般,*,*,他,38
110,0,グループ,名詞,一般,*,*,グループ,38
111,0,メンバー,名詞,一般,*,*,メンバー,38
114,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
116,0,受ける,動詞,自立,*,*,受ける,31
118,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
121,0,具体,名詞,一般,*,*,具体,38
122,0,的,名詞,接尾,形容動詞語幹,*,的,52
124,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
126,0,議論,名詞,サ変接続,*,*,議論,36
129,0,グループ,名詞,一般,*,*,グループ,38
132,0,報告会,名詞,固有名詞,一般,*,報告会,41
135,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
137,0,元,名詞,一般,*,*,元,38
140,0,各自,名詞,副詞可能,*,*,各自,67
142,0,設定,名詞,サ変接続,*,*,設定,36
145,0,社会的,名詞,固有名詞,一般,*,社会的,41
148,0,解決,名詞,サ変接続,*,*,解決,36
150,0,向け,動詞,自立,*,*,向ける,31
152,0,具体,名詞,一般,*,*,具体,38
153,0,的,名詞,接尾,形容動詞語幹,*,的,52
155,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
157,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
159,0,調査,名詞,サ変接続,*,*,調査,36
161,0,実験,名詞,サ変接続,*,*,実験,36
164,0,決定,名詞,サ変接続,*,*,決定,36
167,0,実験,名詞,サ変接続,*,*,実験,36
169,0,資料,名詞,一般,*,*,資料,38
170,0,調査,名詞,サ変接続,*,*,調査,36
172,0,開始,名詞,サ変接続,*,*,開始,36
176,0,考察,名詞,サ変接続,*,*,考察,36
178,0,グループ,名詞,一般,*,*,グループ,38
181,0,調査,名詞,サ変接続,*,*,調査,36
183,0,実験,名詞,サ変接続,*,*,実験,36
185,0,開始,名詞,サ変接続,*,*,開始,36
188,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
190,0,解釈,名詞,サ変接続,*,*,解釈,36
193,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
195,0,調査,名詞,サ変接続,*,*,調査,36
197,0,結果,名詞,副詞可能,*,*,結果,67
199,0,踏まえ,動詞,自立,*,*,踏まえる,31
202,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
205,0,方向性,名詞,固有名詞,一般,*,方向性,41
207,0,再検討,名詞,サ変接続,*,*,再検討,36
210,0,実験,名詞,サ変接続,*,*,実験,36
211,0,進捗,名詞,サ変接続,*,*,進捗,36
213,0,報告会,名詞,固有名詞,一般,*,報告会,41
216,0,グループ,名詞,一般,*,*,グループ,38
219,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
221,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
223,0,10分,名詞,固有名詞,一般,*,10分,41
224,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
228,0,担当,名詞,サ変接続,*,*,担当,36
229,0,教員,名詞,一般,*,*,教員,38
231,0,他,名詞,一般,*,*,他,38
233,0,グループ,名詞,一般,*,*,グループ,38
234,0,メンバー,名詞,一般,*,*,メンバー,38
237,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
239,0,受ける,動詞,自立,*,*,受ける,31
241,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
242,0,報告会,名詞,固有名詞,一般,*,報告会,41
245,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
247,0,元,名詞,一般,*,*,元,38
250,0,社会的,名詞,固有名詞,一般,*,社会的,41
251,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
253,0,向け,動詞,自立,*,*,向ける,31
255,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
257,0,話し合い,名詞,サ変接続,*,*,話し合い,36
259,0,実験,名詞,サ変接続,*,*,実験,36
262,0,進める,動詞,自立,*,*,進める,31
264,0,実験,名詞,サ変接続,*,*,実験,36
265,0,進捗,名詞,サ変接続,*,*,進捗,36
267,0,報告会,名詞,固有名詞,一般,*,報告会,41
270,0,グループ,名詞,一般,*,*,グループ,38
273,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
275,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
277,0,10分,名詞,固有名詞,一般,*,10分,41
278,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
282,0,担当,名詞,サ変接続,*,*,担当,36
283,0,教員,名詞,一般,*,*,教員,38
285,0,他,名詞,一般,*,*,他,38
287,0,グループ,名詞,一般,*,*,グループ,38
288,0,メンバー,名詞,一般,*,*,メンバー,38
291,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
293,0,受ける,動詞,自立,*,*,受ける,31
295,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
297,0,公開,名詞,サ変接続,*,*,公開,36
298,0,コンテスト,名詞,一般,*,*,コンテスト,38
299,0,発表,名詞,サ変接続,*,*,発表,36
300,0,準備,名詞,サ変接続,*,*,準備,36
301,0,報告会,名詞,固有名詞,一般,*,報告会,41
304,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
306,0,元,名詞,一般,*,*,元,38
309,0,社会的,名詞,固有名詞,一般,*,社会的,41
312,0,解決,名詞,サ変接続,*,*,解決,36
314,0,向け,動詞,自立,*,*,向ける,31
316,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
318,0,話し合い,名詞,サ変接続,*,*,話し合い,36
320,0,実験,名詞,サ変接続,*,*,実験,36
323,0,進める,動詞,自立,*,*,進める,31
325,0,公開,名詞,サ変接続,*,*,公開,36
326,0,コンテスト,名詞,一般,*,*,コンテスト,38
329,0,発表,名詞,サ変接続,*,*,発表,36
330,0,準備,名詞,サ変接続,*,*,準備,36
332,0,並行,名詞,サ変接続,*,*,並行,36
335,0,行う,動詞,自立,*,*,行う,31
337,0,公開,名詞,サ変接続,*,*,公開,36
338,0,コンテスト,名詞,一般,*,*,コンテスト,38
339,0,発表,名詞,サ変接続,*,*,発表,36
340,0,練習,名詞,サ変接続,*,*,練習,36
341,0,会,名詞,接尾,一般,*,会,51
342,0,公開,名詞,サ変接続,*,*,公開,36
343,0,コンテスト,名詞,一般,*,*,コンテスト,38
346,0,形式,名詞,一般,*,*,形式,38
348,0,沿っ,動詞,自立,*,*,沿う,31
352,0,グループ,名詞,一般,*,*,グループ,38
354,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
356,0,行い,動詞,自立,*,*,行う,31
358,0,担当,名詞,サ変接続,*,*,担当,36
359,0,教員,名詞,一般,*,*,教員,38
361,0,発表,名詞,サ変接続,*,*,発表,36
362,0,方法,名詞,一般,*,*,方法,38
364,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
366,0,受ける,動詞,自立,*,*,受ける,31
368,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
370,0,公開,名詞,サ変接続,*,*,公開,36
371,0,コンテスト,名詞,一般,*,*,コンテスト,38
372,0,発表,名詞,サ変接続,*,*,発表,36
373,0,準備,名詞,サ変接続,*,*,準備,36
374,0,練習,名詞,サ変接続,*,*,練習,36
375,0,会,名詞,接尾,一般,*,会,51
378,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
380,0,元,名詞,一般,*,*,元,38
383,0,社会的,名詞,固有名詞,一般,*,社会的,41
386,0,解決,名詞,サ変接続,*,*,解決,36
388,0,向け,動詞,自立,*,*,向ける,31
390,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
392,0,話し合い,名詞,サ変接続,*,*,話し合い,36
394,0,実験,名詞,サ変接続,*,*,実験,36
397,0,進める,動詞,自立,*,*,進める,31
399,0,公開,名詞,サ変接続,*,*,公開,36
400,0,コンテスト,名詞,一般,*,*,コンテスト,38
403,0,発表,名詞,サ変接続,*,*,発表,36
404,0,準備,名詞,サ変接続,*,*,準備,36
406,0,並行,名詞,サ変接続,*,*,並行,36
409,0,行う,動詞,自立,*,*,行う,31
411,0,公開,名詞,サ変接続,*,*,公開,36
412,0,コンテスト,名詞,一般,*,*,コンテスト,38
414,0,週末,名詞,副詞可能,*,*,週末,67
415,0,開催,名詞,サ変接続,*,*,開催,36
417,0,学外,名詞,一般,*,*,学外,38
418,0,公開,名詞,サ変接続,*,*,公開,36
421,0,バイオ,名詞,一般,*,*,バイオ,38
424,0,つくり,動詞,自立,*,*,つくる,31
425,0,コンテスト,名詞,一般,*,*,コンテスト,38
429,0,一般市民,名詞,固有名詞,一般,*,一般市民,41
432,0,聴衆,名詞,一般,*,*,聴衆,38
434,0,理解,名詞,サ変接続,*,*,理解,36
437,0,頂ける,動詞,自立,*,*,頂ける,31
441,0,取り組ん,動詞,自立,*,*,取り組む,31
448,0,解決,名詞,サ変接続,*,*,解決,36
451,0,取り組み,名詞,一般,*,*,取り組み,38
453,0,発表,名詞,サ変接続,*,*,発表,36
456,0,最終,名詞,一般,*,*,最終,38
457,0,個人,名詞,一般,*,*,個人,38
458,0,発表会,名詞,固有名詞,一般,*,発表会,41
464,0,活動,名詞,サ変接続,*,*,活動,36
466,0,振り返る,動詞,自立,*,*,振り返る,31
467,0,ため,名詞,非自立,副詞可能,*,ため,66
469,0,公開,名詞,サ変接続,*,*,公開,36
470,0,コンテスト,名詞,一般,*,*,コンテスト,38
473,0,発表,名詞,サ変接続,*,*,発表,36
475,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
477,0,加味,名詞,サ変接続,*,*,加味,36
480,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
482,0,学生,名詞,一般,*,*,学生,38
487,0,行い,動詞,自立,*,*,行う,31
489,0,担当,名詞,サ変接続,*,*,担当,36
490,0,教員,名詞,一般,*,*,教員,38
492,0,評価,名詞,サ変接続,*,*,評価,36
494,0,受ける,動詞,自立,*,*,受ける,31
499,0,趣旨,名詞,一般,*,*,趣旨,38
500,0,説明,名詞,サ変接続,*,*,説明,36
501,0,担当,名詞,サ変接続,*,*,担当,36
502,0,教員,名詞,一般,*,*,教員,38
508,0,掲げる,動詞,自立,*,*,掲げる,31
509,0,目標,名詞,一般,*,*,目標,38
512,0,グループ,名詞,一般,*,*,グループ,38
513,0,編成,名詞,サ変接続,*,*,編成,36
515,0,指針,名詞,一般,*,*,指針,38
518,0,グループ,名詞,一般,*,*,グループ,38
520,0,取り組む,動詞,自立,*,*,取り組む,31
522,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
524,0,発掘,名詞,サ変接続,*,*,発掘,36
526,0,方法,名詞,一般,*,*,方法,38
528,0,紹介,名詞,サ変接続,*,*,紹介,36
532,0,設定,名詞,サ変接続,*,*,設定,36
534,0,ため,名詞,非自立,副詞可能,*,ため,66
536,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
538,0,学生,名詞,一般,*,*,学生,38
541,0,解決,名詞,サ変接続,*,*,解決,36
544,0,社会的,名詞,固有名詞,一般,*,社会的,41
549,0,解析,名詞,サ変接続,*,*,解析,36
550,0,策,名詞,接尾,一般,*,策,51
553,0,３分,名詞,固有名詞,一般,*,3分,41
554,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
557,0,のち,名詞,非自立,副詞可能,*,のち,66
559,0,グループ,名詞,一般,*,*,グループ,38
561,0,作る,動詞,自立,*,*,作る,31
563,0,その後,名詞,副詞可能,*,*,その後,67
564,0,グループ,名詞,一般,*,*,グループ,38
565,0,内,名詞,接尾,一般,*,内,51
567,0,話し合い,動詞,自立,*,*,話し合う,31
569,0,暫定,名詞,サ変接続,*,*,暫定,36
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
573,0,草案,名詞,一般,*,*,草案,38
575,0,決定,名詞,サ変接続,*,*,決定,36
579,0,草案,名詞,一般,*,*,草案,38
581,0,報告会,名詞,固有名詞,一般,*,報告会,41
582,0,グループ,名詞,一般,*,*,グループ,38
583,0,単位,名詞,一般,*,*,単位,38
585,0,暫定,名詞,サ変接続,*,*,暫定,36
586,0,的,名詞,接尾,形容動詞語幹,*,的,52
588,0,設定,名詞,サ変接続,*,*,設定,36
593,0,草案,名詞,一般,*,*,草案,38
596,0,10分,名詞,固有名詞,一般,*,10分,41
597,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
601,0,担当,名詞,サ変接続,*,*,担当,36
602,0,教員,名詞,一般,*,*,教員,38
604,0,他,名詞,一般,*,*,他,38
606,0,グループ,名詞,一般,*,*,グループ,38
607,0,メンバー,名詞,一般,*,*,メンバー,38
610,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
612,0,受ける,動詞,自立,*,*,受ける,31
614,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
617,0,具体,名詞,一般,*,*,具体,38
618,0,的,名詞,接尾,形容動詞語幹,*,的,52
620,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
622,0,議論,名詞,サ変接続,*,*,議論,36
625,0,グループ,名詞,一般,*,*,グループ,38
628,0,報告会,名詞,固有名詞,一般,*,報告会,41
631,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
633,0,元,名詞,一般,*,*,元,38
636,0,各自,名詞,副詞可能,*,*,各自,67
638,0,設定,名詞,サ変接続,*,*,設定,36
641,0,社会的,名詞,固有名詞,一般,*,社会的,41
644,0,解決,名詞,サ変接続,*,*,解決,36
646,0,向け,動詞,自立,*,*,向ける,31
648,0,具体,名詞,一般,*,*,具体,38
649,0,的,名詞,接尾,形容動詞語幹,*,的,52
651,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
653,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
655,0,調査,名詞,サ変接続,*,*,調査,36
657,0,実験,名詞,サ変接続,*,*,実験,36
660,0,決定,名詞,サ変接続,*,*,決定,36
663,0,実験,名詞,サ変接続,*,*,実験,36
665,0,資料,名詞,一般,*,*,資料,38
666,0,調査,名詞,サ変接続,*,*,調査,36
668,0,開始,名詞,サ変接続,*,*,開始,36
672,0,考察,名詞,サ変接続,*,*,考察,36
674,0,グループ,名詞,一般,*,*,グループ,38
677,0,調査,名詞,サ変接続,*,*,調査,36
679,0,実験,名詞,サ変接続,*,*,実験,36
681,0,開始,名詞,サ変接続,*,*,開始,36
684,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
686,0,解釈,名詞,サ変接続,*,*,解釈,36
689,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
691,0,調査,名詞,サ変接続,*,*,調査,36
693,0,結果,名詞,副詞可能,*,*,結果,67
695,0,踏まえ,動詞,自立,*,*,踏まえる,31
698,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
701,0,方向性,名詞,固有名詞,一般,*,方向性,41
703,0,再検討,名詞,サ変接続,*,*,再検討,36
706,0,実験,名詞,サ変接続,*,*,実験,36
707,0,進捗,名詞,サ変接続,*,*,進捗,36
709,0,報告会,名詞,固有名詞,一般,*,報告会,41
712,0,グループ,名詞,一般,*,*,グループ,38
715,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
717,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
719,0,10分,名詞,固有名詞,一般,*,10分,41
720,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
724,0,担当,名詞,サ変接続,*,*,担当,36
725,0,教員,名詞,一般,*,*,教員,38
727,0,他,名詞,一般,*,*,他,38
729,0,グループ,名詞,一般,*,*,グループ,38
730,0,メンバー,名詞,一般,*,*,メンバー,38
733,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
735,0,受ける,動詞,自立,*,*,受ける,31
737,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
738,0,報告会,名詞,固有名詞,一般,*,報告会,41
741,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
743,0,元,名詞,一般,*,*,元,38
746,0,社会的,名詞,固有名詞,一般,*,社会的,41
747,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
749,0,向け,動詞,自立,*,*,向ける,31
751,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
753,0,話し合い,名詞,サ変接続,*,*,話し合い,36
755,0,実験,名詞,サ変接続,*,*,実験,36
758,0,進める,動詞,自立,*,*,進める,31
760,0,実験,名詞,サ変接続,*,*,実験,36
761,0,進捗,名詞,サ変接続,*,*,進捗,36
763,0,報告会,名詞,固有名詞,一般,*,報告会,41
766,0,グループ,名詞,一般,*,*,グループ,38
769,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
771,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
773,0,10分,名詞,固有名詞,一般,*,10分,41
774,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
778,0,担当,名詞,サ変接続,*,*,担当,36
779,0,教員,名詞,一般,*,*,教員,38
781,0,他,名詞,一般,*,*,他,38
783,0,グループ,名詞,一般,*,*,グループ,38
784,0,メンバー,名詞,一般,*,*,メンバー,38
787,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
789,0,受ける,動詞,自立,*,*,受ける,31
791,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
793,0,公開,名詞,サ変接続,*,*,公開,36
794,0,コンテスト,名詞,一般,*,*,コンテスト,38
795,0,発表,名詞,サ変接続,*,*,発表,36
796,0,準備,名詞,サ変接続,*,*,準備,36
797,0,報告会,名詞,固有名詞,一般,*,報告会,41
800,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
802,0,元,名詞,一般,*,*,元,38
805,0,社会的,名詞,固有名詞,一般,*,社会的,41
808,0,解決,名詞,サ変接続,*,*,解決,36
810,0,向け,動詞,自立,*,*,向ける,31
812,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
814,0,話し合い,名詞,サ変接続,*,*,話し合い,36
816,0,実験,名詞,サ変接続,*,*,実験,36
819,0,進める,動詞,自立,*,*,進める,31
821,0,公開,名詞,サ変接続,*,*,公開,36
822,0,コンテスト,名詞,一般,*,*,コンテスト,38
825,0,発表,名詞,サ変接続,*,*,発表,36
826,0,準備,名詞,サ変接続,*,*,準備,36
828,0,並行,名詞,サ変接続,*,*,並行,36
831,0,行う,動詞,自立,*,*,行う,31
833,0,公開,名詞,サ変接続,*,*,公開,36
834,0,コンテスト,名詞,一般,*,*,コンテスト,38
835,0,発表,名詞,サ変接続,*,*,発表,36
836,0,練習,名詞,サ変接続,*,*,練習,36
837,0,会,名詞,接尾,一般,*,会,51
838,0,公開,名詞,サ変接続,*,*,公開,36
839,0,コンテスト,名詞,一般,*,*,コンテスト,38
842,0,形式,名詞,一般,*,*,形式,38
844,0,沿っ,動詞,自立,*,*,沿う,31
848,0,グループ,名詞,一般,*,*,グループ,38
850,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
852,0,行い,動詞,自立,*,*,行う,31
854,0,担当,名詞,サ変接続,*,*,担当,36
855,0,教員,名詞,一般,*,*,教員,38
857,0,発表,名詞,サ変接続,*,*,発表,36
858,0,方法,名詞,一般,*,*,方法,38
860,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
862,0,受ける,動詞,自立,*,*,受ける,31
864,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
866,0,公開,名詞,サ変接続,*,*,公開,36
867,0,コンテスト,名詞,一般,*,*,コンテスト,38
868,0,発表,名詞,サ変接続,*,*,発表,36
869,0,準備,名詞,サ変接続,*,*,準備,36
870,0,練習,名詞,サ変接続,*,*,練習,36
871,0,会,名詞,接尾,一般,*,会,51
874,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
876,0,元,名詞,一般,*,*,元,38
879,0,社会的,名詞,固有名詞,一般,*,社会的,41
882,0,解決,名詞,サ変接続,*,*,解決,36
884,0,向け,動詞,自立,*,*,向ける,31
886,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
888,0,話し合い,名詞,サ変接続,*,*,話し合い,36
890,0,実験,名詞,サ変接続,*,*,実験,36
893,0,進める,動詞,自立,*,*,進める,31
895,0,公開,名詞,サ変接続,*,*,公開,36
896,0,コンテスト,名詞,一般,*,*,コンテスト,38
899,0,発表,名詞,サ変接続,*,*,発表,36
900,0,準備,名詞,サ変接続,*,*,準備,36
902,0,並行,名詞,サ変接続,*,*,並行,36
905,0,行う,動詞,自立,*,*,行う,31
907,0,公開,名詞,サ変接続,*,*,公開,36
908,0,コンテスト,名詞,一般,*,*,コンテスト,38
910,0,週末,名詞,副詞可能,*,*,週末,67
911,0,開催,名詞,サ変接続,*,*,開催,36
913,0,学外,名詞,一般,*,*,学外,38
914,0,公開,名詞,サ変接続,*,*,公開,36
917,0,バイオ,名詞,一般,*,*,バイオ,38
920,0,つくり,動詞,自立,*,*,つくる,31
921,0,コンテスト,名詞,一般,*,*,コンテスト,38
925,0,一般市民,名詞,固有名詞,一般,*,一般市民,41
928,0,聴衆,名詞,一般,*,*,聴衆,38
930,0,理解,名詞,サ変接続,*,*,理解,36
933,0,頂ける,動詞,自立,*,*,頂ける,31
937,0,取り組ん,動詞,自立,*,*,取り組む,31
944,0,解決,名詞,サ変接続,*,*,解決,36
947,0,取り組み,名詞,一般,*,*,取り組み,38
