Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
57,0,実践,名詞,サ変接続,*,*,実践,36
58,0,プラント,名詞,一般,*,*,プラント,38
59,0,設計,名詞,サ変接続,*,*,設計,36
61,1,化学工学,名詞,固有名詞,一般,*,化学工学,41
63,1,実践,名詞,サ変接続,*,*,実践,36
64,1,プラント,名詞,一般,*,*,プラント,38
65,1,設計,名詞,サ変接続,*,*,設計,36
67,1,化学工学,名詞,固有名詞,一般,*,化学工学,41
69,1,実践,名詞,サ変接続,*,*,実践,36
70,1,プラント,名詞,一般,*,*,プラント,38
71,1,設計,名詞,サ変接続,*,*,設計,36
73,1,化学,名詞,一般,*,*,化学,38
74,1,プロセス,名詞,一般,*,*,プロセス,38
76,1,基礎,名詞,一般,*,*,基礎,38
77,1,化学,名詞,一般,*,*,化学,38
78,1,プロセス,名詞,一般,*,*,プロセス,38
80,1,基礎,名詞,一般,*,*,基礎,38
82,1,解説,名詞,サ変接続,*,*,解説,36
83,1,できる,動詞,自立,*,*,できる,31
84,1,単位操作,名詞,固有名詞,一般,*,単位操作,41
86,1,化学,名詞,一般,*,*,化学,38
87,1,プロセス,名詞,一般,*,*,プロセス,38
88,1,化学,名詞,一般,*,*,化学,38
89,1,プロセス,名詞,一般,*,*,プロセス,38
91,1,単位操作,名詞,固有名詞,一般,*,単位操作,41
93,1,重要性,名詞,固有名詞,一般,*,重要性,41
95,1,解説,名詞,サ変接続,*,*,解説,36
96,1,できる,動詞,自立,*,*,できる,31
97,1,化学,名詞,一般,*,*,化学,38
98,1,プロセス,名詞,一般,*,*,プロセス,38
100,1,操作,名詞,サ変接続,*,*,操作,36
101,1,変数,名詞,一般,*,*,変数,38
102,1,化学,名詞,一般,*,*,化学,38
103,1,プロセス,名詞,一般,*,*,プロセス,38
105,1,操作,名詞,サ変接続,*,*,操作,36
106,1,変数,名詞,一般,*,*,変数,38
108,1,解説,名詞,サ変接続,*,*,解説,36
109,1,できる,動詞,自立,*,*,できる,31
112,1,次元,名詞,一般,*,*,次元,38
113,1,数,名詞,接尾,一般,*,数,51
115,1,次元解析,名詞,固有名詞,一般,*,次元解析,41
117,1,次元,名詞,一般,*,*,次元,38
118,1,数,名詞,接尾,一般,*,数,51
120,1,次元解析,名詞,固有名詞,一般,*,次元解析,41
122,1,解説,名詞,サ変接続,*,*,解説,36
123,1,できる,動詞,自立,*,*,できる,31
125,1,装置,名詞,サ変接続,*,*,装置,36
126,1,工学,名詞,一般,*,*,工学,38
127,1,設計,名詞,サ変接続,*,*,設計,36
129,1,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
131,1,装置,名詞,サ変接続,*,*,装置,36
132,1,工学,名詞,一般,*,*,工学,38
133,1,設計,名詞,サ変接続,*,*,設計,36
135,1,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
137,1,最適化,名詞,固有名詞,一般,*,最適化,41
139,1,解説,名詞,サ変接続,*,*,解説,36
140,1,できる,動詞,自立,*,*,できる,31
143,1,化学工学,名詞,固有名詞,一般,*,化学工学,41
145,1,実践,名詞,サ変接続,*,*,実践,36
146,1,プラント,名詞,一般,*,*,プラント,38
147,1,設計,名詞,サ変接続,*,*,設計,36
149,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
151,2,実践,名詞,サ変接続,*,*,実践,36
152,2,プラント,名詞,一般,*,*,プラント,38
153,2,設計,名詞,サ変接続,*,*,設計,36
155,2,解説,名詞,サ変接続,*,*,解説,36
156,2,できる,動詞,自立,*,*,できる,31
158,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
160,2,実践,名詞,サ変接続,*,*,実践,36
161,2,プラント,名詞,一般,*,*,プラント,38
162,2,設計,名詞,サ変接続,*,*,設計,36
164,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
166,2,実践,名詞,サ変接続,*,*,実践,36
167,2,プラント,名詞,一般,*,*,プラント,38
168,2,設計,名詞,サ変接続,*,*,設計,36
170,2,単位操作,名詞,固有名詞,一般,*,単位操作,41
172,2,化学,名詞,一般,*,*,化学,38
173,2,プロセス,名詞,一般,*,*,プロセス,38
175,2,材料,名詞,一般,*,*,材料,38
176,2,設計,名詞,サ変接続,*,*,設計,36
178,2,化学,名詞,一般,*,*,化学,38
179,2,プロセス,名詞,一般,*,*,プロセス,38
181,2,材料,名詞,一般,*,*,材料,38
182,2,設計,名詞,サ変接続,*,*,設計,36
184,2,単位操作,名詞,固有名詞,一般,*,単位操作,41
186,2,重要性,名詞,固有名詞,一般,*,重要性,41
188,2,解説,名詞,サ変接続,*,*,解説,36
189,2,できる,動詞,自立,*,*,できる,31
190,2,単位操作,名詞,固有名詞,一般,*,単位操作,41
192,2,化学,名詞,一般,*,*,化学,38
193,2,プロセス,名詞,一般,*,*,プロセス,38
195,2,材料,名詞,一般,*,*,材料,38
196,2,設計,名詞,サ変接続,*,*,設計,36
198,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
200,2,実践,名詞,サ変接続,*,*,実践,36
201,2,プラント,名詞,一般,*,*,プラント,38
202,2,設計,名詞,サ変接続,*,*,設計,36
204,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
206,2,実践,名詞,サ変接続,*,*,実践,36
207,2,プラント,名詞,一般,*,*,プラント,38
208,2,設計,名詞,サ変接続,*,*,設計,36
210,2,解説,名詞,サ変接続,*,*,解説,36
211,2,できる,動詞,自立,*,*,できる,31
213,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
215,2,実践,名詞,サ変接続,*,*,実践,36
216,2,プラント,名詞,一般,*,*,プラント,38
217,2,設計,名詞,サ変接続,*,*,設計,36
219,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
221,2,実践,名詞,サ変接続,*,*,実践,36
222,2,プラント,名詞,一般,*,*,プラント,38
223,2,設計,名詞,サ変接続,*,*,設計,36
225,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
227,2,実践,名詞,サ変接続,*,*,実践,36
228,2,プラント,名詞,一般,*,*,プラント,38
229,2,設計,名詞,サ変接続,*,*,設計,36
231,3,化学工学,名詞,固有名詞,一般,*,化学工学,41
233,3,実践,名詞,サ変接続,*,*,実践,36
234,3,プラント,名詞,一般,*,*,プラント,38
235,3,設計,名詞,サ変接続,*,*,設計,36
237,3,化学工学,名詞,固有名詞,一般,*,化学工学,41
239,3,実践,名詞,サ変接続,*,*,実践,36
240,3,プラント,名詞,一般,*,*,プラント,38
241,3,設計,名詞,サ変接続,*,*,設計,36
246,3,化学,名詞,一般,*,*,化学,38
247,3,プロセス,名詞,一般,*,*,プロセス,38
248,3,設計,名詞,サ変接続,*,*,設計,36
250,3,重要性,名詞,固有名詞,一般,*,重要性,41
252,3,理解,名詞,サ変接続,*,*,理解,36
253,3,できる,動詞,自立,*,*,できる,31
256,3,なる,動詞,自立,*,*,なる,31
258,3,化学,名詞,一般,*,*,化学,38
259,3,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
261,3,基礎,名詞,一般,*,*,基礎,38
262,3,化学,名詞,一般,*,*,化学,38
263,3,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
265,3,基礎,名詞,一般,*,*,基礎,38
267,3,化学量論,名詞,固有名詞,一般,*,化学量論,41
269,3,関連,名詞,サ変接続,*,*,関連,36
271,3,英語,名詞,一般,*,*,英語,38
273,3,技術,名詞,一般,*,*,技術,38
274,3,用語,名詞,一般,*,*,用語,38
276,3,理解,名詞,サ変接続,*,*,理解,36
277,3,できる,動詞,自立,*,*,できる,31
280,3,なる,動詞,自立,*,*,なる,31
282,3,物質収支,名詞,固有名詞,一般,*,物質収支,41
283,3,計算,名詞,サ変接続,*,*,計算,36
284,3,物質収支,名詞,固有名詞,一般,*,物質収支,41
285,3,計算,名詞,サ変接続,*,*,計算,36
286,3,法,名詞,接尾,一般,*,法,51
288,3,関連,名詞,サ変接続,*,*,関連,36
290,3,英語,名詞,一般,*,*,英語,38
292,3,技術,名詞,一般,*,*,技術,38
293,3,用語,名詞,一般,*,*,用語,38
295,3,理解,名詞,サ変接続,*,*,理解,36
296,3,できる,動詞,自立,*,*,できる,31
299,3,なる,動詞,自立,*,*,なる,31
301,3,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
302,3,計算,名詞,サ変接続,*,*,計算,36
303,3,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
304,3,計算,名詞,サ変接続,*,*,計算,36
305,3,法,名詞,接尾,一般,*,法,51
307,3,関連,名詞,サ変接続,*,*,関連,36
309,3,英語,名詞,一般,*,*,英語,38
311,3,技術,名詞,一般,*,*,技術,38
312,3,用語,名詞,一般,*,*,用語,38
314,3,理解,名詞,サ変接続,*,*,理解,36
315,3,できる,動詞,自立,*,*,できる,31
318,3,なる,動詞,自立,*,*,なる,31
320,3,設計,名詞,サ変接続,*,*,設計,36
323,3,設定,名詞,サ変接続,*,*,設定,36
325,3,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
330,3,化学,名詞,一般,*,*,化学,38
331,3,プロセス,名詞,一般,*,*,プロセス,38
333,3,諸問題,名詞,固有名詞,一般,*,諸問題,41
335,3,解決,名詞,サ変接続,*,*,解決,36
336,3,化学,名詞,一般,*,*,化学,38
337,3,プロセス,名詞,一般,*,*,プロセス,38
338,3,設計,名詞,サ変接続,*,*,設計,36
342,3,決定,名詞,サ変接続,*,*,決定,36
345,3,課題解決,名詞,固有名詞,一般,*,課題解決,41
347,3,ため,名詞,非自立,副詞可能,*,ため,66
349,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
351,3,テーマ,名詞,一般,*,*,テーマ,38
353,3,抽出,名詞,サ変接続,*,*,抽出,36
354,3,できる,動詞,自立,*,*,できる,31
356,3,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
361,3,化学工学,名詞,固有名詞,一般,*,化学工学,41
363,3,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
365,3,重要性,名詞,固有名詞,一般,*,重要性,41
366,3,抽出,名詞,サ変接続,*,*,抽出,36
369,3,テーマ,名詞,一般,*,*,テーマ,38
371,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
373,3,実施,名詞,サ変接続,*,*,実施,36
377,3,内容,名詞,一般,*,*,内容,38
379,3,結果,名詞,副詞可能,*,*,結果,67
381,3,まとめる,動詞,自立,*,*,まとめる,31
384,3,できる,動詞,自立,*,*,できる,31
386,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
391,3,化学,名詞,一般,*,*,化学,38
392,3,プロセス,名詞,一般,*,*,プロセス,38
394,3,基本,名詞,一般,*,*,基本,38
395,3,構成,名詞,サ変接続,*,*,構成,36
397,3,設計,名詞,サ変接続,*,*,設計,36
398,3,指針,名詞,一般,*,*,指針,38
399,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
401,3,内容,名詞,一般,*,*,内容,38
403,3,成果,名詞,一般,*,*,成果,38
405,3,まとめ,動詞,自立,*,*,まとめる,31
410,3,4回,名詞,固有名詞,一般,*,4回,41
413,3,学習,名詞,サ変接続,*,*,学習,36
416,3,技術,名詞,一般,*,*,技術,38
417,3,英語,名詞,一般,*,*,英語,38
419,3,使用,名詞,サ変接続,*,*,使用,36
423,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
424,3,用,名詞,接尾,一般,*,用,51
425,3,資料,名詞,一般,*,*,資料,38
427,3,作成,名詞,サ変接続,*,*,作成,36
431,3,できる,動詞,自立,*,*,できる,31
433,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
438,3,講評,名詞,サ変接続,*,*,講評,36
440,3,環境,名詞,一般,*,*,環境,38
441,3,調和,名詞,サ変接続,*,*,調和,36
442,3,型,名詞,接尾,一般,*,型,51
443,3,化学,名詞,一般,*,*,化学,38
444,3,プロセス,名詞,一般,*,*,プロセス,38
446,3,設計,名詞,サ変接続,*,*,設計,36
448,3,開発,名詞,サ変接続,*,*,開発,36
449,3,グループ,名詞,一般,*,*,グループ,38
451,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
453,3,行い,動詞,自立,*,*,行う,31
456,3,内容,名詞,一般,*,*,内容,38
458,3,論理的,名詞,固有名詞,一般,*,論理的,41
460,3,討論,名詞,サ変接続,*,*,討論,36
464,3,できる,動詞,自立,*,*,できる,31
469,3,化学,名詞,一般,*,*,化学,38
470,3,プロセス,名詞,一般,*,*,プロセス,38
471,3,設計,名詞,サ変接続,*,*,設計,36
473,3,重要性,名詞,固有名詞,一般,*,重要性,41
475,3,理解,名詞,サ変接続,*,*,理解,36
476,3,できる,動詞,自立,*,*,できる,31
479,3,なる,動詞,自立,*,*,なる,31
481,3,化学,名詞,一般,*,*,化学,38
482,3,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
484,3,基礎,名詞,一般,*,*,基礎,38
485,3,化学,名詞,一般,*,*,化学,38
486,3,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
488,3,基礎,名詞,一般,*,*,基礎,38
490,3,化学量論,名詞,固有名詞,一般,*,化学量論,41
492,3,関連,名詞,サ変接続,*,*,関連,36
494,3,英語,名詞,一般,*,*,英語,38
496,3,技術,名詞,一般,*,*,技術,38
497,3,用語,名詞,一般,*,*,用語,38
499,3,理解,名詞,サ変接続,*,*,理解,36
500,3,できる,動詞,自立,*,*,できる,31
503,3,なる,動詞,自立,*,*,なる,31
505,3,物質収支,名詞,固有名詞,一般,*,物質収支,41
506,3,計算,名詞,サ変接続,*,*,計算,36
507,3,物質収支,名詞,固有名詞,一般,*,物質収支,41
508,3,計算,名詞,サ変接続,*,*,計算,36
509,3,法,名詞,接尾,一般,*,法,51
511,3,関連,名詞,サ変接続,*,*,関連,36
513,3,英語,名詞,一般,*,*,英語,38
515,3,技術,名詞,一般,*,*,技術,38
516,3,用語,名詞,一般,*,*,用語,38
518,3,理解,名詞,サ変接続,*,*,理解,36
519,3,できる,動詞,自立,*,*,できる,31
522,3,なる,動詞,自立,*,*,なる,31
524,3,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
525,3,計算,名詞,サ変接続,*,*,計算,36
526,3,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
527,3,計算,名詞,サ変接続,*,*,計算,36
528,3,法,名詞,接尾,一般,*,法,51
530,3,関連,名詞,サ変接続,*,*,関連,36
532,3,英語,名詞,一般,*,*,英語,38
534,3,技術,名詞,一般,*,*,技術,38
535,3,用語,名詞,一般,*,*,用語,38
537,3,理解,名詞,サ変接続,*,*,理解,36
538,3,できる,動詞,自立,*,*,できる,31
541,3,なる,動詞,自立,*,*,なる,31
543,3,設計,名詞,サ変接続,*,*,設計,36
546,3,設定,名詞,サ変接続,*,*,設定,36
548,3,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
553,3,化学,名詞,一般,*,*,化学,38
554,3,プロセス,名詞,一般,*,*,プロセス,38
556,3,諸問題,名詞,固有名詞,一般,*,諸問題,41
558,3,解決,名詞,サ変接続,*,*,解決,36
559,3,化学,名詞,一般,*,*,化学,38
560,3,プロセス,名詞,一般,*,*,プロセス,38
561,3,設計,名詞,サ変接続,*,*,設計,36
565,3,決定,名詞,サ変接続,*,*,決定,36
568,3,課題解決,名詞,固有名詞,一般,*,課題解決,41
570,3,ため,名詞,非自立,副詞可能,*,ため,66
572,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
574,3,テーマ,名詞,一般,*,*,テーマ,38
576,3,抽出,名詞,サ変接続,*,*,抽出,36
577,3,できる,動詞,自立,*,*,できる,31
579,3,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
584,3,化学工学,名詞,固有名詞,一般,*,化学工学,41
586,3,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
588,3,重要性,名詞,固有名詞,一般,*,重要性,41
589,3,抽出,名詞,サ変接続,*,*,抽出,36
592,3,テーマ,名詞,一般,*,*,テーマ,38
594,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
596,3,実施,名詞,サ変接続,*,*,実施,36
600,3,内容,名詞,一般,*,*,内容,38
602,3,結果,名詞,副詞可能,*,*,結果,67
604,3,まとめる,動詞,自立,*,*,まとめる,31
607,3,できる,動詞,自立,*,*,できる,31
609,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
614,3,化学,名詞,一般,*,*,化学,38
615,3,プロセス,名詞,一般,*,*,プロセス,38
617,3,基本,名詞,一般,*,*,基本,38
618,3,構成,名詞,サ変接続,*,*,構成,36
620,3,設計,名詞,サ変接続,*,*,設計,36
621,3,指針,名詞,一般,*,*,指針,38
622,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
624,3,内容,名詞,一般,*,*,内容,38
626,3,成果,名詞,一般,*,*,成果,38
628,3,まとめ,動詞,自立,*,*,まとめる,31
633,3,4回,名詞,固有名詞,一般,*,4回,41
636,3,学習,名詞,サ変接続,*,*,学習,36
639,3,技術,名詞,一般,*,*,技術,38
640,3,英語,名詞,一般,*,*,英語,38
642,3,使用,名詞,サ変接続,*,*,使用,36
646,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
647,3,用,名詞,接尾,一般,*,用,51
648,3,資料,名詞,一般,*,*,資料,38
650,3,作成,名詞,サ変接続,*,*,作成,36
654,3,できる,動詞,自立,*,*,できる,31
656,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
661,3,講評,名詞,サ変接続,*,*,講評,36
663,3,環境,名詞,一般,*,*,環境,38
664,3,調和,名詞,サ変接続,*,*,調和,36
665,3,型,名詞,接尾,一般,*,型,51
666,3,化学,名詞,一般,*,*,化学,38
667,3,プロセス,名詞,一般,*,*,プロセス,38
669,3,設計,名詞,サ変接続,*,*,設計,36
671,3,開発,名詞,サ変接続,*,*,開発,36
672,3,グループ,名詞,一般,*,*,グループ,38
674,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
676,3,行い,動詞,自立,*,*,行う,31
679,3,内容,名詞,一般,*,*,内容,38
681,3,論理的,名詞,固有名詞,一般,*,論理的,41
683,3,討論,名詞,サ変接続,*,*,討論,36
687,3,できる,動詞,自立,*,*,できる,31
689,3,化学,名詞,一般,*,*,化学,38
690,3,プロセス,名詞,一般,*,*,プロセス,38
692,3,基礎,名詞,一般,*,*,基礎,38
693,3,化学,名詞,一般,*,*,化学,38
694,3,プロセス,名詞,一般,*,*,プロセス,38
696,3,基礎,名詞,一般,*,*,基礎,38
698,3,解説,名詞,サ変接続,*,*,解説,36
699,3,できる,動詞,自立,*,*,できる,31
700,3,単位操作,名詞,固有名詞,一般,*,単位操作,41
702,3,化学,名詞,一般,*,*,化学,38
703,3,プロセス,名詞,一般,*,*,プロセス,38
704,3,化学,名詞,一般,*,*,化学,38
705,3,プロセス,名詞,一般,*,*,プロセス,38
707,3,単位操作,名詞,固有名詞,一般,*,単位操作,41
709,3,重要性,名詞,固有名詞,一般,*,重要性,41
711,3,解説,名詞,サ変接続,*,*,解説,36
712,3,できる,動詞,自立,*,*,できる,31
713,3,化学,名詞,一般,*,*,化学,38
714,3,プロセス,名詞,一般,*,*,プロセス,38
716,3,操作,名詞,サ変接続,*,*,操作,36
717,3,変数,名詞,一般,*,*,変数,38
718,3,化学,名詞,一般,*,*,化学,38
719,3,プロセス,名詞,一般,*,*,プロセス,38
721,3,操作,名詞,サ変接続,*,*,操作,36
722,3,変数,名詞,一般,*,*,変数,38
724,3,解説,名詞,サ変接続,*,*,解説,36
725,3,できる,動詞,自立,*,*,できる,31
728,3,次元,名詞,一般,*,*,次元,38
729,3,数,名詞,接尾,一般,*,数,51
731,3,次元解析,名詞,固有名詞,一般,*,次元解析,41
733,3,次元,名詞,一般,*,*,次元,38
734,3,数,名詞,接尾,一般,*,数,51
736,3,次元解析,名詞,固有名詞,一般,*,次元解析,41
738,3,解説,名詞,サ変接続,*,*,解説,36
739,3,できる,動詞,自立,*,*,できる,31
741,3,装置,名詞,サ変接続,*,*,装置,36
742,3,工学,名詞,一般,*,*,工学,38
743,3,設計,名詞,サ変接続,*,*,設計,36
745,3,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
747,3,装置,名詞,サ変接続,*,*,装置,36
748,3,工学,名詞,一般,*,*,工学,38
749,3,設計,名詞,サ変接続,*,*,設計,36
751,3,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
753,3,最適化,名詞,固有名詞,一般,*,最適化,41
755,3,解説,名詞,サ変接続,*,*,解説,36
756,3,できる,動詞,自立,*,*,できる,31
759,3,化学工学,名詞,固有名詞,一般,*,化学工学,41
761,3,実践,名詞,サ変接続,*,*,実践,36
762,3,プラント,名詞,一般,*,*,プラント,38
763,3,設計,名詞,サ変接続,*,*,設計,36
765,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
767,4,実践,名詞,サ変接続,*,*,実践,36
768,4,プラント,名詞,一般,*,*,プラント,38
769,4,設計,名詞,サ変接続,*,*,設計,36
771,4,解説,名詞,サ変接続,*,*,解説,36
772,4,できる,動詞,自立,*,*,できる,31
774,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
776,4,実践,名詞,サ変接続,*,*,実践,36
777,4,プラント,名詞,一般,*,*,プラント,38
778,4,設計,名詞,サ変接続,*,*,設計,36
780,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
782,4,実践,名詞,サ変接続,*,*,実践,36
783,4,プラント,名詞,一般,*,*,プラント,38
784,4,設計,名詞,サ変接続,*,*,設計,36
786,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
788,4,化学,名詞,一般,*,*,化学,38
789,4,プロセス,名詞,一般,*,*,プロセス,38
791,4,材料,名詞,一般,*,*,材料,38
792,4,設計,名詞,サ変接続,*,*,設計,36
794,4,化学,名詞,一般,*,*,化学,38
795,4,プロセス,名詞,一般,*,*,プロセス,38
797,4,材料,名詞,一般,*,*,材料,38
798,4,設計,名詞,サ変接続,*,*,設計,36
800,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
802,4,重要性,名詞,固有名詞,一般,*,重要性,41
804,4,解説,名詞,サ変接続,*,*,解説,36
805,4,できる,動詞,自立,*,*,できる,31
806,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
808,4,化学,名詞,一般,*,*,化学,38
809,4,プロセス,名詞,一般,*,*,プロセス,38
811,4,材料,名詞,一般,*,*,材料,38
812,4,設計,名詞,サ変接続,*,*,設計,36
814,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
816,4,実践,名詞,サ変接続,*,*,実践,36
817,4,プラント,名詞,一般,*,*,プラント,38
818,4,設計,名詞,サ変接続,*,*,設計,36
820,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
822,4,実践,名詞,サ変接続,*,*,実践,36
823,4,プラント,名詞,一般,*,*,プラント,38
824,4,設計,名詞,サ変接続,*,*,設計,36
826,4,解説,名詞,サ変接続,*,*,解説,36
827,4,できる,動詞,自立,*,*,できる,31
829,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
831,4,実践,名詞,サ変接続,*,*,実践,36
832,4,プラント,名詞,一般,*,*,プラント,38
833,4,設計,名詞,サ変接続,*,*,設計,36
835,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
837,4,実践,名詞,サ変接続,*,*,実践,36
838,4,プラント,名詞,一般,*,*,プラント,38
839,4,設計,名詞,サ変接続,*,*,設計,36
841,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
843,4,実践,名詞,サ変接続,*,*,実践,36
844,4,プラント,名詞,一般,*,*,プラント,38
845,4,設計,名詞,サ変接続,*,*,設計,36
847,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
849,5,実践,名詞,サ変接続,*,*,実践,36
850,5,プラント,名詞,一般,*,*,プラント,38
851,5,設計,名詞,サ変接続,*,*,設計,36
853,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
855,5,実践,名詞,サ変接続,*,*,実践,36
856,5,プラント,名詞,一般,*,*,プラント,38
857,5,設計,名詞,サ変接続,*,*,設計,36
862,5,化学,名詞,一般,*,*,化学,38
863,5,プロセス,名詞,一般,*,*,プロセス,38
864,5,設計,名詞,サ変接続,*,*,設計,36
866,5,重要性,名詞,固有名詞,一般,*,重要性,41
868,5,理解,名詞,サ変接続,*,*,理解,36
869,5,できる,動詞,自立,*,*,できる,31
872,5,なる,動詞,自立,*,*,なる,31
874,5,化学,名詞,一般,*,*,化学,38
875,5,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
877,5,基礎,名詞,一般,*,*,基礎,38
878,5,化学,名詞,一般,*,*,化学,38
879,5,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
881,5,基礎,名詞,一般,*,*,基礎,38
883,5,化学量論,名詞,固有名詞,一般,*,化学量論,41
885,5,関連,名詞,サ変接続,*,*,関連,36
887,5,英語,名詞,一般,*,*,英語,38
889,5,技術,名詞,一般,*,*,技術,38
890,5,用語,名詞,一般,*,*,用語,38
892,5,理解,名詞,サ変接続,*,*,理解,36
893,5,できる,動詞,自立,*,*,できる,31
896,5,なる,動詞,自立,*,*,なる,31
898,5,物質収支,名詞,固有名詞,一般,*,物質収支,41
899,5,計算,名詞,サ変接続,*,*,計算,36
900,5,物質収支,名詞,固有名詞,一般,*,物質収支,41
901,5,計算,名詞,サ変接続,*,*,計算,36
902,5,法,名詞,接尾,一般,*,法,51
904,5,関連,名詞,サ変接続,*,*,関連,36
906,5,英語,名詞,一般,*,*,英語,38
908,5,技術,名詞,一般,*,*,技術,38
909,5,用語,名詞,一般,*,*,用語,38
911,5,理解,名詞,サ変接続,*,*,理解,36
912,5,できる,動詞,自立,*,*,できる,31
915,5,なる,動詞,自立,*,*,なる,31
917,5,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
918,5,計算,名詞,サ変接続,*,*,計算,36
919,5,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
920,5,計算,名詞,サ変接続,*,*,計算,36
921,5,法,名詞,接尾,一般,*,法,51
923,5,関連,名詞,サ変接続,*,*,関連,36
925,5,英語,名詞,一般,*,*,英語,38
927,5,技術,名詞,一般,*,*,技術,38
928,5,用語,名詞,一般,*,*,用語,38
930,5,理解,名詞,サ変接続,*,*,理解,36
931,5,できる,動詞,自立,*,*,できる,31
934,5,なる,動詞,自立,*,*,なる,31
936,5,設計,名詞,サ変接続,*,*,設計,36
939,5,設定,名詞,サ変接続,*,*,設定,36
941,5,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
946,5,化学,名詞,一般,*,*,化学,38
947,5,プロセス,名詞,一般,*,*,プロセス,38
949,5,諸問題,名詞,固有名詞,一般,*,諸問題,41
951,5,解決,名詞,サ変接続,*,*,解決,36
952,5,化学,名詞,一般,*,*,化学,38
953,5,プロセス,名詞,一般,*,*,プロセス,38
954,5,設計,名詞,サ変接続,*,*,設計,36
958,5,決定,名詞,サ変接続,*,*,決定,36
961,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
963,5,ため,名詞,非自立,副詞可能,*,ため,66
965,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
967,5,テーマ,名詞,一般,*,*,テーマ,38
969,5,抽出,名詞,サ変接続,*,*,抽出,36
970,5,できる,動詞,自立,*,*,できる,31
972,5,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
977,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
979,5,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
981,5,重要性,名詞,固有名詞,一般,*,重要性,41
982,5,抽出,名詞,サ変接続,*,*,抽出,36
985,5,テーマ,名詞,一般,*,*,テーマ,38
987,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
989,5,実施,名詞,サ変接続,*,*,実施,36
