Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1002,3,精製,名詞,サ変接続,*,*,精製,36
1003,3,有機,名詞,一般,*,*,有機,38
1004,3,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
1006,3,蒸留,名詞,サ変接続,*,*,蒸留,36
1007,3,操作,名詞,サ変接続,*,*,操作,36
1009,3,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
1010,3,分析,名詞,サ変接続,*,*,分析,36
1012,3,習得,名詞,サ変接続,*,*,習得,36
1013,3,できる,動詞,自立,*,*,できる,31
1015,3,有機,名詞,一般,*,*,有機,38
1016,3,化合,名詞,サ変接続,*,*,化合,36
1017,3,物,名詞,接尾,一般,*,物,51
1019,3,合成,名詞,サ変接続,*,*,合成,36
1022,3,エーテル,名詞,一般,*,*,エーテル,38
1023,3,合成,名詞,サ変接続,*,*,合成,36
1025,3,エーテル,名詞,一般,*,*,エーテル,38
1026,3,合成,名詞,サ変接続,*,*,合成,36
1028,3,実施,名詞,サ変接続,*,*,実施,36
1033,3,実験,名詞,サ変接続,*,*,実験,36
1034,3,操作,名詞,サ変接続,*,*,操作,36
1036,3,習得,名詞,サ変接続,*,*,習得,36
1037,3,できる,動詞,自立,*,*,できる,31
1039,3,有機,名詞,一般,*,*,有機,38
1040,3,化合,名詞,サ変接続,*,*,化合,36
1041,3,物,名詞,接尾,一般,*,物,51
1043,3,合成,名詞,サ変接続,*,*,合成,36
1046,3,エーテル,名詞,一般,*,*,エーテル,38
1047,3,合成,名詞,サ変接続,*,*,合成,36
1049,3,分離,名詞,サ変接続,*,*,分離,36
1050,3,精製,名詞,サ変接続,*,*,精製,36
1052,3,エーテル,名詞,一般,*,*,エーテル,38
1053,3,生成,名詞,サ変接続,*,*,生成,36
1054,3,物,名詞,接尾,一般,*,物,51
1056,3,蒸留,名詞,サ変接続,*,*,蒸留,36
1058,3,分析,名詞,サ変接続,*,*,分析,36
1062,3,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1064,3,考察,名詞,サ変接続,*,*,考察,36
1065,3,できる,動詞,自立,*,*,できる,31
1067,3,有機,名詞,一般,*,*,有機,38
1068,3,化合,名詞,サ変接続,*,*,化合,36
1069,3,物,名詞,接尾,一般,*,物,51
1071,3,合成,名詞,サ変接続,*,*,合成,36
1075,3,官能基,名詞,固有名詞,一般,*,官能基,41
1077,3,判別,名詞,サ変接続,*,*,判別,36
1079,3,官能基,名詞,固有名詞,一般,*,官能基,41
1081,3,同定,名詞,サ変接続,*,*,同定,36
1082,3,できる,動詞,自立,*,*,できる,31
1085,3,なる,動詞,自立,*,*,なる,31
1087,3,有機,名詞,一般,*,*,有機,38
1088,3,化合,名詞,サ変接続,*,*,化合,36
1089,3,物,名詞,接尾,一般,*,物,51
1091,3,合成,名詞,サ変接続,*,*,合成,36
1094,3,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
1096,3,還元,名詞,サ変接続,*,*,還元,36
1098,3,試薬,名詞,一般,*,*,試薬,38
1100,3,アルコール,名詞,一般,*,*,アルコール,38
1102,3,合成,名詞,サ変接続,*,*,合成,36
1104,3,できる,動詞,自立,*,*,できる,31
1107,3,なる,動詞,自立,*,*,なる,31
1109,3,有機,名詞,一般,*,*,有機,38
1110,3,化合,名詞,サ変接続,*,*,化合,36
1111,3,物,名詞,接尾,一般,*,物,51
1113,3,合成,名詞,サ変接続,*,*,合成,36
1116,3,減圧,名詞,サ変接続,*,*,減圧,36
1117,3,蒸留,名詞,サ変接続,*,*,蒸留,36
1119,3,化合物,名詞,固有名詞,一般,*,化合物,41
1120,3,分析,名詞,サ変接続,*,*,分析,36
1121,3,減圧,名詞,サ変接続,*,*,減圧,36
1122,3,蒸留,名詞,サ変接続,*,*,蒸留,36
1124,3,単離,名詞,固有名詞,一般,*,単離,41
1125,3,精製,名詞,サ変接続,*,*,精製,36
1127,3,合成,名詞,サ変接続,*,*,合成,36
1128,3,物,名詞,接尾,一般,*,物,51
1130,3,分析,名詞,サ変接続,*,*,分析,36
1132,3,できる,動詞,自立,*,*,できる,31
1135,3,なる,動詞,自立,*,*,なる,31
1137,3,有機,名詞,一般,*,*,有機,38
1138,3,化合,名詞,サ変接続,*,*,化合,36
1139,3,物,名詞,接尾,一般,*,物,51
1141,3,合成,名詞,サ変接続,*,*,合成,36
1144,3,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
1146,3,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1147,3,序論,名詞,一般,*,*,序論,38
1149,3,試薬,名詞,一般,*,*,試薬,38
1151,3,アルコール,名詞,一般,*,*,アルコール,38
1153,3,合成,名詞,サ変接続,*,*,合成,36
1155,3,できる,動詞,自立,*,*,できる,31
1158,3,なる,動詞,自立,*,*,なる,31
1164,3,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
1166,3,化合,名詞,サ変接続,*,*,化合,36
1167,3,物,名詞,接尾,一般,*,物,51
1169,3,オキシム,名詞,固有名詞,一般,*,オキシム,41
1171,3,合成,名詞,サ変接続,*,*,合成,36
1173,3,できる,動詞,自立,*,*,できる,31
1176,3,なる,動詞,自立,*,*,なる,31
1182,3,転位反応,名詞,固有名詞,一般,*,転位反応,41
1183,3,オキシム,名詞,固有名詞,一般,*,オキシム,41
1186,3,転位,名詞,サ変接続,*,*,転位,36
1188,3,アミド,名詞,固有名詞,一般,*,アミド,41
1190,3,合成,名詞,サ変接続,*,*,合成,36
1192,3,できる,動詞,自立,*,*,できる,31
1195,3,なる,動詞,自立,*,*,なる,31
1201,4,再結晶,名詞,固有名詞,一般,*,再結晶,41
1202,4,モノマー,名詞,固有名詞,一般,*,モノマー,41
1204,4,再結晶,名詞,固有名詞,一般,*,再結晶,41
1206,4,精製,名詞,サ変接続,*,*,精製,36
1207,4,できる,動詞,自立,*,*,できる,31
1213,4,開環重合,名詞,固有名詞,一般,*,開環重合,41
1214,4,開環重合,名詞,固有名詞,一般,*,開環重合,41
1216,4,ナイロン,名詞,一般,*,*,ナイロン,38
1219,4,調製,名詞,サ変接続,*,*,調製,36
1220,4,できる,動詞,自立,*,*,できる,31
1222,4,まとめ,名詞,一般,*,*,まとめ,38
1223,4,理解度,名詞,固有名詞,一般,*,理解度,41
1224,4,確認,名詞,サ変接続,*,*,確認,36
1226,4,ため,名詞,非自立,副詞可能,*,ため,66
1228,4,演習,名詞,サ変接続,*,*,演習,36
1230,4,解説,名詞,サ変接続,*,*,解説,36
1231,4,演習,名詞,サ変接続,*,*,演習,36
1233,4,総合,名詞,サ変接続,*,*,総合,36
1234,4,的,名詞,接尾,形容動詞語幹,*,的,52
1236,4,理解,名詞,サ変接続,*,*,理解,36
1237,4,度,名詞,接尾,一般,*,度,51
1239,4,高め,動詞,自立,*,*,高める,31
1241,4,到達,名詞,サ変接続,*,*,到達,36
1242,4,度,名詞,接尾,一般,*,度,51
1244,4,自己,名詞,一般,*,*,自己,38
1245,4,評価,名詞,サ変接続,*,*,評価,36
