Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
327,1,金属,名詞,一般,*,*,金属,38
329,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
332,1,曲線,名詞,一般,*,*,曲線,38
333,1,磁性,名詞,一般,*,*,磁性,38
334,1,合金,名詞,一般,*,*,合金,38
336,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
338,1,導出,名詞,サ変接続,*,*,導出,36
339,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
341,1,反磁性,名詞,固有名詞,一般,*,反磁性,41
343,1,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
345,1,分子,名詞,一般,*,*,分子,38
346,1,磁界,名詞,一般,*,*,磁界,38
347,1,理論,名詞,一般,*,*,理論,38
348,1,分子,名詞,一般,*,*,分子,38
349,1,磁界,名詞,一般,*,*,磁界,38
350,1,理論,名詞,一般,*,*,理論,38
352,1,表現,名詞,サ変接続,*,*,表現,36
353,1,磁気,名詞,一般,*,*,磁気,38
354,1,異,形容詞,自立,*,*,異い,10
356,1,性,名詞,接尾,一般,*,性,51
357,1,一軸,名詞,サ変接続,*,*,一軸,36
358,1,磁気,名詞,一般,*,*,磁気,38
359,1,異,形容詞,自立,*,*,異い,10
361,1,性,名詞,接尾,一般,*,性,51
363,1,極座標,名詞,一般,*,*,極座標,38
364,1,表示,名詞,サ変接続,*,*,表示,36
366,1,導出,名詞,サ変接続,*,*,導出,36
367,1,磁区,名詞,一般,*,*,磁区,38
370,1,構造,名詞,一般,*,*,構造,38
373,1,厚,形容詞,自立,*,*,厚い,10
377,1,エネルギー,名詞,一般,*,*,エネルギー,38
378,1,磁化,名詞,サ変接続,*,*,磁化,36
379,1,過程,名詞,一般,*,*,過程,38
381,1,磁気,名詞,一般,*,*,磁気,38
382,1,損失,名詞,サ変接続,*,*,損失,36
383,1,回転,名詞,サ変接続,*,*,回転,36
384,1,磁化,名詞,サ変接続,*,*,磁化,36
386,1,磁気,名詞,一般,*,*,磁気,38
387,1,損失,名詞,サ変接続,*,*,損失,36
389,1,分離,名詞,サ変接続,*,*,分離,36
390,1,磁気,名詞,一般,*,*,磁気,38
391,1,共鳴,名詞,サ変接続,*,*,共鳴,36
392,1,磁化,名詞,サ変接続,*,*,磁化,36
394,1,動力学,名詞,固有名詞,一般,*,動力学,41
398,1,FMR,名詞,固有名詞,一般,*,FMR,41
399,1,磁気,名詞,一般,*,*,磁気,38
400,1,応用,名詞,サ変接続,*,*,応用,36
401,1,磁気,名詞,一般,*,*,磁気,38
402,1,デバイス,名詞,一般,*,*,デバイス,38
404,1,巨大,名詞,形容動詞語幹,*,*,巨大,40
405,1,磁気,名詞,一般,*,*,磁気,38
406,1,抵抗,名詞,サ変接続,*,*,抵抗,36
408,1,トンネル,名詞,一般,*,*,トンネル,38
409,1,磁気,名詞,一般,*,*,磁気,38
410,1,抵抗,名詞,サ変接続,*,*,抵抗,36
412,2,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
414,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
415,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
417,2,環状,名詞,一般,*,*,環状,38
418,2,電流,名詞,一般,*,*,電流,38
420,2,関係,名詞,サ変接続,*,*,関係,36
422,2,導出,名詞,サ変接続,*,*,導出,36
424,2,磁場,名詞,一般,*,*,磁場,38
427,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
429,2,エネルギー,名詞,一般,*,*,エネルギー,38
431,2,定式,名詞,一般,*,*,定式,38
432,2,化,名詞,接尾,サ変接続,*,化,50
433,2,量子力学,名詞,一般,*,*,量子力学,38
435,2,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
436,2,方程式,名詞,一般,*,*,方程式,38
437,2,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
438,2,方程式,名詞,一般,*,*,方程式,38
440,2,球対称,名詞,固有名詞,一般,*,球対称,41
441,2,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
445,2,解,名詞,サ変接続,*,*,解,36
447,2,定性的,名詞,形容動詞語幹,*,*,定性的,40
448,2,理解,名詞,サ変接続,*,*,理解,36
449,2,角運動量,名詞,固有名詞,一般,*,角運動量,41
451,2,角運動量,名詞,固有名詞,一般,*,角運動量,41
453,2,合成,名詞,サ変接続,*,*,合成,36
454,2,角運動量,名詞,固有名詞,一般,*,角運動量,41
456,2,量子力学,名詞,一般,*,*,量子力学,38
457,2,的,名詞,接尾,形容動詞語幹,*,的,52
459,2,取り扱い,名詞,一般,*,*,取り扱い,38
461,2,導出,名詞,サ変接続,*,*,導出,36
462,2,結晶,名詞,サ変接続,*,*,結晶,36
463,2,場,名詞,接尾,一般,*,場,51
465,2,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
467,2,消失,名詞,サ変接続,*,*,消失,36
469,2,面体,名詞,一般,*,*,面体,38
470,2,結晶,名詞,サ変接続,*,*,結晶,36
471,2,場,名詞,接尾,一般,*,場,51
473,2,3d,名詞,固有名詞,一般,*,3D,41
474,2,電子,名詞,一般,*,*,電子,38
476,2,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
478,2,変化,名詞,サ変接続,*,*,変化,36
480,2,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
482,2,消失,名詞,サ変接続,*,*,消失,36
484,2,起源,名詞,一般,*,*,起源,38
486,2,説明,名詞,サ変接続,*,*,説明,36
487,2,原子,名詞,一般,*,*,原子,38
489,2,角運動量,名詞,固有名詞,一般,*,角運動量,41
491,2,多重,名詞,一般,*,*,多重,38
492,2,項,名詞,一般,*,*,項,38
493,2,二つ,名詞,一般,*,*,二つ,38
496,2,電子,名詞,一般,*,*,電子,38
498,2,角運動量,名詞,固有名詞,一般,*,角運動量,41
500,2,合成,名詞,サ変接続,*,*,合成,36
501,2,自由,名詞,形容動詞語幹,*,*,自由,40
502,2,イオン,名詞,一般,*,*,イオン,38
504,2,キュリー,名詞,固有名詞,人名,姓,キュリー,43
505,2,則常,名詞,固有名詞,人名,姓,則常,43
506,2,磁性,名詞,一般,*,*,磁性,38
508,2,キュリー,名詞,一般,*,*,キュリー,38
509,2,則,名詞,接尾,一般,*,則,51
511,2,導出,名詞,サ変接続,*,*,導出,36
512,2,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
514,2,キュリー,名詞,固有名詞,人名,姓,キュリー,43
515,2,ワイス,名詞,固有名詞,人名,姓,ワイス,43
516,2,則,名詞,一般,*,*,則,38
517,2,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
519,2,基づく,動詞,自立,*,*,基づく,31
520,2,キュリー,名詞,一般,*,*,キュリー,38
521,2,ワイス,名詞,固有名詞,地域,一般,ワイス,46
522,2,則,名詞,接尾,一般,*,則,51
524,2,導出,名詞,サ変接続,*,*,導出,36
525,2,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
527,2,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
528,2,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
529,2,磁化,名詞,サ変接続,*,*,磁化,36
530,2,率,名詞,接尾,一般,*,率,51
532,2,導出,名詞,サ変接続,*,*,導出,36
533,2,金属,名詞,一般,*,*,金属,38
535,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
538,2,曲線,名詞,一般,*,*,曲線,38
539,2,磁性,名詞,一般,*,*,磁性,38
540,2,合金,名詞,一般,*,*,合金,38
542,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
544,2,導出,名詞,サ変接続,*,*,導出,36
545,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
547,2,反磁性,名詞,固有名詞,一般,*,反磁性,41
549,2,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
551,2,分子,名詞,一般,*,*,分子,38
552,2,磁界,名詞,一般,*,*,磁界,38
553,2,理論,名詞,一般,*,*,理論,38
554,2,分子,名詞,一般,*,*,分子,38
555,2,磁界,名詞,一般,*,*,磁界,38
556,2,理論,名詞,一般,*,*,理論,38
558,2,表現,名詞,サ変接続,*,*,表現,36
559,2,磁気,名詞,一般,*,*,磁気,38
560,2,異,形容詞,自立,*,*,異い,10
562,2,性,名詞,接尾,一般,*,性,51
563,2,一軸,名詞,サ変接続,*,*,一軸,36
564,2,磁気,名詞,一般,*,*,磁気,38
565,2,異,形容詞,自立,*,*,異い,10
567,2,性,名詞,接尾,一般,*,性,51
569,2,極座標,名詞,一般,*,*,極座標,38
570,2,表示,名詞,サ変接続,*,*,表示,36
572,2,導出,名詞,サ変接続,*,*,導出,36
573,2,磁区,名詞,一般,*,*,磁区,38
576,2,構造,名詞,一般,*,*,構造,38
579,2,厚,形容詞,自立,*,*,厚い,10
583,2,エネルギー,名詞,一般,*,*,エネルギー,38
584,2,磁化,名詞,サ変接続,*,*,磁化,36
585,2,過程,名詞,一般,*,*,過程,38
587,2,磁気,名詞,一般,*,*,磁気,38
588,2,損失,名詞,サ変接続,*,*,損失,36
589,2,回転,名詞,サ変接続,*,*,回転,36
590,2,磁化,名詞,サ変接続,*,*,磁化,36
592,2,磁気,名詞,一般,*,*,磁気,38
593,2,損失,名詞,サ変接続,*,*,損失,36
595,2,分離,名詞,サ変接続,*,*,分離,36
596,2,磁気,名詞,一般,*,*,磁気,38
597,2,共鳴,名詞,サ変接続,*,*,共鳴,36
598,2,磁化,名詞,サ変接続,*,*,磁化,36
600,2,動力学,名詞,固有名詞,一般,*,動力学,41
604,2,FMR,名詞,固有名詞,一般,*,FMR,41
605,2,磁気,名詞,一般,*,*,磁気,38
606,2,応用,名詞,サ変接続,*,*,応用,36
607,2,磁気,名詞,一般,*,*,磁気,38
608,2,デバイス,名詞,一般,*,*,デバイス,38
610,2,巨大,名詞,形容動詞語幹,*,*,巨大,40
611,2,磁気,名詞,一般,*,*,磁気,38
612,2,抵抗,名詞,サ変接続,*,*,抵抗,36
614,2,トンネル,名詞,一般,*,*,トンネル,38
615,2,磁気,名詞,一般,*,*,磁気,38
616,2,抵抗,名詞,サ変接続,*,*,抵抗,36
618,3,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
620,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
621,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
623,3,環状,名詞,一般,*,*,環状,38
624,3,電流,名詞,一般,*,*,電流,38
626,3,関係,名詞,サ変接続,*,*,関係,36
628,3,導出,名詞,サ変接続,*,*,導出,36
630,3,磁場,名詞,一般,*,*,磁場,38
633,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
635,3,エネルギー,名詞,一般,*,*,エネルギー,38
637,3,定式,名詞,一般,*,*,定式,38
638,3,化,名詞,接尾,サ変接続,*,化,50
639,3,量子力学,名詞,一般,*,*,量子力学,38
641,3,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
642,3,方程式,名詞,一般,*,*,方程式,38
643,3,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
644,3,方程式,名詞,一般,*,*,方程式,38
646,3,球対称,名詞,固有名詞,一般,*,球対称,41
647,3,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
651,3,解,名詞,サ変接続,*,*,解,36
653,3,定性的,名詞,形容動詞語幹,*,*,定性的,40
654,3,理解,名詞,サ変接続,*,*,理解,36
655,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
657,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
659,3,合成,名詞,サ変接続,*,*,合成,36
660,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
662,3,量子力学,名詞,一般,*,*,量子力学,38
663,3,的,名詞,接尾,形容動詞語幹,*,的,52
665,3,取り扱い,名詞,一般,*,*,取り扱い,38
667,3,導出,名詞,サ変接続,*,*,導出,36
668,3,結晶,名詞,サ変接続,*,*,結晶,36
669,3,場,名詞,接尾,一般,*,場,51
671,3,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
673,3,消失,名詞,サ変接続,*,*,消失,36
675,3,面体,名詞,一般,*,*,面体,38
676,3,結晶,名詞,サ変接続,*,*,結晶,36
677,3,場,名詞,接尾,一般,*,場,51
679,3,3d,名詞,固有名詞,一般,*,3D,41
680,3,電子,名詞,一般,*,*,電子,38
682,3,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
684,3,変化,名詞,サ変接続,*,*,変化,36
686,3,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
688,3,消失,名詞,サ変接続,*,*,消失,36
690,3,起源,名詞,一般,*,*,起源,38
692,3,説明,名詞,サ変接続,*,*,説明,36
693,3,原子,名詞,一般,*,*,原子,38
695,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
697,3,多重,名詞,一般,*,*,多重,38
698,3,項,名詞,一般,*,*,項,38
699,3,二つ,名詞,一般,*,*,二つ,38
702,3,電子,名詞,一般,*,*,電子,38
704,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
706,3,合成,名詞,サ変接続,*,*,合成,36
707,3,自由,名詞,形容動詞語幹,*,*,自由,40
708,3,イオン,名詞,一般,*,*,イオン,38
710,3,キュリー,名詞,固有名詞,人名,姓,キュリー,43
711,3,則常,名詞,固有名詞,人名,姓,則常,43
712,3,磁性,名詞,一般,*,*,磁性,38
714,3,キュリー,名詞,一般,*,*,キュリー,38
715,3,則,名詞,接尾,一般,*,則,51
717,3,導出,名詞,サ変接続,*,*,導出,36
718,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
720,3,キュリー,名詞,固有名詞,人名,姓,キュリー,43
721,3,ワイス,名詞,固有名詞,人名,姓,ワイス,43
722,3,則,名詞,一般,*,*,則,38
723,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
725,3,基づく,動詞,自立,*,*,基づく,31
726,3,キュリー,名詞,一般,*,*,キュリー,38
727,3,ワイス,名詞,固有名詞,地域,一般,ワイス,46
728,3,則,名詞,接尾,一般,*,則,51
730,3,導出,名詞,サ変接続,*,*,導出,36
731,3,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
733,3,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
734,3,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
735,3,磁化,名詞,サ変接続,*,*,磁化,36
736,3,率,名詞,接尾,一般,*,率,51
738,3,導出,名詞,サ変接続,*,*,導出,36
739,3,金属,名詞,一般,*,*,金属,38
741,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
744,3,曲線,名詞,一般,*,*,曲線,38
745,3,磁性,名詞,一般,*,*,磁性,38
746,3,合金,名詞,一般,*,*,合金,38
748,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
750,3,導出,名詞,サ変接続,*,*,導出,36
751,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
753,3,反磁性,名詞,固有名詞,一般,*,反磁性,41
755,3,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
757,3,分子,名詞,一般,*,*,分子,38
758,3,磁界,名詞,一般,*,*,磁界,38
759,3,理論,名詞,一般,*,*,理論,38
760,3,分子,名詞,一般,*,*,分子,38
761,3,磁界,名詞,一般,*,*,磁界,38
762,3,理論,名詞,一般,*,*,理論,38
764,3,表現,名詞,サ変接続,*,*,表現,36
765,3,磁気,名詞,一般,*,*,磁気,38
766,3,異,形容詞,自立,*,*,異い,10
768,3,性,名詞,接尾,一般,*,性,51
769,3,一軸,名詞,サ変接続,*,*,一軸,36
770,3,磁気,名詞,一般,*,*,磁気,38
771,3,異,形容詞,自立,*,*,異い,10
773,3,性,名詞,接尾,一般,*,性,51
775,3,極座標,名詞,一般,*,*,極座標,38
776,3,表示,名詞,サ変接続,*,*,表示,36
778,3,導出,名詞,サ変接続,*,*,導出,36
779,3,磁区,名詞,一般,*,*,磁区,38
782,3,構造,名詞,一般,*,*,構造,38
785,3,厚,形容詞,自立,*,*,厚い,10
789,3,エネルギー,名詞,一般,*,*,エネルギー,38
790,3,磁化,名詞,サ変接続,*,*,磁化,36
791,3,過程,名詞,一般,*,*,過程,38
793,3,磁気,名詞,一般,*,*,磁気,38
794,3,損失,名詞,サ変接続,*,*,損失,36
795,3,回転,名詞,サ変接続,*,*,回転,36
796,3,磁化,名詞,サ変接続,*,*,磁化,36
798,3,磁気,名詞,一般,*,*,磁気,38
799,3,損失,名詞,サ変接続,*,*,損失,36
801,3,分離,名詞,サ変接続,*,*,分離,36
802,3,磁気,名詞,一般,*,*,磁気,38
803,3,共鳴,名詞,サ変接続,*,*,共鳴,36
805,3,磁気,名詞,一般,*,*,磁気,38
806,3,応用,名詞,サ変接続,*,*,応用,36
807,3,磁化,名詞,サ変接続,*,*,磁化,36
809,3,動力学,名詞,固有名詞,一般,*,動力学,41
813,3,FMR,名詞,固有名詞,一般,*,FMR,41
815,3,磁気,名詞,一般,*,*,磁気,38
816,3,デバイス,名詞,一般,*,*,デバイス,38
818,3,巨大,名詞,形容動詞語幹,*,*,巨大,40
819,3,磁気,名詞,一般,*,*,磁気,38
820,3,抵抗,名詞,サ変接続,*,*,抵抗,36
822,3,トンネル,名詞,一般,*,*,トンネル,38
823,3,磁気,名詞,一般,*,*,磁気,38
824,3,抵抗,名詞,サ変接続,*,*,抵抗,36
826,3,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
828,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
829,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
831,3,環状,名詞,一般,*,*,環状,38
832,3,電流,名詞,一般,*,*,電流,38
834,3,関係,名詞,サ変接続,*,*,関係,36
836,3,導出,名詞,サ変接続,*,*,導出,36
838,3,磁場,名詞,一般,*,*,磁場,38
841,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
843,3,エネルギー,名詞,一般,*,*,エネルギー,38
845,3,定式,名詞,一般,*,*,定式,38
846,3,化,名詞,接尾,サ変接続,*,化,50
847,3,量子力学,名詞,一般,*,*,量子力学,38
849,3,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
850,3,方程式,名詞,一般,*,*,方程式,38
851,3,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
852,3,方程式,名詞,一般,*,*,方程式,38
854,3,球対称,名詞,固有名詞,一般,*,球対称,41
855,3,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
859,3,解,名詞,サ変接続,*,*,解,36
861,3,定性的,名詞,形容動詞語幹,*,*,定性的,40
862,3,理解,名詞,サ変接続,*,*,理解,36
863,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
865,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
867,3,合成,名詞,サ変接続,*,*,合成,36
868,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
870,3,量子力学,名詞,一般,*,*,量子力学,38
871,3,的,名詞,接尾,形容動詞語幹,*,的,52
873,3,取り扱い,名詞,一般,*,*,取り扱い,38
875,3,導出,名詞,サ変接続,*,*,導出,36
876,3,結晶,名詞,サ変接続,*,*,結晶,36
877,3,場,名詞,接尾,一般,*,場,51
879,3,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
881,3,消失,名詞,サ変接続,*,*,消失,36
883,3,面体,名詞,一般,*,*,面体,38
884,3,結晶,名詞,サ変接続,*,*,結晶,36
885,3,場,名詞,接尾,一般,*,場,51
887,3,3d,名詞,固有名詞,一般,*,3D,41
888,3,電子,名詞,一般,*,*,電子,38
890,3,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
892,3,変化,名詞,サ変接続,*,*,変化,36
894,3,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
896,3,消失,名詞,サ変接続,*,*,消失,36
898,3,起源,名詞,一般,*,*,起源,38
900,3,説明,名詞,サ変接続,*,*,説明,36
901,3,原子,名詞,一般,*,*,原子,38
903,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
905,3,多重,名詞,一般,*,*,多重,38
906,3,項,名詞,一般,*,*,項,38
907,3,二つ,名詞,一般,*,*,二つ,38
910,3,電子,名詞,一般,*,*,電子,38
912,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
914,3,合成,名詞,サ変接続,*,*,合成,36
915,3,自由,名詞,形容動詞語幹,*,*,自由,40
916,3,イオン,名詞,一般,*,*,イオン,38
918,3,キュリー,名詞,固有名詞,人名,姓,キュリー,43
919,3,則常,名詞,固有名詞,人名,姓,則常,43
920,3,磁性,名詞,一般,*,*,磁性,38
922,3,キュリー,名詞,一般,*,*,キュリー,38
923,3,則,名詞,接尾,一般,*,則,51
925,3,導出,名詞,サ変接続,*,*,導出,36
926,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
928,3,キュリー,名詞,固有名詞,人名,姓,キュリー,43
929,3,ワイス,名詞,固有名詞,人名,姓,ワイス,43
930,3,則,名詞,一般,*,*,則,38
931,3,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
933,3,基づく,動詞,自立,*,*,基づく,31
934,3,キュリー,名詞,一般,*,*,キュリー,38
935,3,ワイス,名詞,固有名詞,地域,一般,ワイス,46
936,3,則,名詞,接尾,一般,*,則,51
938,3,導出,名詞,サ変接続,*,*,導出,36
939,3,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
941,3,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
942,3,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
943,3,磁化,名詞,サ変接続,*,*,磁化,36
944,3,率,名詞,接尾,一般,*,率,51
946,3,導出,名詞,サ変接続,*,*,導出,36
947,3,金属,名詞,一般,*,*,金属,38
949,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
952,3,曲線,名詞,一般,*,*,曲線,38
953,3,磁性,名詞,一般,*,*,磁性,38
954,3,合金,名詞,一般,*,*,合金,38
956,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
958,3,導出,名詞,サ変接続,*,*,導出,36
959,3,磁気,名詞,一般,*,*,磁気,38
960,3,異,形容詞,自立,*,*,異い,10
962,3,性,名詞,接尾,一般,*,性,51
963,3,一軸,名詞,サ変接続,*,*,一軸,36
964,3,磁気,名詞,一般,*,*,磁気,38
965,3,異,形容詞,自立,*,*,異い,10
967,3,性,名詞,接尾,一般,*,性,51
969,3,極座標,名詞,一般,*,*,極座標,38
970,3,表示,名詞,サ変接続,*,*,表示,36
972,3,導出,名詞,サ変接続,*,*,導出,36
973,3,磁化,名詞,サ変接続,*,*,磁化,36
974,3,過程,名詞,一般,*,*,過程,38
976,3,磁区,名詞,一般,*,*,磁区,38
977,3,構造,名詞,一般,*,*,構造,38
979,3,持つ,動詞,自立,*,*,持つ,31
980,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
981,3,粒子,名詞,一般,*,*,粒子,38
983,3,磁化,名詞,サ変接続,*,*,磁化,36
984,3,曲線,名詞,一般,*,*,曲線,38
986,3,導出,名詞,サ変接続,*,*,導出,36
987,3,磁区,名詞,一般,*,*,磁区,38
988,3,構造,名詞,一般,*,*,構造,38
991,3,厚,形容詞,自立,*,*,厚い,10
995,3,エネルギー,名詞,一般,*,*,エネルギー,38
997,3,導出,名詞,サ変接続,*,*,導出,36
998,3,磁気,名詞,一般,*,*,磁気,38
999,3,共鳴,名詞,サ変接続,*,*,共鳴,36
1000,3,磁化,名詞,サ変接続,*,*,磁化,36
1002,3,歳差運動,名詞,固有名詞,一般,*,歳差運動,41
1004,3,方程式,名詞,一般,*,*,方程式,38
1006,3,分散関係,名詞,固有名詞,一般,*,分散関係,41
1008,3,導出,名詞,サ変接続,*,*,導出,36
1009,3,磁性,名詞,一般,*,*,磁性,38
1011,3,伝導,名詞,サ変接続,*,*,伝導,36
1012,3,巨大,名詞,形容動詞語幹,*,*,巨大,40
1013,3,磁気,名詞,一般,*,*,磁気,38
1014,3,抵抗,名詞,サ変接続,*,*,抵抗,36
1016,3,トンネル,名詞,一般,*,*,トンネル,38
1017,3,磁気,名詞,一般,*,*,磁気,38
1018,3,抵抗,名詞,サ変接続,*,*,抵抗,36
1020,3,起源,名詞,一般,*,*,起源,38
1022,3,定性的,名詞,形容動詞語幹,*,*,定性的,40
1023,3,理解,名詞,サ変接続,*,*,理解,36
1024,3,磁気,名詞,一般,*,*,磁気,38
1025,3,応用,名詞,サ変接続,*,*,応用,36
1026,3,いくつか,名詞,一般,*,*,いくつか,38
1028,3,磁気,名詞,一般,*,*,磁気,38
1029,3,応用,名詞,サ変接続,*,*,応用,36
1030,3,デバイス,名詞,一般,*,*,デバイス,38
1032,3,動作,名詞,サ変接続,*,*,動作,36
1033,3,原理,名詞,一般,*,*,原理,38
1035,3,理解,名詞,サ変接続,*,*,理解,36
