Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
745,0,速度,名詞,一般,*,*,速度,38
746,0,計測,名詞,サ変接続,*,*,計測,36
747,0,物体,名詞,一般,*,*,物体,38
748,0,後流,名詞,固有名詞,一般,*,後流,41
750,0,流れ,名詞,一般,*,*,流れ,38
751,0,場,名詞,接尾,一般,*,場,51
753,0,可視,名詞,一般,*,*,可視,38
754,0,化,名詞,接尾,サ変接続,*,化,50
757,0,流れ,名詞,一般,*,*,流れ,38
758,0,場,名詞,接尾,一般,*,場,51
760,0,特性,名詞,一般,*,*,特性,38
762,0,関連,名詞,サ変接続,*,*,関連,36
765,0,次元,名詞,一般,*,*,次元,38
766,0,数,名詞,接尾,一般,*,数,51
768,0,関係,名詞,サ変接続,*,*,関係,36
770,0,考察,名詞,サ変接続,*,*,考察,36
774,0,速度,名詞,一般,*,*,速度,38
775,0,計測,名詞,サ変接続,*,*,計測,36
777,0,行い,動詞,自立,*,*,行う,31
780,0,定常,名詞,一般,*,*,定常,38
781,0,流れ,名詞,一般,*,*,流れ,38
782,0,場,名詞,接尾,一般,*,場,51
784,0,理解,名詞,サ変接続,*,*,理解,36
786,0,深める,動詞,自立,*,*,深める,31
788,0,エネルギ,名詞,一般,*,*,エネルギ,38
789,0,解放,名詞,サ変接続,*,*,解放,36
790,0,率,名詞,接尾,一般,*,率,51
792,0,破壊,名詞,サ変接続,*,*,破壊,36
793,0,靭性,名詞,固有名詞,一般,*,靭性,41
794,0,破壊,名詞,サ変接続,*,*,破壊,36
795,0,靭性,名詞,固有名詞,一般,*,靭性,41
797,0,概念,名詞,一般,*,*,概念,38
799,0,理解,名詞,サ変接続,*,*,理解,36
802,0,モード,名詞,一般,*,*,モード,38
804,0,条件下,名詞,一般,*,*,条件下,38
806,0,のき,動詞,自立,*,*,のく,31
809,0,進展,名詞,サ変接続,*,*,進展,36
810,0,実験,名詞,サ変接続,*,*,実験,36
812,0,行う,動詞,自立,*,*,行う,31
814,0,ロボット,名詞,一般,*,*,ロボット,38
815,0,マニピュレータ,名詞,一般,*,*,マニピュレータ,38
816,0,機構,名詞,一般,*,*,機構,38
818,0,解析,名詞,サ変接続,*,*,解析,36
820,0,運動,名詞,サ変接続,*,*,運動,36
821,0,計測,名詞,サ変接続,*,*,計測,36
822,0,マニピュレータ,名詞,一般,*,*,マニピュレータ,38
823,0,機構,名詞,一般,*,*,機構,38
825,0,解析,名詞,サ変接続,*,*,解析,36
827,0,運動,名詞,サ変接続,*,*,運動,36
828,0,計測,名詞,サ変接続,*,*,計測,36
830,0,手法,名詞,一般,*,*,手法,38
832,0,理解,名詞,サ変接続,*,*,理解,36
835,0,実機,名詞,一般,*,*,実機,38
837,0,駆動,名詞,サ変接続,*,*,駆動,36
839,0,測定,名詞,サ変接続,*,*,測定,36
840,0,実験,名詞,サ変接続,*,*,実験,36
842,0,行う,動詞,自立,*,*,行う,31
844,0,燃焼,名詞,サ変接続,*,*,燃焼,36
846,0,実験,名詞,サ変接続,*,*,実験,36
847,0,火炎,名詞,一般,*,*,火炎,38
848,0,形状,名詞,一般,*,*,形状,38
850,0,用い,動詞,自立,*,*,用いる,31
852,0,層流,名詞,固有名詞,一般,*,層流,41
853,0,燃焼,名詞,サ変接続,*,*,燃焼,36
854,0,速度,名詞,一般,*,*,速度,38
856,0,算出,名詞,サ変接続,*,*,算出,36
859,0,異なる,動詞,自立,*,*,異なる,31
860,0,条件下,名詞,一般,*,*,条件下,38
862,0,燃焼,名詞,サ変接続,*,*,燃焼,36
863,0,速度,名詞,一般,*,*,速度,38
865,0,変化,名詞,サ変接続,*,*,変化,36
867,0,理解,名詞,サ変接続,*,*,理解,36
872,0,乱流,名詞,固有名詞,一般,*,乱流,41
874,0,火炎,名詞,一般,*,*,火炎,38
877,0,影響,名詞,サ変接続,*,*,影響,36
879,0,考察,名詞,サ変接続,*,*,考察,36
882,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
883,0,講義,名詞,サ変接続,*,*,講義,36
885,0,概要,名詞,一般,*,*,概要,38
887,0,ねらい,動詞,自立,*,*,ねらう,31
889,0,実験,名詞,サ変接続,*,*,実験,36
891,0,進め方,名詞,一般,*,*,進め方,38
893,0,レポート,名詞,サ変接続,*,*,レポート,36
895,0,書き方,名詞,一般,*,*,書き方,38
898,0,理解,名詞,サ変接続,*,*,理解,36
901,0,熱処理,名詞,サ変接続,*,*,熱処理,36
903,0,施し,動詞,自立,*,*,施す,31
905,0,鋼,名詞,一般,*,*,鋼,38
907,0,組織,名詞,サ変接続,*,*,組織,36
909,0,機械的,名詞,固有名詞,一般,*,機械的,41
910,0,特性,名詞,一般,*,*,特性,38
911,0,金属,名詞,一般,*,*,金属,38
912,0,組織,名詞,サ変接続,*,*,組織,36
914,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
916,0,機械的,名詞,固有名詞,一般,*,機械的,41
917,0,特性,名詞,一般,*,*,特性,38
920,0,関係,名詞,サ変接続,*,*,関係,36
922,0,学ぶ,動詞,自立,*,*,学ぶ,31
924,0,回転,名詞,サ変接続,*,*,回転,36
925,0,軸,名詞,接尾,一般,*,軸,51
927,0,危険,名詞,形容動詞語幹,*,*,危険,40
928,0,速度,名詞,一般,*,*,速度,38
930,0,釣り合わ,動詞,自立,*,*,釣り合う,31
932,0,回転,名詞,サ変接続,*,*,回転,36
933,0,軸,名詞,接尾,一般,*,軸,51
935,0,危険,名詞,形容動詞語幹,*,*,危険,40
936,0,速度,名詞,一般,*,*,速度,38
938,0,原理,名詞,一般,*,*,原理,38
940,0,影響,名詞,サ変接続,*,*,影響,36
941,0,係数,名詞,一般,*,*,係数,38
942,0,法,名詞,接尾,一般,*,法,51
944,0,振動,名詞,サ変接続,*,*,振動,36
946,0,つり,名詞,一般,*,*,つり,38
947,0,合わせ,動詞,自立,*,*,合わせる,31
948,0,法,名詞,接尾,一般,*,法,51
949,0,つい,動詞,自立,*,*,つく,31
951,0,学ぶ,動詞,自立,*,*,学ぶ,31
954,0,変化,名詞,サ変接続,*,*,変化,36
956,0,伴う,動詞,自立,*,*,伴う,31
957,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
958,0,沸騰,名詞,サ変接続,*,*,沸騰,36
960,0,凝縮,名詞,サ変接続,*,*,凝縮,36
961,0,実験,名詞,サ変接続,*,*,実験,36
964,0,変化,名詞,サ変接続,*,*,変化,36
966,0,伴う,動詞,自立,*,*,伴う,31
967,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
968,0,現象,名詞,一般,*,*,現象,38
970,0,理解,名詞,サ変接続,*,*,理解,36
972,0,深める,動詞,自立,*,*,深める,31
974,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
975,0,列,名詞,一般,*,*,列,38
977,0,可視,名詞,一般,*,*,可視,38
978,0,化,名詞,接尾,サ変接続,*,化,50
980,0,速度,名詞,一般,*,*,速度,38
981,0,計測,名詞,サ変接続,*,*,計測,36
982,0,物体,名詞,一般,*,*,物体,38
983,0,後流,名詞,固有名詞,一般,*,後流,41
985,0,流れ,名詞,一般,*,*,流れ,38
986,0,場,名詞,接尾,一般,*,場,51
988,0,可視,名詞,一般,*,*,可視,38
989,0,化,名詞,接尾,サ変接続,*,化,50
992,0,流れ,名詞,一般,*,*,流れ,38
993,0,場,名詞,接尾,一般,*,場,51
995,0,特性,名詞,一般,*,*,特性,38
997,0,関連,名詞,サ変接続,*,*,関連,36
1000,0,次元,名詞,一般,*,*,次元,38
1001,0,数,名詞,接尾,一般,*,数,51
1003,0,関係,名詞,サ変接続,*,*,関係,36
1005,0,考察,名詞,サ変接続,*,*,考察,36
1009,0,速度,名詞,一般,*,*,速度,38
1010,0,計測,名詞,サ変接続,*,*,計測,36
1012,0,行い,動詞,自立,*,*,行う,31
1015,0,定常,名詞,一般,*,*,定常,38
1016,0,流れ,名詞,一般,*,*,流れ,38
1017,0,場,名詞,接尾,一般,*,場,51
1019,0,理解,名詞,サ変接続,*,*,理解,36
1021,0,深める,動詞,自立,*,*,深める,31
1023,0,エネルギ,名詞,一般,*,*,エネルギ,38
1024,0,解放,名詞,サ変接続,*,*,解放,36
1025,0,率,名詞,接尾,一般,*,率,51
1027,0,破壊,名詞,サ変接続,*,*,破壊,36
1028,0,靭性,名詞,固有名詞,一般,*,靭性,41
1029,0,破壊,名詞,サ変接続,*,*,破壊,36
1030,0,靭性,名詞,固有名詞,一般,*,靭性,41
1032,0,概念,名詞,一般,*,*,概念,38
1034,0,理解,名詞,サ変接続,*,*,理解,36
1037,0,モード,名詞,一般,*,*,モード,38
1039,0,条件下,名詞,一般,*,*,条件下,38
1041,0,のき,動詞,自立,*,*,のく,31
1044,0,進展,名詞,サ変接続,*,*,進展,36
1045,0,実験,名詞,サ変接続,*,*,実験,36
1047,0,行う,動詞,自立,*,*,行う,31
1049,0,ロボット,名詞,一般,*,*,ロボット,38
1050,0,マニピュレータ,名詞,一般,*,*,マニピュレータ,38
1051,0,機構,名詞,一般,*,*,機構,38
1053,0,解析,名詞,サ変接続,*,*,解析,36
1055,0,運動,名詞,サ変接続,*,*,運動,36
1056,0,計測,名詞,サ変接続,*,*,計測,36
1057,0,マニピュレータ,名詞,一般,*,*,マニピュレータ,38
1058,0,機構,名詞,一般,*,*,機構,38
1060,0,解析,名詞,サ変接続,*,*,解析,36
1062,0,運動,名詞,サ変接続,*,*,運動,36
1063,0,計測,名詞,サ変接続,*,*,計測,36
1065,0,手法,名詞,一般,*,*,手法,38
1067,0,理解,名詞,サ変接続,*,*,理解,36
1070,0,実機,名詞,一般,*,*,実機,38
1072,0,駆動,名詞,サ変接続,*,*,駆動,36
1074,0,測定,名詞,サ変接続,*,*,測定,36
1075,0,実験,名詞,サ変接続,*,*,実験,36
1077,0,行う,動詞,自立,*,*,行う,31
1079,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1081,0,実験,名詞,サ変接続,*,*,実験,36
1082,0,火炎,名詞,一般,*,*,火炎,38
1083,0,形状,名詞,一般,*,*,形状,38
1085,0,用い,動詞,自立,*,*,用いる,31
1087,0,層流,名詞,固有名詞,一般,*,層流,41
1088,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1089,0,速度,名詞,一般,*,*,速度,38
1091,0,算出,名詞,サ変接続,*,*,算出,36
1094,0,異なる,動詞,自立,*,*,異なる,31
1095,0,条件下,名詞,一般,*,*,条件下,38
1097,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1098,0,速度,名詞,一般,*,*,速度,38
1100,0,変化,名詞,サ変接続,*,*,変化,36
1102,0,理解,名詞,サ変接続,*,*,理解,36
1107,0,乱流,名詞,固有名詞,一般,*,乱流,41
1109,0,火炎,名詞,一般,*,*,火炎,38
1112,0,影響,名詞,サ変接続,*,*,影響,36
1114,0,考察,名詞,サ変接続,*,*,考察,36
