Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
357,0,電力,名詞,一般,*,*,電力,38
358,0,システム,名詞,一般,*,*,システム,38
360,0,運用,名詞,サ変接続,*,*,運用,36
362,0,制御,名詞,サ変接続,*,*,制御,36
363,0,技術,名詞,一般,*,*,技術,38
365,0,基本,名詞,一般,*,*,基本,38
367,0,理解,名詞,サ変接続,*,*,理解,36
372,0,平常,名詞,一般,*,*,平常,38
375,0,故障,名詞,サ変接続,*,*,故障,36
378,0,電力,名詞,一般,*,*,電力,38
379,0,システム,名詞,一般,*,*,システム,38
381,0,起こる,動詞,自立,*,*,起こる,31
383,0,現象,名詞,一般,*,*,現象,38
385,0,理解,名詞,サ変接続,*,*,理解,36
390,0,潮流,名詞,一般,*,*,潮流,38
391,0,計算,名詞,サ変接続,*,*,計算,36
393,0,安定,名詞,形容動詞語幹,*,*,安定,40
394,0,度,名詞,接尾,一般,*,度,51
395,0,計算,名詞,サ変接続,*,*,計算,36
397,0,電力,名詞,一般,*,*,電力,38
398,0,システム,名詞,一般,*,*,システム,38
400,0,解析,名詞,サ変接続,*,*,解析,36
401,0,手法,名詞,一般,*,*,手法,38
403,0,基礎,名詞,一般,*,*,基礎,38
405,0,理解,名詞,サ変接続,*,*,理解,36
409,0,講義,名詞,サ変接続,*,*,講義,36
411,0,履修,名詞,サ変接続,*,*,履修,36
416,0,次,名詞,一般,*,*,次,38
418,0,能力,名詞,一般,*,*,能力,38
420,0,習得,名詞,サ変接続,*,*,習得,36
425,0,電力,名詞,一般,*,*,電力,38
426,0,システム,名詞,一般,*,*,システム,38
428,0,運用,名詞,サ変接続,*,*,運用,36
430,0,制御,名詞,サ変接続,*,*,制御,36
431,0,技術,名詞,一般,*,*,技術,38
433,0,基本,名詞,一般,*,*,基本,38
435,0,理解,名詞,サ変接続,*,*,理解,36
440,0,平常,名詞,一般,*,*,平常,38
443,0,故障,名詞,サ変接続,*,*,故障,36
446,0,電力,名詞,一般,*,*,電力,38
447,0,システム,名詞,一般,*,*,システム,38
449,0,起こる,動詞,自立,*,*,起こる,31
451,0,現象,名詞,一般,*,*,現象,38
453,0,理解,名詞,サ変接続,*,*,理解,36
458,0,潮流,名詞,一般,*,*,潮流,38
459,0,計算,名詞,サ変接続,*,*,計算,36
461,0,安定,名詞,形容動詞語幹,*,*,安定,40
462,0,度,名詞,接尾,一般,*,度,51
463,0,計算,名詞,サ変接続,*,*,計算,36
465,0,電力,名詞,一般,*,*,電力,38
466,0,システム,名詞,一般,*,*,システム,38
468,0,解析,名詞,サ変接続,*,*,解析,36
469,0,手法,名詞,一般,*,*,手法,38
471,0,基礎,名詞,一般,*,*,基礎,38
473,0,理解,名詞,サ変接続,*,*,理解,36
477,0,講義,名詞,サ変接続,*,*,講義,36
479,0,履修,名詞,サ変接続,*,*,履修,36
484,0,次,名詞,一般,*,*,次,38
486,0,能力,名詞,一般,*,*,能力,38
488,0,習得,名詞,サ変接続,*,*,習得,36
493,0,電力,名詞,一般,*,*,電力,38
494,0,システム,名詞,一般,*,*,システム,38
496,0,運用,名詞,サ変接続,*,*,運用,36
498,0,制御,名詞,サ変接続,*,*,制御,36
499,0,技術,名詞,一般,*,*,技術,38
501,0,基本,名詞,一般,*,*,基本,38
503,0,理解,名詞,サ変接続,*,*,理解,36
508,0,平常,名詞,一般,*,*,平常,38
511,0,故障,名詞,サ変接続,*,*,故障,36
514,0,電力,名詞,一般,*,*,電力,38
515,0,システム,名詞,一般,*,*,システム,38
517,0,起こる,動詞,自立,*,*,起こる,31
519,0,現象,名詞,一般,*,*,現象,38
521,0,理解,名詞,サ変接続,*,*,理解,36
526,0,潮流,名詞,一般,*,*,潮流,38
527,0,計算,名詞,サ変接続,*,*,計算,36
529,0,安定,名詞,形容動詞語幹,*,*,安定,40
530,0,度,名詞,接尾,一般,*,度,51
531,0,計算,名詞,サ変接続,*,*,計算,36
533,0,電力,名詞,一般,*,*,電力,38
534,0,システム,名詞,一般,*,*,システム,38
536,0,解析,名詞,サ変接続,*,*,解析,36
537,0,手法,名詞,一般,*,*,手法,38
539,0,基礎,名詞,一般,*,*,基礎,38
541,0,理解,名詞,サ変接続,*,*,理解,36
544,0,対応,名詞,サ変接続,*,*,対応,36
546,0,学修,名詞,サ変接続,*,*,学修,36
547,0,到達,名詞,サ変接続,*,*,到達,36
548,0,目標,名詞,一般,*,*,目標,38
555,0,専門,名詞,一般,*,*,専門,38
556,0,力,名詞,接尾,一般,*,力,51
558,0,基盤,名詞,一般,*,*,基盤,38
559,0,的,名詞,接尾,形容動詞語幹,*,的,52
561,0,専門,名詞,一般,*,*,専門,38
562,0,力,名詞,接尾,一般,*,力,51
567,0,展開,名詞,サ変接続,*,*,展開,36
568,0,力,名詞,接尾,一般,*,力,51
571,0,探究,名詞,サ変接続,*,*,探究,36
572,0,力,名詞,接尾,一般,*,力,51
574,0,設定,名詞,サ変接続,*,*,設定,36
575,0,力,名詞,接尾,一般,*,力,51
577,0,整理,名詞,サ変接続,*,*,整理,36
579,0,分析,名詞,サ変接続,*,*,分析,36
580,0,できる,動詞,自立,*,*,できる,31
581,0,力,名詞,一般,*,*,力,38
585,0,幅広い,形容詞,自立,*,*,幅広い,10
586,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
588,0,習得,名詞,サ変接続,*,*,習得,36
592,0,高度,名詞,形容動詞語幹,*,*,高度,40
594,0,専門,名詞,一般,*,*,専門,38
595,0,分野,名詞,一般,*,*,分野,38
598,0,分野,名詞,一般,*,*,分野,38
600,0,自ら,名詞,副詞可能,*,*,自ら,67
601,0,学修,名詞,サ変接続,*,*,学修,36
603,0,広げる,動詞,自立,*,*,広げる,31
604,0,力本,名詞,固有名詞,人名,姓,力本,43
605,0,講義,名詞,サ変接続,*,*,講義,36
607,0,履修,名詞,サ変接続,*,*,履修,36
612,0,次,名詞,一般,*,*,次,38
614,0,能力,名詞,一般,*,*,能力,38
616,0,習得,名詞,サ変接続,*,*,習得,36
621,0,電力,名詞,一般,*,*,電力,38
622,0,システム,名詞,一般,*,*,システム,38
624,0,運用,名詞,サ変接続,*,*,運用,36
626,0,制御,名詞,サ変接続,*,*,制御,36
627,0,技術,名詞,一般,*,*,技術,38
629,0,基本,名詞,一般,*,*,基本,38
631,0,理解,名詞,サ変接続,*,*,理解,36
636,0,平常,名詞,一般,*,*,平常,38
639,0,故障,名詞,サ変接続,*,*,故障,36
642,0,電力,名詞,一般,*,*,電力,38
643,0,システム,名詞,一般,*,*,システム,38
645,0,起こる,動詞,自立,*,*,起こる,31
647,0,現象,名詞,一般,*,*,現象,38
649,0,理解,名詞,サ変接続,*,*,理解,36
654,0,潮流,名詞,一般,*,*,潮流,38
655,0,計算,名詞,サ変接続,*,*,計算,36
657,0,安定,名詞,形容動詞語幹,*,*,安定,40
658,0,度,名詞,接尾,一般,*,度,51
659,0,計算,名詞,サ変接続,*,*,計算,36
661,0,電力,名詞,一般,*,*,電力,38
662,0,システム,名詞,一般,*,*,システム,38
664,0,解析,名詞,サ変接続,*,*,解析,36
665,0,手法,名詞,一般,*,*,手法,38
667,0,基礎,名詞,一般,*,*,基礎,38
669,0,理解,名詞,サ変接続,*,*,理解,36
673,0,講義,名詞,サ変接続,*,*,講義,36
675,0,履修,名詞,サ変接続,*,*,履修,36
680,0,次,名詞,一般,*,*,次,38
682,0,能力,名詞,一般,*,*,能力,38
684,0,習得,名詞,サ変接続,*,*,習得,36
689,0,電力,名詞,一般,*,*,電力,38
690,0,システム,名詞,一般,*,*,システム,38
692,0,運用,名詞,サ変接続,*,*,運用,36
694,0,制御,名詞,サ変接続,*,*,制御,36
695,0,技術,名詞,一般,*,*,技術,38
697,0,基本,名詞,一般,*,*,基本,38
699,0,理解,名詞,サ変接続,*,*,理解,36
704,0,平常,名詞,一般,*,*,平常,38
707,0,故障,名詞,サ変接続,*,*,故障,36
710,0,電力,名詞,一般,*,*,電力,38
711,0,システム,名詞,一般,*,*,システム,38
713,0,起こる,動詞,自立,*,*,起こる,31
715,0,現象,名詞,一般,*,*,現象,38
717,0,理解,名詞,サ変接続,*,*,理解,36
722,0,潮流,名詞,一般,*,*,潮流,38
723,0,計算,名詞,サ変接続,*,*,計算,36
725,0,安定,名詞,形容動詞語幹,*,*,安定,40
726,0,度,名詞,接尾,一般,*,度,51
727,0,計算,名詞,サ変接続,*,*,計算,36
729,0,電力,名詞,一般,*,*,電力,38
730,0,システム,名詞,一般,*,*,システム,38
732,0,解析,名詞,サ変接続,*,*,解析,36
733,0,手法,名詞,一般,*,*,手法,38
735,0,基礎,名詞,一般,*,*,基礎,38
737,0,理解,名詞,サ変接続,*,*,理解,36
740,0,対応,名詞,サ変接続,*,*,対応,36
742,0,学修,名詞,サ変接続,*,*,学修,36
743,0,到達,名詞,サ変接続,*,*,到達,36
744,0,目標,名詞,一般,*,*,目標,38
751,0,専門,名詞,一般,*,*,専門,38
752,0,力,名詞,接尾,一般,*,力,51
754,0,基盤,名詞,一般,*,*,基盤,38
755,0,的,名詞,接尾,形容動詞語幹,*,的,52
757,0,専門,名詞,一般,*,*,専門,38
758,0,力,名詞,接尾,一般,*,力,51
763,0,展開,名詞,サ変接続,*,*,展開,36
764,0,力,名詞,接尾,一般,*,力,51
767,0,探究,名詞,サ変接続,*,*,探究,36
768,0,力,名詞,接尾,一般,*,力,51
770,0,設定,名詞,サ変接続,*,*,設定,36
771,0,力,名詞,接尾,一般,*,力,51
773,0,整理,名詞,サ変接続,*,*,整理,36
775,0,分析,名詞,サ変接続,*,*,分析,36
776,0,できる,動詞,自立,*,*,できる,31
777,0,力,名詞,一般,*,*,力,38
781,0,幅広い,形容詞,自立,*,*,幅広い,10
782,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
784,0,習得,名詞,サ変接続,*,*,習得,36
788,0,高度,名詞,形容動詞語幹,*,*,高度,40
790,0,専門,名詞,一般,*,*,専門,38
791,0,分野,名詞,一般,*,*,分野,38
794,0,分野,名詞,一般,*,*,分野,38
796,0,自ら,名詞,副詞可能,*,*,自ら,67
797,0,学修,名詞,サ変接続,*,*,学修,36
799,0,広げる,動詞,自立,*,*,広げる,31
800,0,力,名詞,一般,*,*,力,38
0,0,周波数,名詞,一般,*,*,周波数,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,電圧,名詞,一般,*,*,電圧,38
3,0,制御,名詞,サ変接続,*,*,制御,36
4,0,経済,名詞,一般,*,*,経済,38
5,0,負荷,名詞,サ変接続,*,*,負荷,36
6,0,配分,名詞,サ変接続,*,*,配分,36
7,0,潮流,名詞,一般,*,*,潮流,38
8,0,計算,名詞,サ変接続,*,*,計算,36
9,0,事故,名詞,一般,*,*,事故,38
10,0,波及,名詞,サ変接続,*,*,波及,36
11,0,安定化,名詞,固有名詞,一般,*,安定化,41
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
14,0,過電圧,名詞,一般,*,*,過電圧,38
15,0,サージ,名詞,一般,*,*,サージ,38
16,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
17,0,周波数,名詞,一般,*,*,周波数,38
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,電圧,名詞,一般,*,*,電圧,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,経済,名詞,一般,*,*,経済,38
22,0,負荷,名詞,サ変接続,*,*,負荷,36
23,0,配分,名詞,サ変接続,*,*,配分,36
24,0,潮流,名詞,一般,*,*,潮流,38
25,0,計算,名詞,サ変接続,*,*,計算,36
26,0,事故,名詞,一般,*,*,事故,38
27,0,波及,名詞,サ変接続,*,*,波及,36
28,0,安定化,名詞,固有名詞,一般,*,安定化,41
29,0,制御,名詞,サ変接続,*,*,制御,36
30,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
31,0,過電圧,名詞,一般,*,*,過電圧,38
32,0,サージ,名詞,一般,*,*,サージ,38
33,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
34,0,周波数,名詞,一般,*,*,周波数,38
35,0,制御,名詞,サ変接続,*,*,制御,36
36,0,電圧,名詞,一般,*,*,電圧,38
37,0,制御,名詞,サ変接続,*,*,制御,36
38,0,経済,名詞,一般,*,*,経済,38
39,0,負荷,名詞,サ変接続,*,*,負荷,36
40,0,配分,名詞,サ変接続,*,*,配分,36
41,0,潮流,名詞,一般,*,*,潮流,38
42,0,計算,名詞,サ変接続,*,*,計算,36
43,0,事故,名詞,一般,*,*,事故,38
44,0,波及,名詞,サ変接続,*,*,波及,36
45,0,安定化,名詞,固有名詞,一般,*,安定化,41
46,0,制御,名詞,サ変接続,*,*,制御,36
47,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
48,0,過電圧,名詞,一般,*,*,過電圧,38
49,0,サージ,名詞,一般,*,*,サージ,38
50,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
51,0,周波数,名詞,一般,*,*,周波数,38
52,0,制御,名詞,サ変接続,*,*,制御,36
53,0,電圧,名詞,一般,*,*,電圧,38
54,0,制御,名詞,サ変接続,*,*,制御,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,負荷,名詞,サ変接続,*,*,負荷,36
57,0,配分,名詞,サ変接続,*,*,配分,36
58,0,潮流,名詞,一般,*,*,潮流,38
59,0,計算,名詞,サ変接続,*,*,計算,36
60,0,事故,名詞,一般,*,*,事故,38
61,0,波及,名詞,サ変接続,*,*,波及,36
62,0,安定化,名詞,固有名詞,一般,*,安定化,41
63,0,制御,名詞,サ変接続,*,*,制御,36
64,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
65,0,過電圧,名詞,一般,*,*,過電圧,38
66,0,サージ,名詞,一般,*,*,サージ,38
67,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
68,0,周波数,名詞,一般,*,*,周波数,38
69,0,制御,名詞,サ変接続,*,*,制御,36
70,0,電圧,名詞,一般,*,*,電圧,38
71,0,制御,名詞,サ変接続,*,*,制御,36
72,0,経済,名詞,一般,*,*,経済,38
73,0,負荷,名詞,サ変接続,*,*,負荷,36
74,0,配分,名詞,サ変接続,*,*,配分,36
75,0,潮流,名詞,一般,*,*,潮流,38
76,0,計算,名詞,サ変接続,*,*,計算,36
77,0,事故,名詞,一般,*,*,事故,38
78,0,波及,名詞,サ変接続,*,*,波及,36
79,0,安定化,名詞,固有名詞,一般,*,安定化,41
80,0,制御,名詞,サ変接続,*,*,制御,36
81,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
82,0,過電圧,名詞,一般,*,*,過電圧,38
83,0,サージ,名詞,一般,*,*,サージ,38
84,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
85,0,周波数,名詞,一般,*,*,周波数,38
86,0,制御,名詞,サ変接続,*,*,制御,36
87,0,電圧,名詞,一般,*,*,電圧,38
88,0,制御,名詞,サ変接続,*,*,制御,36
89,0,経済,名詞,一般,*,*,経済,38
90,0,負荷,名詞,サ変接続,*,*,負荷,36
91,0,配分,名詞,サ変接続,*,*,配分,36
92,0,潮流,名詞,一般,*,*,潮流,38
93,0,計算,名詞,サ変接続,*,*,計算,36
94,0,事故,名詞,一般,*,*,事故,38
95,0,波及,名詞,サ変接続,*,*,波及,36
96,0,安定化,名詞,固有名詞,一般,*,安定化,41
97,0,制御,名詞,サ変接続,*,*,制御,36
98,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
99,0,過電圧,名詞,一般,*,*,過電圧,38
100,0,サージ,名詞,一般,*,*,サージ,38
101,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
102,0,周波数,名詞,一般,*,*,周波数,38
103,0,制御,名詞,サ変接続,*,*,制御,36
104,0,電圧,名詞,一般,*,*,電圧,38
105,0,制御,名詞,サ変接続,*,*,制御,36
106,0,経済,名詞,一般,*,*,経済,38
107,0,負荷,名詞,サ変接続,*,*,負荷,36
108,0,配分,名詞,サ変接続,*,*,配分,36
109,0,潮流,名詞,一般,*,*,潮流,38
110,0,計算,名詞,サ変接続,*,*,計算,36
111,0,事故,名詞,一般,*,*,事故,38
112,0,波及,名詞,サ変接続,*,*,波及,36
113,0,安定化,名詞,固有名詞,一般,*,安定化,41
114,0,制御,名詞,サ変接続,*,*,制御,36
115,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
116,0,過電圧,名詞,一般,*,*,過電圧,38
117,0,サージ,名詞,一般,*,*,サージ,38
118,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
119,0,周波数,名詞,一般,*,*,周波数,38
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,電圧,名詞,一般,*,*,電圧,38
122,0,制御,名詞,サ変接続,*,*,制御,36
123,0,経済,名詞,一般,*,*,経済,38
124,0,負荷,名詞,サ変接続,*,*,負荷,36
125,0,配分,名詞,サ変接続,*,*,配分,36
126,0,潮流,名詞,一般,*,*,潮流,38
127,0,計算,名詞,サ変接続,*,*,計算,36
128,0,事故,名詞,一般,*,*,事故,38
129,0,波及,名詞,サ変接続,*,*,波及,36
130,0,安定化,名詞,固有名詞,一般,*,安定化,41
131,0,制御,名詞,サ変接続,*,*,制御,36
132,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
133,0,過電圧,名詞,一般,*,*,過電圧,38
134,0,サージ,名詞,一般,*,*,サージ,38
135,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
136,0,周波数,名詞,一般,*,*,周波数,38
137,0,制御,名詞,サ変接続,*,*,制御,36
138,0,電圧,名詞,一般,*,*,電圧,38
139,0,制御,名詞,サ変接続,*,*,制御,36
140,0,経済,名詞,一般,*,*,経済,38
141,0,負荷,名詞,サ変接続,*,*,負荷,36
142,0,配分,名詞,サ変接続,*,*,配分,36
143,0,潮流,名詞,一般,*,*,潮流,38
144,0,計算,名詞,サ変接続,*,*,計算,36
145,0,事故,名詞,一般,*,*,事故,38
146,0,波及,名詞,サ変接続,*,*,波及,36
147,0,安定化,名詞,固有名詞,一般,*,安定化,41
148,0,制御,名詞,サ変接続,*,*,制御,36
149,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
150,0,過電圧,名詞,一般,*,*,過電圧,38
151,0,サージ,名詞,一般,*,*,サージ,38
152,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
153,0,周波数,名詞,一般,*,*,周波数,38
154,0,制御,名詞,サ変接続,*,*,制御,36
155,0,電圧,名詞,一般,*,*,電圧,38
156,0,制御,名詞,サ変接続,*,*,制御,36
157,0,経済,名詞,一般,*,*,経済,38
158,0,負荷,名詞,サ変接続,*,*,負荷,36
159,0,配分,名詞,サ変接続,*,*,配分,36
160,0,潮流,名詞,一般,*,*,潮流,38
161,0,計算,名詞,サ変接続,*,*,計算,36
162,0,事故,名詞,一般,*,*,事故,38
163,0,波及,名詞,サ変接続,*,*,波及,36
164,0,安定化,名詞,固有名詞,一般,*,安定化,41
165,0,制御,名詞,サ変接続,*,*,制御,36
166,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
167,0,過電圧,名詞,一般,*,*,過電圧,38
168,0,サージ,名詞,一般,*,*,サージ,38
169,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
0,0,周波数,名詞,一般,*,*,周波数,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,電圧,名詞,一般,*,*,電圧,38
3,0,制御,名詞,サ変接続,*,*,制御,36
4,0,経済,名詞,一般,*,*,経済,38
5,0,負荷,名詞,サ変接続,*,*,負荷,36
6,0,配分,名詞,サ変接続,*,*,配分,36
7,0,潮流,名詞,一般,*,*,潮流,38
8,0,計算,名詞,サ変接続,*,*,計算,36
9,0,事故,名詞,一般,*,*,事故,38
10,0,波及,名詞,サ変接続,*,*,波及,36
11,0,安定化,名詞,固有名詞,一般,*,安定化,41
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
14,0,過電圧,名詞,一般,*,*,過電圧,38
15,0,サージ,名詞,一般,*,*,サージ,38
16,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
17,0,周波数,名詞,一般,*,*,周波数,38
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,電圧,名詞,一般,*,*,電圧,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,経済,名詞,一般,*,*,経済,38
22,0,負荷,名詞,サ変接続,*,*,負荷,36
23,0,配分,名詞,サ変接続,*,*,配分,36
24,0,潮流,名詞,一般,*,*,潮流,38
25,0,計算,名詞,サ変接続,*,*,計算,36
26,0,事故,名詞,一般,*,*,事故,38
27,0,波及,名詞,サ変接続,*,*,波及,36
28,0,安定化,名詞,固有名詞,一般,*,安定化,41
29,0,制御,名詞,サ変接続,*,*,制御,36
30,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
31,0,過電圧,名詞,一般,*,*,過電圧,38
32,0,サージ,名詞,一般,*,*,サージ,38
33,0,直流送電,名詞,固有名詞,一般,*,直流送電,41
34,0,周波数,名詞,一般,*,*,周波数,38
35,0,制御,名詞,サ変接続,*,*,制御,36
36,0,電圧,名詞,一般,*,*,電圧,38
37,0,制御,名詞,サ変接続,*,*,制御,36
38,0,経済,名詞,一般,*,*,経済,38
39,0,負荷,名詞,サ変接続,*,*,負荷,36
40,0,配分,名詞,サ変接続,*,*,配分,36
41,0,潮流,名詞,一般,*,*,潮流,38
42,0,計算,名詞,サ変接続,*,*,計算,36
43,0,事故,名詞,一般,*,*,事故,38
44,0,波及,名詞,サ変接続,*,*,波及,36
45,0,安定化,名詞,固有名詞,一般,*,安定化,41
46,0,制御,名詞,サ変接続,*,*,制御,36
47,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
48,0,過電圧,名詞,一般,*,*,過電圧,38
