Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
655,0,行列,名詞,サ変接続,*,*,行列,36
656,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
658,0,偏,名詞,サ変接続,*,*,偏,36
659,0,光子,名詞,一般,*,*,光子,38
660,0,原理,名詞,一般,*,*,原理,38
662,0,波長,名詞,一般,*,*,波長,38
663,0,版,名詞,接尾,一般,*,版,51
664,0,偏光,名詞,固有名詞,一般,*,偏光,41
666,0,現象,名詞,一般,*,*,現象,38
669,0,効果,名詞,一般,*,*,効果,38
672,0,効果,名詞,一般,*,*,効果,38
673,0,干渉,名詞,サ変接続,*,*,干渉,36
675,0,原理,名詞,一般,*,*,原理,38
677,0,光,名詞,一般,*,*,光,38
679,0,コヒーレンス,名詞,固有名詞,一般,*,Coherence,41
680,0,干渉,名詞,サ変接続,*,*,干渉,36
682,0,応用,名詞,サ変接続,*,*,応用,36
684,0,干渉,名詞,サ変接続,*,*,干渉,36
685,0,計,名詞,接尾,一般,*,計,51
688,0,光波,名詞,一般,*,*,光波,38
689,0,干渉,名詞,サ変接続,*,*,干渉,36
691,0,反射防止膜,名詞,固有名詞,一般,*,反射防止膜,41
693,0,干渉,名詞,サ変接続,*,*,干渉,36
694,0,フィルター,名詞,一般,*,*,フィルター,38
695,0,回折,名詞,サ変接続,*,*,回折,36
697,0,基礎,名詞,一般,*,*,基礎,38
699,0,スリット,名詞,一般,*,*,スリット,38
701,0,円型,名詞,一般,*,*,円型,38
703,0,開口,名詞,一般,*,*,開口,38
706,0,回折,名詞,サ変接続,*,*,回折,36
707,0,光学機器,名詞,固有名詞,一般,*,光学機器,41
709,0,分解能,名詞,一般,*,*,分解能,38
711,0,回折格子,名詞,固有名詞,一般,*,回折格子,41
713,0,分光器,名詞,固有名詞,一般,*,分光器,41
715,0,原理,名詞,一般,*,*,原理,38
716,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
717,0,係数,名詞,一般,*,*,係数,38
719,0,光,名詞,一般,*,*,光,38
721,0,自然放出,名詞,固有名詞,一般,*,自然放出,41
723,0,誘導放出,名詞,固有名詞,一般,*,誘導放出,41
724,0,レーザー,名詞,一般,*,*,レーザー,38
726,0,原理,名詞,一般,*,*,原理,38
729,0,応用,名詞,サ変接続,*,*,応用,36
