Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1752,0,概念,名詞,一般,*,*,概念,38
1754,0,理解,名詞,サ変接続,*,*,理解,36
1757,0,三次元,名詞,一般,*,*,三次元,38
1758,0,CAD,名詞,固有名詞,一般,*,CAD,41
1760,0,用い,動詞,自立,*,*,用いる,31
1762,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1763,0,設計,名詞,サ変接続,*,*,設計,36
1767,0,行える,動詞,自立,*,*,行える,31
1770,0,案内,名詞,サ変接続,*,*,案内,36
1771,0,要素,名詞,一般,*,*,要素,38
1773,0,軸受,名詞,一般,*,*,軸受,38
1778,0,三次元,名詞,一般,*,*,三次元,38
1779,0,CAD,名詞,固有名詞,一般,*,CAD,41
1781,0,表現,名詞,サ変接続,*,*,表現,36
1782,0,軸受,名詞,一般,*,*,軸受,38
1784,0,案内,名詞,サ変接続,*,*,案内,36
1785,0,要素,名詞,一般,*,*,要素,38
1787,0,基礎,名詞,一般,*,*,基礎,38
1790,0,三次元,名詞,一般,*,*,三次元,38
1791,0,CAD,名詞,固有名詞,一般,*,CAD,41
1793,0,表現,名詞,サ変接続,*,*,表現,36
1795,0,理解,名詞,サ変接続,*,*,理解,36
1797,0,伝達,名詞,サ変接続,*,*,伝達,36
1798,0,要素,名詞,一般,*,*,要素,38
1800,0,歯車,名詞,一般,*,*,歯車,38
1805,0,三次元,名詞,一般,*,*,三次元,38
1806,0,CAD,名詞,固有名詞,一般,*,CAD,41
1808,0,表現,名詞,サ変接続,*,*,表現,36
1809,0,歯車,名詞,一般,*,*,歯車,38
1811,0,動力,名詞,一般,*,*,動力,38
1812,0,伝達,名詞,サ変接続,*,*,伝達,36
1813,0,要素,名詞,一般,*,*,要素,38
1815,0,設計,名詞,サ変接続,*,*,設計,36
1817,0,基礎,名詞,一般,*,*,基礎,38
1820,0,三次元,名詞,一般,*,*,三次元,38
1821,0,CAD,名詞,固有名詞,一般,*,CAD,41
1823,0,表現,名詞,サ変接続,*,*,表現,36
1825,0,理解,名詞,サ変接続,*,*,理解,36
1827,0,構造,名詞,一般,*,*,構造,38
1828,0,部材,名詞,一般,*,*,部材,38
1831,0,三次元,名詞,一般,*,*,三次元,38
1832,0,CAD,名詞,固有名詞,一般,*,CAD,41
1834,0,表現,名詞,サ変接続,*,*,表現,36
1836,0,CAE,名詞,固有名詞,一般,*,CAE,41
1838,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1839,0,構造,名詞,一般,*,*,構造,38
1840,0,部材,名詞,一般,*,*,部材,38
1842,0,設計,名詞,サ変接続,*,*,設計,36
1844,0,基礎,名詞,一般,*,*,基礎,38
1847,0,三次元,名詞,一般,*,*,三次元,38
1848,0,CAD,名詞,固有名詞,一般,*,CAD,41
1850,0,表現,名詞,サ変接続,*,*,表現,36
1852,0,理解,名詞,サ変接続,*,*,理解,36
1854,0,機械,名詞,一般,*,*,機械,38
1855,0,設計,名詞,サ変接続,*,*,設計,36
1856,0,概説,名詞,サ変接続,*,*,概説,36
1857,0,機械,名詞,一般,*,*,機械,38
1858,0,設計,名詞,サ変接続,*,*,設計,36
1860,0,一連,名詞,一般,*,*,一連,38
1862,0,プロセス,名詞,一般,*,*,プロセス,38
1864,0,機械,名詞,一般,*,*,機械,38
1865,0,設計,名詞,サ変接続,*,*,設計,36
1867,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1868,0,設計,名詞,サ変接続,*,*,設計,36
1870,0,位置付け,名詞,一般,*,*,位置付け,38
1872,0,設計,名詞,サ変接続,*,*,設計,36
1873,0,計算,名詞,サ変接続,*,*,計算,36
1874,0,書,名詞,接尾,一般,*,書,51
1876,0,書き方,名詞,一般,*,*,書き方,38
1878,0,学ぶ,動詞,自立,*,*,学ぶ,31
1879,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
1881,0,種類,名詞,一般,*,*,種類,38
1883,0,特性,名詞,一般,*,*,特性,38
1884,0,機械,名詞,一般,*,*,機械,38
1885,0,システム,名詞,一般,*,*,システム,38
1887,0,用い,動詞,自立,*,*,用いる,31
1889,0,材料,名詞,一般,*,*,材料,38
1891,0,種類,名詞,一般,*,*,種類,38
1893,0,機械的,名詞,固有名詞,一般,*,機械的,41
1894,0,特性,名詞,一般,*,*,特性,38
1896,0,機械,名詞,一般,*,*,機械,38
1897,0,設計,名詞,サ変接続,*,*,設計,36
1899,0,留意,名詞,サ変接続,*,*,留意,36
1900,0,点,名詞,接尾,一般,*,点,51
1902,0,学ぶ,動詞,自立,*,*,学ぶ,31
1904,0,最後,名詞,一般,*,*,最後,38
1907,0,演習,名詞,サ変接続,*,*,演習,36
1909,0,行い,名詞,一般,*,*,行い,38
1910,0,理解,名詞,サ変接続,*,*,理解,36
1912,0,深める,動詞,自立,*,*,深める,31
1914,0,軸,名詞,一般,*,*,軸,38
1916,0,設計,名詞,サ変接続,*,*,設計,36
1917,0,軸,名詞,接尾,一般,*,軸,51
1919,0,利用,名詞,サ変接続,*,*,利用,36
1920,0,方法,名詞,一般,*,*,方法,38
1922,0,負荷,名詞,サ変接続,*,*,負荷,36
1924,0,学び,動詞,自立,*,*,学ぶ,31
1926,0,変動,名詞,サ変接続,*,*,変動,36
1927,0,荷重,名詞,一般,*,*,荷重,38
1928,0,作用,名詞,サ変接続,*,*,作用,36
1930,0,強度,名詞,一般,*,*,強度,38
1931,0,設計,名詞,サ変接続,*,*,設計,36
1933,0,基本的,名詞,固有名詞,一般,*,基本的,41
1934,0,方法,名詞,一般,*,*,方法,38
1936,0,学ぶ,動詞,自立,*,*,学ぶ,31
1938,0,最後,名詞,一般,*,*,最後,38
1941,0,演習,名詞,サ変接続,*,*,演習,36
1943,0,行い,名詞,一般,*,*,行い,38
1944,0,理解,名詞,サ変接続,*,*,理解,36
1946,0,深める,動詞,自立,*,*,深める,31
1948,0,締結,名詞,サ変接続,*,*,締結,36
1949,0,要素,名詞,一般,*,*,要素,38
1951,0,設計,名詞,サ変接続,*,*,設計,36
1952,0,締結,名詞,サ変接続,*,*,締結,36
1953,0,要素,名詞,一般,*,*,要素,38
1955,0,種類,名詞,一般,*,*,種類,38
1957,0,特徴,名詞,一般,*,*,特徴,38
1959,0,学ぶ,動詞,自立,*,*,学ぶ,31
1961,0,締結,名詞,サ変接続,*,*,締結,36
1962,0,要素,名詞,一般,*,*,要素,38
1964,0,代表,名詞,サ変接続,*,*,代表,36
1966,0,ねじ,名詞,一般,*,*,ねじ,38
1968,0,取り上げ,動詞,自立,*,*,取り上げる,31
1971,0,種類,名詞,一般,*,*,種類,38
1973,0,使用,名詞,サ変接続,*,*,使用,36
1974,0,法,名詞,接尾,一般,*,法,51
1976,0,選定,名詞,サ変接続,*,*,選定,36
1978,0,考え方,名詞,一般,*,*,考え方,38
1980,0,詳しく,形容詞,自立,*,*,詳しい,10
1981,0,学ぶ,動詞,自立,*,*,学ぶ,31
1983,0,最後,名詞,一般,*,*,最後,38
1986,0,演習,名詞,サ変接続,*,*,演習,36
1988,0,行い,名詞,一般,*,*,行い,38
1989,0,理解,名詞,サ変接続,*,*,理解,36
1991,0,深める,動詞,自立,*,*,深める,31
1993,0,三次元,名詞,一般,*,*,三次元,38
1994,0,CAD,名詞,固有名詞,一般,*,CAD,41
1996,0,用い,動詞,自立,*,*,用いる,31
1998,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1999,0,設計,名詞,サ変接続,*,*,設計,36
2001,0,概説,名詞,サ変接続,*,*,概説,36
2003,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2005,0,ベース,名詞,一般,*,*,ベース,38
2007,0,モデリング,名詞,一般,*,*,モデリング,38
2009,0,概要,名詞,一般,*,*,概要,38
2010,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2012,0,ベース,名詞,一般,*,*,ベース,38
2014,0,モデリング,名詞,一般,*,*,モデリング,38
2016,0,概念,名詞,一般,*,*,概念,38
2018,0,理解,名詞,サ変接続,*,*,理解,36
2021,0,三次元,名詞,一般,*,*,三次元,38
2022,0,CAD,名詞,固有名詞,一般,*,CAD,41
2024,0,用い,動詞,自立,*,*,用いる,31
2026,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2027,0,設計,名詞,サ変接続,*,*,設計,36
2031,0,行える,動詞,自立,*,*,行える,31
2034,0,案内,名詞,サ変接続,*,*,案内,36
2035,0,要素,名詞,一般,*,*,要素,38
2037,0,軸受,名詞,一般,*,*,軸受,38
2042,0,三次元,名詞,一般,*,*,三次元,38
2043,0,CAD,名詞,固有名詞,一般,*,CAD,41
2045,0,表現,名詞,サ変接続,*,*,表現,36
2046,0,軸受,名詞,一般,*,*,軸受,38
2048,0,案内,名詞,サ変接続,*,*,案内,36
2049,0,要素,名詞,一般,*,*,要素,38
2051,0,基礎,名詞,一般,*,*,基礎,38
2054,0,三次元,名詞,一般,*,*,三次元,38
2055,0,CAD,名詞,固有名詞,一般,*,CAD,41
2057,0,表現,名詞,サ変接続,*,*,表現,36
2059,0,理解,名詞,サ変接続,*,*,理解,36
2061,0,伝達,名詞,サ変接続,*,*,伝達,36
2062,0,要素,名詞,一般,*,*,要素,38
2064,0,歯車,名詞,一般,*,*,歯車,38
2069,0,三次元,名詞,一般,*,*,三次元,38
2070,0,CAD,名詞,固有名詞,一般,*,CAD,41
2072,0,表現,名詞,サ変接続,*,*,表現,36
2073,0,歯車,名詞,一般,*,*,歯車,38
2075,0,動力,名詞,一般,*,*,動力,38
2076,0,伝達,名詞,サ変接続,*,*,伝達,36
2077,0,要素,名詞,一般,*,*,要素,38
2079,0,設計,名詞,サ変接続,*,*,設計,36
2081,0,基礎,名詞,一般,*,*,基礎,38
2084,0,三次元,名詞,一般,*,*,三次元,38
2085,0,CAD,名詞,固有名詞,一般,*,CAD,41
2087,0,表現,名詞,サ変接続,*,*,表現,36
2089,0,理解,名詞,サ変接続,*,*,理解,36
2091,0,構造,名詞,一般,*,*,構造,38
2092,0,部材,名詞,一般,*,*,部材,38
2095,0,三次元,名詞,一般,*,*,三次元,38
2096,0,CAD,名詞,固有名詞,一般,*,CAD,41
2098,0,表現,名詞,サ変接続,*,*,表現,36
2100,0,CAE,名詞,固有名詞,一般,*,CAE,41
2102,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2103,0,構造,名詞,一般,*,*,構造,38
2104,0,部材,名詞,一般,*,*,部材,38
2106,0,設計,名詞,サ変接続,*,*,設計,36
2108,0,基礎,名詞,一般,*,*,基礎,38
2111,0,三次元,名詞,一般,*,*,三次元,38
2112,0,CAD,名詞,固有名詞,一般,*,CAD,41
2114,0,表現,名詞,サ変接続,*,*,表現,36
2116,0,理解,名詞,サ変接続,*,*,理解,36
2118,0,機械,名詞,一般,*,*,機械,38
2119,0,設計,名詞,サ変接続,*,*,設計,36
2120,0,概説,名詞,サ変接続,*,*,概説,36
2121,0,機械,名詞,一般,*,*,機械,38
2122,0,設計,名詞,サ変接続,*,*,設計,36
2124,0,一連,名詞,一般,*,*,一連,38
2126,0,プロセス,名詞,一般,*,*,プロセス,38
2128,0,機械,名詞,一般,*,*,機械,38
2129,0,設計,名詞,サ変接続,*,*,設計,36
2131,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2132,0,設計,名詞,サ変接続,*,*,設計,36
2134,0,位置付け,名詞,一般,*,*,位置付け,38
2136,0,設計,名詞,サ変接続,*,*,設計,36
2137,0,計算,名詞,サ変接続,*,*,計算,36
2138,0,書,名詞,接尾,一般,*,書,51
2140,0,書き方,名詞,一般,*,*,書き方,38
2142,0,学ぶ,動詞,自立,*,*,学ぶ,31
2143,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
2145,0,種類,名詞,一般,*,*,種類,38
2147,0,特性,名詞,一般,*,*,特性,38
2148,0,機械,名詞,一般,*,*,機械,38
2149,0,システム,名詞,一般,*,*,システム,38
2151,0,用い,動詞,自立,*,*,用いる,31
2153,0,材料,名詞,一般,*,*,材料,38
2155,0,種類,名詞,一般,*,*,種類,38
2157,0,機械的,名詞,固有名詞,一般,*,機械的,41
2158,0,特性,名詞,一般,*,*,特性,38
2160,0,機械,名詞,一般,*,*,機械,38
2161,0,設計,名詞,サ変接続,*,*,設計,36
2163,0,留意,名詞,サ変接続,*,*,留意,36
2164,0,点,名詞,接尾,一般,*,点,51
2166,0,学ぶ,動詞,自立,*,*,学ぶ,31
2168,0,最後,名詞,一般,*,*,最後,38
2171,0,演習,名詞,サ変接続,*,*,演習,36
2173,0,行い,名詞,一般,*,*,行い,38
2174,0,理解,名詞,サ変接続,*,*,理解,36
2176,0,深める,動詞,自立,*,*,深める,31
2178,0,軸,名詞,一般,*,*,軸,38
2180,0,設計,名詞,サ変接続,*,*,設計,36
2181,0,軸,名詞,接尾,一般,*,軸,51
2183,0,利用,名詞,サ変接続,*,*,利用,36
2184,0,方法,名詞,一般,*,*,方法,38
2186,0,負荷,名詞,サ変接続,*,*,負荷,36
2188,0,学び,動詞,自立,*,*,学ぶ,31
2190,0,変動,名詞,サ変接続,*,*,変動,36
2191,0,荷重,名詞,一般,*,*,荷重,38
2192,0,作用,名詞,サ変接続,*,*,作用,36
2194,0,強度,名詞,一般,*,*,強度,38
2195,0,設計,名詞,サ変接続,*,*,設計,36
2197,0,基本的,名詞,固有名詞,一般,*,基本的,41
2198,0,方法,名詞,一般,*,*,方法,38
2200,0,学ぶ,動詞,自立,*,*,学ぶ,31
2202,0,最後,名詞,一般,*,*,最後,38
2205,0,演習,名詞,サ変接続,*,*,演習,36
2207,0,行い,名詞,一般,*,*,行い,38
2208,0,理解,名詞,サ変接続,*,*,理解,36
2210,0,深める,動詞,自立,*,*,深める,31
2212,0,締結,名詞,サ変接続,*,*,締結,36
2213,0,要素,名詞,一般,*,*,要素,38
2215,0,設計,名詞,サ変接続,*,*,設計,36
2216,0,締結,名詞,サ変接続,*,*,締結,36
2217,0,要素,名詞,一般,*,*,要素,38
2219,0,種類,名詞,一般,*,*,種類,38
2221,0,特徴,名詞,一般,*,*,特徴,38
2223,0,学ぶ,動詞,自立,*,*,学ぶ,31
2225,0,締結,名詞,サ変接続,*,*,締結,36
2226,0,要素,名詞,一般,*,*,要素,38
2228,0,代表,名詞,サ変接続,*,*,代表,36
2230,0,ねじ,名詞,一般,*,*,ねじ,38
2232,0,取り上げ,動詞,自立,*,*,取り上げる,31
2235,0,種類,名詞,一般,*,*,種類,38
2237,0,使用,名詞,サ変接続,*,*,使用,36
2238,0,法,名詞,接尾,一般,*,法,51
2240,0,選定,名詞,サ変接続,*,*,選定,36
2242,0,考え方,名詞,一般,*,*,考え方,38
2244,0,詳しく,形容詞,自立,*,*,詳しい,10
2245,0,学ぶ,動詞,自立,*,*,学ぶ,31
2247,0,最後,名詞,一般,*,*,最後,38
2250,0,演習,名詞,サ変接続,*,*,演習,36
2252,0,行い,名詞,一般,*,*,行い,38
2253,0,理解,名詞,サ変接続,*,*,理解,36
2255,0,深める,動詞,自立,*,*,深める,31
2257,0,三次元,名詞,一般,*,*,三次元,38
2258,0,CAD,名詞,固有名詞,一般,*,CAD,41
2260,0,用い,動詞,自立,*,*,用いる,31
2262,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2263,0,設計,名詞,サ変接続,*,*,設計,36
2265,0,概説,名詞,サ変接続,*,*,概説,36
2267,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2269,0,ベース,名詞,一般,*,*,ベース,38
2271,0,モデリング,名詞,一般,*,*,モデリング,38
2273,0,概要,名詞,一般,*,*,概要,38
2274,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2276,0,ベース,名詞,一般,*,*,ベース,38
2278,0,モデリング,名詞,一般,*,*,モデリング,38
2280,0,概念,名詞,一般,*,*,概念,38
2282,0,理解,名詞,サ変接続,*,*,理解,36
2285,0,三次元,名詞,一般,*,*,三次元,38
2286,0,CAD,名詞,固有名詞,一般,*,CAD,41
2288,0,用い,動詞,自立,*,*,用いる,31
2290,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2291,0,設計,名詞,サ変接続,*,*,設計,36
2295,0,行える,動詞,自立,*,*,行える,31
2298,0,案内,名詞,サ変接続,*,*,案内,36
2299,0,要素,名詞,一般,*,*,要素,38
2301,0,軸受,名詞,一般,*,*,軸受,38
2306,0,三次元,名詞,一般,*,*,三次元,38
2307,0,CAD,名詞,固有名詞,一般,*,CAD,41
2309,0,表現,名詞,サ変接続,*,*,表現,36
2310,0,軸受,名詞,一般,*,*,軸受,38
2312,0,案内,名詞,サ変接続,*,*,案内,36
2313,0,要素,名詞,一般,*,*,要素,38
2315,0,基礎,名詞,一般,*,*,基礎,38
2318,0,三次元,名詞,一般,*,*,三次元,38
2319,0,CAD,名詞,固有名詞,一般,*,CAD,41
2321,0,表現,名詞,サ変接続,*,*,表現,36
2323,0,理解,名詞,サ変接続,*,*,理解,36
2325,0,伝達,名詞,サ変接続,*,*,伝達,36
2326,0,要素,名詞,一般,*,*,要素,38
2328,0,歯車,名詞,一般,*,*,歯車,38
2333,0,三次元,名詞,一般,*,*,三次元,38
2334,0,CAD,名詞,固有名詞,一般,*,CAD,41
2336,0,表現,名詞,サ変接続,*,*,表現,36
2337,0,歯車,名詞,一般,*,*,歯車,38
2339,0,動力,名詞,一般,*,*,動力,38
2340,0,伝達,名詞,サ変接続,*,*,伝達,36
2341,0,要素,名詞,一般,*,*,要素,38
2343,0,設計,名詞,サ変接続,*,*,設計,36
2345,0,基礎,名詞,一般,*,*,基礎,38
2348,0,三次元,名詞,一般,*,*,三次元,38
2349,0,CAD,名詞,固有名詞,一般,*,CAD,41
2351,0,表現,名詞,サ変接続,*,*,表現,36
2353,0,理解,名詞,サ変接続,*,*,理解,36
2355,0,構造,名詞,一般,*,*,構造,38
2356,0,部材,名詞,一般,*,*,部材,38
2359,0,三次元,名詞,一般,*,*,三次元,38
2360,0,CAD,名詞,固有名詞,一般,*,CAD,41
2362,0,表現,名詞,サ変接続,*,*,表現,36
2364,0,CAE,名詞,固有名詞,一般,*,CAE,41
2366,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2367,0,構造,名詞,一般,*,*,構造,38
2368,0,部材,名詞,一般,*,*,部材,38
2370,0,設計,名詞,サ変接続,*,*,設計,36
2372,0,基礎,名詞,一般,*,*,基礎,38
2375,0,三次元,名詞,一般,*,*,三次元,38
2376,0,CAD,名詞,固有名詞,一般,*,CAD,41
2378,0,表現,名詞,サ変接続,*,*,表現,36
2380,0,理解,名詞,サ変接続,*,*,理解,36
2382,0,機械,名詞,一般,*,*,機械,38
2383,0,設計,名詞,サ変接続,*,*,設計,36
2384,0,概説,名詞,サ変接続,*,*,概説,36
2385,0,機械,名詞,一般,*,*,機械,38
2386,0,設計,名詞,サ変接続,*,*,設計,36
2388,0,一連,名詞,一般,*,*,一連,38
2390,0,プロセス,名詞,一般,*,*,プロセス,38
2392,0,機械,名詞,一般,*,*,機械,38
2393,0,設計,名詞,サ変接続,*,*,設計,36
2395,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2396,0,設計,名詞,サ変接続,*,*,設計,36
2398,0,位置付け,名詞,一般,*,*,位置付け,38
2400,0,設計,名詞,サ変接続,*,*,設計,36
2401,0,計算,名詞,サ変接続,*,*,計算,36
2402,0,書,名詞,接尾,一般,*,書,51
2404,0,書き方,名詞,一般,*,*,書き方,38
2406,0,学ぶ,動詞,自立,*,*,学ぶ,31
2407,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
2409,0,種類,名詞,一般,*,*,種類,38
2411,0,特性,名詞,一般,*,*,特性,38
2412,0,機械,名詞,一般,*,*,機械,38
2413,0,システム,名詞,一般,*,*,システム,38
2415,0,用い,動詞,自立,*,*,用いる,31
2417,0,材料,名詞,一般,*,*,材料,38
2419,0,種類,名詞,一般,*,*,種類,38
2421,0,機械的,名詞,固有名詞,一般,*,機械的,41
2422,0,特性,名詞,一般,*,*,特性,38
2424,0,機械,名詞,一般,*,*,機械,38
2425,0,設計,名詞,サ変接続,*,*,設計,36
2427,0,留意,名詞,サ変接続,*,*,留意,36
2428,0,点,名詞,接尾,一般,*,点,51
2430,0,学ぶ,動詞,自立,*,*,学ぶ,31
2432,0,最後,名詞,一般,*,*,最後,38
2435,0,演習,名詞,サ変接続,*,*,演習,36
2437,0,行い,名詞,一般,*,*,行い,38
2438,0,理解,名詞,サ変接続,*,*,理解,36
2440,0,深める,動詞,自立,*,*,深める,31
2442,0,軸,名詞,一般,*,*,軸,38
2444,0,設計,名詞,サ変接続,*,*,設計,36
2445,0,軸,名詞,接尾,一般,*,軸,51
2447,0,利用,名詞,サ変接続,*,*,利用,36
2448,0,方法,名詞,一般,*,*,方法,38
2450,0,負荷,名詞,サ変接続,*,*,負荷,36
2452,0,学び,動詞,自立,*,*,学ぶ,31
2454,0,変動,名詞,サ変接続,*,*,変動,36
2455,0,荷重,名詞,一般,*,*,荷重,38
2456,0,作用,名詞,サ変接続,*,*,作用,36
2458,0,強度,名詞,一般,*,*,強度,38
2459,0,設計,名詞,サ変接続,*,*,設計,36
2461,0,基本的,名詞,固有名詞,一般,*,基本的,41
2462,0,方法,名詞,一般,*,*,方法,38
2464,0,学ぶ,動詞,自立,*,*,学ぶ,31
2466,0,最後,名詞,一般,*,*,最後,38
2469,0,演習,名詞,サ変接続,*,*,演習,36
2471,0,行い,名詞,一般,*,*,行い,38
2472,0,理解,名詞,サ変接続,*,*,理解,36
2474,0,深める,動詞,自立,*,*,深める,31
2476,0,締結,名詞,サ変接続,*,*,締結,36
2477,0,要素,名詞,一般,*,*,要素,38
2479,0,設計,名詞,サ変接続,*,*,設計,36
2480,0,締結,名詞,サ変接続,*,*,締結,36
2481,0,要素,名詞,一般,*,*,要素,38
2483,0,種類,名詞,一般,*,*,種類,38
2485,0,特徴,名詞,一般,*,*,特徴,38
2487,0,学ぶ,動詞,自立,*,*,学ぶ,31
2489,0,締結,名詞,サ変接続,*,*,締結,36
2490,0,要素,名詞,一般,*,*,要素,38
2492,0,代表,名詞,サ変接続,*,*,代表,36
2494,0,ねじ,名詞,一般,*,*,ねじ,38
2496,0,取り上げ,動詞,自立,*,*,取り上げる,31
2499,0,種類,名詞,一般,*,*,種類,38
2501,0,使用,名詞,サ変接続,*,*,使用,36
2502,0,法,名詞,接尾,一般,*,法,51
2504,0,選定,名詞,サ変接続,*,*,選定,36
2506,0,考え方,名詞,一般,*,*,考え方,38
2508,0,詳しく,形容詞,自立,*,*,詳しい,10
2509,0,学ぶ,動詞,自立,*,*,学ぶ,31
2511,0,最後,名詞,一般,*,*,最後,38
2514,0,演習,名詞,サ変接続,*,*,演習,36
2516,0,行い,名詞,一般,*,*,行い,38
2517,0,理解,名詞,サ変接続,*,*,理解,36
2519,0,深める,動詞,自立,*,*,深める,31
2521,0,三次元,名詞,一般,*,*,三次元,38
2522,0,CAD,名詞,固有名詞,一般,*,CAD,41
2524,0,用い,動詞,自立,*,*,用いる,31
2526,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2527,0,設計,名詞,サ変接続,*,*,設計,36
2529,0,概説,名詞,サ変接続,*,*,概説,36
2531,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2533,0,ベース,名詞,一般,*,*,ベース,38
2535,0,モデリング,名詞,一般,*,*,モデリング,38
2537,0,概要,名詞,一般,*,*,概要,38
2538,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
2540,0,ベース,名詞,一般,*,*,ベース,38
2542,0,モデリング,名詞,一般,*,*,モデリング,38
2544,0,概念,名詞,一般,*,*,概念,38
2546,0,理解,名詞,サ変接続,*,*,理解,36
2549,0,三次元,名詞,一般,*,*,三次元,38
2550,0,CAD,名詞,固有名詞,一般,*,CAD,41
2552,0,用い,動詞,自立,*,*,用いる,31
2554,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
2555,0,設計,名詞,サ変接続,*,*,設計,36
2559,0,行える,動詞,自立,*,*,行える,31
2562,0,案内,名詞,サ変接続,*,*,案内,36
2563,0,要素,名詞,一般,*,*,要素,38
2565,0,軸受,名詞,一般,*,*,軸受,38
2570,0,三次元,名詞,一般,*,*,三次元,38
2571,0,CAD,名詞,固有名詞,一般,*,CAD,41
2573,0,表現,名詞,サ変接続,*,*,表現,36
2574,0,軸受,名詞,一般,*,*,軸受,38
2576,0,案内,名詞,サ変接続,*,*,案内,36
2577,0,要素,名詞,一般,*,*,要素,38
2579,0,基礎,名詞,一般,*,*,基礎,38
2582,0,三次元,名詞,一般,*,*,三次元,38
2583,0,CAD,名詞,固有名詞,一般,*,CAD,41
2585,0,表現,名詞,サ変接続,*,*,表現,36
2587,0,理解,名詞,サ変接続,*,*,理解,36
2589,0,伝達,名詞,サ変接続,*,*,伝達,36
2590,0,要素,名詞,一般,*,*,要素,38
2592,0,歯車,名詞,一般,*,*,歯車,38
2597,0,三次元,名詞,一般,*,*,三次元,38
2598,0,CAD,名詞,固有名詞,一般,*,CAD,41
2600,0,表現,名詞,サ変接続,*,*,表現,36
2601,0,歯車,名詞,一般,*,*,歯車,38
2603,0,動力,名詞,一般,*,*,動力,38
2604,0,伝達,名詞,サ変接続,*,*,伝達,36
2605,0,要素,名詞,一般,*,*,要素,38
2607,0,設計,名詞,サ変接続,*,*,設計,36
2609,0,基礎,名詞,一般,*,*,基礎,38
2612,0,三次元,名詞,一般,*,*,三次元,38
2613,0,CAD,名詞,固有名詞,一般,*,CAD,41
2615,0,表現,名詞,サ変接続,*,*,表現,36
2617,0,理解,名詞,サ変接続,*,*,理解,36
2619,0,構造,名詞,一般,*,*,構造,38
2620,0,部材,名詞,一般,*,*,部材,38
2623,0,三次元,名詞,一般,*,*,三次元,38
2624,0,CAD,名詞,固有名詞,一般,*,CAD,41
2626,0,表現,名詞,サ変接続,*,*,表現,36
2628,0,CAE,名詞,固有名詞,一般,*,CAE,41
2630,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2631,0,構造,名詞,一般,*,*,構造,38
2632,0,部材,名詞,一般,*,*,部材,38
2634,0,設計,名詞,サ変接続,*,*,設計,36
2636,0,基礎,名詞,一般,*,*,基礎,38
2639,0,三次元,名詞,一般,*,*,三次元,38
2640,0,CAD,名詞,固有名詞,一般,*,CAD,41
2642,0,表現,名詞,サ変接続,*,*,表現,36
2644,0,理解,名詞,サ変接続,*,*,理解,36
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
