Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
15806,622,事情,名詞,一般,*,*,事情,38
15808,622,異文化,名詞,固有名詞,一般,*,異文化,41
15809,622,理解,名詞,サ変接続,*,*,理解,36
15812,622,科学,名詞,一般,*,*,科学,38
15814,622,技術,名詞,一般,*,*,技術,38
15816,622,基礎,名詞,一般,*,*,基礎,38
15818,622,含む,動詞,自立,*,*,含む,31
15819,622,幅広い,形容詞,自立,*,*,幅広い,10
15820,622,英語,名詞,一般,*,*,英語,38
15821,622,材料,名詞,一般,*,*,材料,38
15823,622,内容,名詞,一般,*,*,内容,38
15825,622,正確,名詞,形容動詞語幹,*,*,正確,40
15827,622,理解,名詞,サ変接続,*,*,理解,36
15828,622,できる,動詞,自立,*,*,できる,31
15829,622,読解力,名詞,固有名詞,一般,*,読解力,41
15831,622,聴解力,名詞,一般,*,*,聴解力,38
15833,622,身,名詞,一般,*,*,身,38
15835,622,つける,動詞,自立,*,*,つける,31
15838,623,構成,名詞,サ変接続,*,*,構成,36
15840,623,意識,名詞,サ変接続,*,*,意識,36
15843,623,パラグラフ,名詞,一般,*,*,パラグラフ,38
15845,623,短い,形容詞,自立,*,*,短い,10
15846,623,エッセイ,名詞,一般,*,*,エッセイ,38
15848,623,書く,動詞,自立,*,*,書く,31
15851,623,できる,動詞,自立,*,*,できる,31
15854,624,英語,名詞,一般,*,*,英語,38
15856,624,使っ,動詞,自立,*,*,使う,31
15858,624,積極的,名詞,固有名詞,一般,*,積極的,41
15860,624,発言,名詞,サ変接続,*,*,発言,36
15862,624,姿勢,名詞,一般,*,*,姿勢,38
15864,624,身,名詞,一般,*,*,身,38
15866,624,つけ,動詞,自立,*,*,つける,31
15868,624,口頭,名詞,一般,*,*,口頭,38
15869,624,表現,名詞,サ変接続,*,*,表現,36
15871,624,力,名詞,一般,*,*,力,38
15873,624,伸ばす,動詞,自立,*,*,伸ばす,31
15877,625,科目,名詞,一般,*,*,科目,38
15881,625,次,名詞,一般,*,*,次,38
15885,625,英語,名詞,一般,*,*,英語,38
15887,625,知識,名詞,一般,*,*,知識,38
15889,625,運用,名詞,サ変接続,*,*,運用,36
15890,625,力,名詞,接尾,一般,*,力,51
15892,625,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
15895,625,姿勢,名詞,一般,*,*,姿勢,38
15897,625,身,名詞,一般,*,*,身,38
15899,625,つける,動詞,自立,*,*,つける,31
15902,625,目標,名詞,一般,*,*,目標,38
15907,626,将来,名詞,副詞可能,*,*,将来,67
15909,626,留学,名詞,サ変接続,*,*,留学,36
15911,626,意識,名詞,サ変接続,*,*,意識,36
15915,626,大学,名詞,一般,*,*,大学,38
15918,626,学修,名詞,サ変接続,*,*,学修,36
15920,626,研究,名詞,サ変接続,*,*,研究,36
15921,626,活動,名詞,サ変接続,*,*,活動,36
15923,626,必要,名詞,形容動詞語幹,*,*,必要,40
15925,626,英語,名詞,一般,*,*,英語,38
15926,626,運用,名詞,サ変接続,*,*,運用,36
15927,626,能力,名詞,一般,*,*,能力,38
15929,626,伸ばす,動詞,自立,*,*,伸ばす,31
15932,627,海外,名詞,一般,*,*,海外,38
15933,627,事情,名詞,一般,*,*,事情,38
15935,627,異文化,名詞,固有名詞,一般,*,異文化,41
15936,627,理解,名詞,サ変接続,*,*,理解,36
15939,627,科学,名詞,一般,*,*,科学,38
15941,627,技術,名詞,一般,*,*,技術,38
15943,627,基礎,名詞,一般,*,*,基礎,38
15945,627,含む,動詞,自立,*,*,含む,31
15946,627,幅広い,形容詞,自立,*,*,幅広い,10
15947,627,英語,名詞,一般,*,*,英語,38
15948,627,材料,名詞,一般,*,*,材料,38
15950,627,内容,名詞,一般,*,*,内容,38
15952,627,正確,名詞,形容動詞語幹,*,*,正確,40
15954,627,理解,名詞,サ変接続,*,*,理解,36
15955,627,できる,動詞,自立,*,*,できる,31
15956,627,読解力,名詞,固有名詞,一般,*,読解力,41
15958,627,聴解力,名詞,一般,*,*,聴解力,38
15960,627,身,名詞,一般,*,*,身,38
15962,627,つける,動詞,自立,*,*,つける,31
15965,628,構成,名詞,サ変接続,*,*,構成,36
15967,628,意識,名詞,サ変接続,*,*,意識,36
15970,628,パラグラフ,名詞,一般,*,*,パラグラフ,38
15972,628,短い,形容詞,自立,*,*,短い,10
15973,628,エッセイ,名詞,一般,*,*,エッセイ,38
15975,628,書く,動詞,自立,*,*,書く,31
15978,628,できる,動詞,自立,*,*,できる,31
15981,629,英語,名詞,一般,*,*,英語,38
15983,629,使っ,動詞,自立,*,*,使う,31
15985,629,積極的,名詞,固有名詞,一般,*,積極的,41
15987,629,発言,名詞,サ変接続,*,*,発言,36
15989,629,姿勢,名詞,一般,*,*,姿勢,38
15991,629,身,名詞,一般,*,*,身,38
15993,629,つけ,動詞,自立,*,*,つける,31
15995,629,口頭,名詞,一般,*,*,口頭,38
15996,629,表現,名詞,サ変接続,*,*,表現,36
15998,629,力,名詞,一般,*,*,力,38
16000,629,伸ばす,動詞,自立,*,*,伸ばす,31
16004,630,科目,名詞,一般,*,*,科目,38
16008,630,次,名詞,一般,*,*,次,38
16012,630,英語,名詞,一般,*,*,英語,38
16014,630,知識,名詞,一般,*,*,知識,38
16016,630,運用,名詞,サ変接続,*,*,運用,36
16017,630,力,名詞,接尾,一般,*,力,51
16019,630,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16022,630,姿勢,名詞,一般,*,*,姿勢,38
16024,630,身,名詞,一般,*,*,身,38
16026,630,つける,動詞,自立,*,*,つける,31
16029,630,目標,名詞,一般,*,*,目標,38
16034,631,将来,名詞,副詞可能,*,*,将来,67
16036,631,留学,名詞,サ変接続,*,*,留学,36
16038,631,意識,名詞,サ変接続,*,*,意識,36
16042,631,大学,名詞,一般,*,*,大学,38
16045,631,学修,名詞,サ変接続,*,*,学修,36
16047,631,研究,名詞,サ変接続,*,*,研究,36
16048,631,活動,名詞,サ変接続,*,*,活動,36
16050,631,必要,名詞,形容動詞語幹,*,*,必要,40
16052,631,英語,名詞,一般,*,*,英語,38
16053,631,運用,名詞,サ変接続,*,*,運用,36
16054,631,能力,名詞,一般,*,*,能力,38
16056,631,伸ばす,動詞,自立,*,*,伸ばす,31
16059,632,海外,名詞,一般,*,*,海外,38
16060,632,事情,名詞,一般,*,*,事情,38
16062,632,異文化,名詞,固有名詞,一般,*,異文化,41
16063,632,理解,名詞,サ変接続,*,*,理解,36
16066,632,科学,名詞,一般,*,*,科学,38
16068,632,技術,名詞,一般,*,*,技術,38
16070,632,基礎,名詞,一般,*,*,基礎,38
16072,632,含む,動詞,自立,*,*,含む,31
16073,632,幅広い,形容詞,自立,*,*,幅広い,10
16074,632,英語,名詞,一般,*,*,英語,38
16075,632,材料,名詞,一般,*,*,材料,38
16077,632,内容,名詞,一般,*,*,内容,38
16079,632,正確,名詞,形容動詞語幹,*,*,正確,40
16081,632,理解,名詞,サ変接続,*,*,理解,36
16082,632,できる,動詞,自立,*,*,できる,31
16083,632,読解力,名詞,固有名詞,一般,*,読解力,41
16085,632,聴解力,名詞,一般,*,*,聴解力,38
16087,632,身,名詞,一般,*,*,身,38
16089,632,つける,動詞,自立,*,*,つける,31
16092,633,構成,名詞,サ変接続,*,*,構成,36
16094,633,意識,名詞,サ変接続,*,*,意識,36
16097,633,パラグラフ,名詞,一般,*,*,パラグラフ,38
16099,633,短い,形容詞,自立,*,*,短い,10
16100,633,エッセイ,名詞,一般,*,*,エッセイ,38
16102,633,書く,動詞,自立,*,*,書く,31
16105,633,できる,動詞,自立,*,*,できる,31
16108,634,英語,名詞,一般,*,*,英語,38
16110,634,使っ,動詞,自立,*,*,使う,31
16112,634,積極的,名詞,固有名詞,一般,*,積極的,41
16114,634,発言,名詞,サ変接続,*,*,発言,36
16116,634,姿勢,名詞,一般,*,*,姿勢,38
16118,634,身,名詞,一般,*,*,身,38
16120,634,つけ,動詞,自立,*,*,つける,31
16122,634,口頭,名詞,一般,*,*,口頭,38
16123,634,表現,名詞,サ変接続,*,*,表現,36
16125,634,力,名詞,一般,*,*,力,38
16127,634,伸ばす,動詞,自立,*,*,伸ばす,31
16131,635,科目,名詞,一般,*,*,科目,38
16135,635,次,名詞,一般,*,*,次,38
16139,635,英語,名詞,一般,*,*,英語,38
16141,635,知識,名詞,一般,*,*,知識,38
16143,635,運用,名詞,サ変接続,*,*,運用,36
16144,635,力,名詞,接尾,一般,*,力,51
16146,635,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16149,635,姿勢,名詞,一般,*,*,姿勢,38
16151,635,身,名詞,一般,*,*,身,38
16153,635,つける,動詞,自立,*,*,つける,31
16156,635,目標,名詞,一般,*,*,目標,38
16161,636,将来,名詞,副詞可能,*,*,将来,67
16163,636,留学,名詞,サ変接続,*,*,留学,36
16165,636,意識,名詞,サ変接続,*,*,意識,36
16169,636,大学,名詞,一般,*,*,大学,38
16172,636,学修,名詞,サ変接続,*,*,学修,36
16174,636,研究,名詞,サ変接続,*,*,研究,36
16175,636,活動,名詞,サ変接続,*,*,活動,36
16177,636,必要,名詞,形容動詞語幹,*,*,必要,40
16179,636,英語,名詞,一般,*,*,英語,38
16180,636,運用,名詞,サ変接続,*,*,運用,36
16181,636,能力,名詞,一般,*,*,能力,38
16183,636,伸ばす,動詞,自立,*,*,伸ばす,31
16186,637,海外,名詞,一般,*,*,海外,38
16187,637,事情,名詞,一般,*,*,事情,38
16189,637,異文化,名詞,固有名詞,一般,*,異文化,41
16190,637,理解,名詞,サ変接続,*,*,理解,36
16193,637,科学,名詞,一般,*,*,科学,38
16195,637,技術,名詞,一般,*,*,技術,38
16197,637,基礎,名詞,一般,*,*,基礎,38
16199,637,含む,動詞,自立,*,*,含む,31
16200,637,幅広い,形容詞,自立,*,*,幅広い,10
16201,637,英語,名詞,一般,*,*,英語,38
16202,637,材料,名詞,一般,*,*,材料,38
16204,637,内容,名詞,一般,*,*,内容,38
16206,637,正確,名詞,形容動詞語幹,*,*,正確,40
16208,637,理解,名詞,サ変接続,*,*,理解,36
16209,637,できる,動詞,自立,*,*,できる,31
16210,637,読解力,名詞,固有名詞,一般,*,読解力,41
16212,637,聴解力,名詞,一般,*,*,聴解力,38
16214,637,身,名詞,一般,*,*,身,38
16216,637,つける,動詞,自立,*,*,つける,31
16219,638,構成,名詞,サ変接続,*,*,構成,36
16221,638,意識,名詞,サ変接続,*,*,意識,36
16224,638,パラグラフ,名詞,一般,*,*,パラグラフ,38
16226,638,短い,形容詞,自立,*,*,短い,10
16227,638,エッセイ,名詞,一般,*,*,エッセイ,38
16229,638,書く,動詞,自立,*,*,書く,31
16232,638,できる,動詞,自立,*,*,できる,31
16235,639,英語,名詞,一般,*,*,英語,38
16237,639,使っ,動詞,自立,*,*,使う,31
16239,639,積極的,名詞,固有名詞,一般,*,積極的,41
16241,639,発言,名詞,サ変接続,*,*,発言,36
16243,639,姿勢,名詞,一般,*,*,姿勢,38
16245,639,身,名詞,一般,*,*,身,38
16247,639,つけ,動詞,自立,*,*,つける,31
16249,639,口頭,名詞,一般,*,*,口頭,38
16250,639,表現,名詞,サ変接続,*,*,表現,36
16252,639,力,名詞,一般,*,*,力,38
16254,639,伸ばす,動詞,自立,*,*,伸ばす,31
16258,640,科目,名詞,一般,*,*,科目,38
16262,640,次,名詞,一般,*,*,次,38
16266,640,英語,名詞,一般,*,*,英語,38
16268,640,知識,名詞,一般,*,*,知識,38
16270,640,運用,名詞,サ変接続,*,*,運用,36
16271,640,力,名詞,接尾,一般,*,力,51
16273,640,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16276,640,姿勢,名詞,一般,*,*,姿勢,38
16278,640,身,名詞,一般,*,*,身,38
16280,640,つける,動詞,自立,*,*,つける,31
16283,640,目標,名詞,一般,*,*,目標,38
16288,641,将来,名詞,副詞可能,*,*,将来,67
16290,641,留学,名詞,サ変接続,*,*,留学,36
16292,641,意識,名詞,サ変接続,*,*,意識,36
16296,641,大学,名詞,一般,*,*,大学,38
16299,641,学修,名詞,サ変接続,*,*,学修,36
16301,641,研究,名詞,サ変接続,*,*,研究,36
16302,641,活動,名詞,サ変接続,*,*,活動,36
16304,641,必要,名詞,形容動詞語幹,*,*,必要,40
16306,641,英語,名詞,一般,*,*,英語,38
16307,641,運用,名詞,サ変接続,*,*,運用,36
16308,641,能力,名詞,一般,*,*,能力,38
16310,641,伸ばす,動詞,自立,*,*,伸ばす,31
16313,642,海外,名詞,一般,*,*,海外,38
16314,642,事情,名詞,一般,*,*,事情,38
16316,642,異文化,名詞,固有名詞,一般,*,異文化,41
16317,642,理解,名詞,サ変接続,*,*,理解,36
16320,642,科学,名詞,一般,*,*,科学,38
16322,642,技術,名詞,一般,*,*,技術,38
16324,642,基礎,名詞,一般,*,*,基礎,38
16326,642,含む,動詞,自立,*,*,含む,31
16327,642,幅広い,形容詞,自立,*,*,幅広い,10
16328,642,英語,名詞,一般,*,*,英語,38
16329,642,材料,名詞,一般,*,*,材料,38
16331,642,内容,名詞,一般,*,*,内容,38
16333,642,正確,名詞,形容動詞語幹,*,*,正確,40
16335,642,理解,名詞,サ変接続,*,*,理解,36
16336,642,できる,動詞,自立,*,*,できる,31
16337,642,読解力,名詞,固有名詞,一般,*,読解力,41
16339,642,聴解力,名詞,一般,*,*,聴解力,38
16341,642,身,名詞,一般,*,*,身,38
16343,642,つける,動詞,自立,*,*,つける,31
16346,643,構成,名詞,サ変接続,*,*,構成,36
16348,643,意識,名詞,サ変接続,*,*,意識,36
16351,643,パラグラフ,名詞,一般,*,*,パラグラフ,38
16353,643,短い,形容詞,自立,*,*,短い,10
16354,643,エッセイ,名詞,一般,*,*,エッセイ,38
16356,643,書く,動詞,自立,*,*,書く,31
16359,643,できる,動詞,自立,*,*,できる,31
16362,644,英語,名詞,一般,*,*,英語,38
16364,644,使っ,動詞,自立,*,*,使う,31
16366,644,積極的,名詞,固有名詞,一般,*,積極的,41
16368,644,発言,名詞,サ変接続,*,*,発言,36
16370,644,姿勢,名詞,一般,*,*,姿勢,38
16372,644,身,名詞,一般,*,*,身,38
16374,644,つけ,動詞,自立,*,*,つける,31
16376,644,口頭,名詞,一般,*,*,口頭,38
16377,644,表現,名詞,サ変接続,*,*,表現,36
16379,644,力,名詞,一般,*,*,力,38
16381,644,伸ばす,動詞,自立,*,*,伸ばす,31
16385,645,科目,名詞,一般,*,*,科目,38
16389,645,次,名詞,一般,*,*,次,38
16393,645,英語,名詞,一般,*,*,英語,38
16395,645,知識,名詞,一般,*,*,知識,38
16397,645,運用,名詞,サ変接続,*,*,運用,36
16398,645,力,名詞,接尾,一般,*,力,51
16400,645,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16403,645,姿勢,名詞,一般,*,*,姿勢,38
16405,645,身,名詞,一般,*,*,身,38
16407,645,つける,動詞,自立,*,*,つける,31
16410,645,目標,名詞,一般,*,*,目標,38
16415,646,将来,名詞,副詞可能,*,*,将来,67
16417,646,留学,名詞,サ変接続,*,*,留学,36
16419,646,意識,名詞,サ変接続,*,*,意識,36
16423,646,大学,名詞,一般,*,*,大学,38
16426,646,学修,名詞,サ変接続,*,*,学修,36
16428,646,研究,名詞,サ変接続,*,*,研究,36
16429,646,活動,名詞,サ変接続,*,*,活動,36
16431,646,必要,名詞,形容動詞語幹,*,*,必要,40
16433,646,英語,名詞,一般,*,*,英語,38
16434,646,運用,名詞,サ変接続,*,*,運用,36
16435,646,能力,名詞,一般,*,*,能力,38
16437,646,伸ばす,動詞,自立,*,*,伸ばす,31
16440,647,海外,名詞,一般,*,*,海外,38
16441,647,事情,名詞,一般,*,*,事情,38
16443,647,異文化,名詞,固有名詞,一般,*,異文化,41
16444,647,理解,名詞,サ変接続,*,*,理解,36
16447,647,科学,名詞,一般,*,*,科学,38
16449,647,技術,名詞,一般,*,*,技術,38
16451,647,基礎,名詞,一般,*,*,基礎,38
16453,647,含む,動詞,自立,*,*,含む,31
16454,647,幅広い,形容詞,自立,*,*,幅広い,10
16455,647,英語,名詞,一般,*,*,英語,38
16456,647,材料,名詞,一般,*,*,材料,38
16458,647,内容,名詞,一般,*,*,内容,38
16460,647,正確,名詞,形容動詞語幹,*,*,正確,40
16462,647,理解,名詞,サ変接続,*,*,理解,36
16463,647,できる,動詞,自立,*,*,できる,31
16464,647,読解力,名詞,固有名詞,一般,*,読解力,41
16466,647,聴解力,名詞,一般,*,*,聴解力,38
16468,647,身,名詞,一般,*,*,身,38
16470,647,つける,動詞,自立,*,*,つける,31
16473,648,構成,名詞,サ変接続,*,*,構成,36
16475,648,意識,名詞,サ変接続,*,*,意識,36
16478,648,パラグラフ,名詞,一般,*,*,パラグラフ,38
16480,648,短い,形容詞,自立,*,*,短い,10
16481,648,エッセイ,名詞,一般,*,*,エッセイ,38
16483,648,書く,動詞,自立,*,*,書く,31
16486,648,できる,動詞,自立,*,*,できる,31
16489,649,英語,名詞,一般,*,*,英語,38
16491,649,使っ,動詞,自立,*,*,使う,31
16493,649,積極的,名詞,固有名詞,一般,*,積極的,41
16495,649,発言,名詞,サ変接続,*,*,発言,36
16497,649,姿勢,名詞,一般,*,*,姿勢,38
16499,649,身,名詞,一般,*,*,身,38
16501,649,つけ,動詞,自立,*,*,つける,31
16503,649,口頭,名詞,一般,*,*,口頭,38
16504,649,表現,名詞,サ変接続,*,*,表現,36
16506,649,力,名詞,一般,*,*,力,38
16508,649,伸ばす,動詞,自立,*,*,伸ばす,31
16512,650,科目,名詞,一般,*,*,科目,38
16516,650,次,名詞,一般,*,*,次,38
16520,650,英語,名詞,一般,*,*,英語,38
16522,650,知識,名詞,一般,*,*,知識,38
16524,650,運用,名詞,サ変接続,*,*,運用,36
16525,650,力,名詞,接尾,一般,*,力,51
16527,650,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16530,650,姿勢,名詞,一般,*,*,姿勢,38
16532,650,身,名詞,一般,*,*,身,38
16534,650,つける,動詞,自立,*,*,つける,31
16537,650,目標,名詞,一般,*,*,目標,38
16542,651,将来,名詞,副詞可能,*,*,将来,67
16544,651,留学,名詞,サ変接続,*,*,留学,36
16546,651,意識,名詞,サ変接続,*,*,意識,36
16550,651,大学,名詞,一般,*,*,大学,38
16553,651,学修,名詞,サ変接続,*,*,学修,36
16555,651,研究,名詞,サ変接続,*,*,研究,36
16556,651,活動,名詞,サ変接続,*,*,活動,36
16558,651,必要,名詞,形容動詞語幹,*,*,必要,40
16560,651,英語,名詞,一般,*,*,英語,38
16561,651,運用,名詞,サ変接続,*,*,運用,36
16562,651,能力,名詞,一般,*,*,能力,38
16564,651,伸ばす,動詞,自立,*,*,伸ばす,31
16567,652,海外,名詞,一般,*,*,海外,38
16568,652,事情,名詞,一般,*,*,事情,38
16570,652,異文化,名詞,固有名詞,一般,*,異文化,41
16571,652,理解,名詞,サ変接続,*,*,理解,36
16574,652,科学,名詞,一般,*,*,科学,38
16576,652,技術,名詞,一般,*,*,技術,38
16578,652,基礎,名詞,一般,*,*,基礎,38
16580,652,含む,動詞,自立,*,*,含む,31
16581,652,幅広い,形容詞,自立,*,*,幅広い,10
16582,652,英語,名詞,一般,*,*,英語,38
16583,652,材料,名詞,一般,*,*,材料,38
16585,652,内容,名詞,一般,*,*,内容,38
16587,652,正確,名詞,形容動詞語幹,*,*,正確,40
16589,652,理解,名詞,サ変接続,*,*,理解,36
16590,652,できる,動詞,自立,*,*,できる,31
16591,652,読解力,名詞,固有名詞,一般,*,読解力,41
16593,652,聴解力,名詞,一般,*,*,聴解力,38
16595,652,身,名詞,一般,*,*,身,38
16597,652,つける,動詞,自立,*,*,つける,31
