Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7816,110,次,名詞,一般,*,*,次,38
7820,110,英語,名詞,一般,*,*,英語,38
7822,110,知識,名詞,一般,*,*,知識,38
7824,110,運用,名詞,サ変接続,*,*,運用,36
7825,110,力,名詞,接尾,一般,*,力,51
7827,110,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7830,110,姿勢,名詞,一般,*,*,姿勢,38
7832,110,身,名詞,一般,*,*,身,38
7834,110,つける,動詞,自立,*,*,つける,31
7837,110,目標,名詞,一般,*,*,目標,38
7839,110,なる,動詞,自立,*,*,なる,31
7842,111,英語,名詞,一般,*,*,英語,38
7844,111,自己,名詞,一般,*,*,自己,38
7845,111,表現,名詞,サ変接続,*,*,表現,36
7847,111,力,名詞,一般,*,*,力,38
7849,111,つく,動詞,自立,*,*,つく,31
7851,111,パラグラフ,名詞,一般,*,*,パラグラフ,38
7853,111,短い,形容詞,自立,*,*,短い,10
7854,111,エッセイ,名詞,一般,*,*,エッセイ,38
7856,111,書く,動詞,自立,*,*,書く,31
7857,111,力,名詞,一般,*,*,力,38
7859,111,つく,動詞,自立,*,*,つく,31
7861,111,英語,名詞,一般,*,*,英語,38
7863,111,講義,名詞,サ変接続,*,*,講義,36
7865,111,理解,名詞,サ変接続,*,*,理解,36
7867,111,聴解力,名詞,一般,*,*,聴解力,38
7869,111,つく,動詞,自立,*,*,つく,31
7871,111,英文,名詞,一般,*,*,英文,38
7873,111,読みこなす,動詞,自立,*,*,読みこなす,31
7874,111,ため,名詞,非自立,副詞可能,*,ため,66
7876,111,方法,名詞,一般,*,*,方法,38
7878,111,身,名詞,一般,*,*,身,38
7880,111,つく,動詞,自立,*,*,つく,31
7883,111,科目,名詞,一般,*,*,科目,38
7887,111,次,名詞,一般,*,*,次,38
7891,111,英語,名詞,一般,*,*,英語,38
7893,111,知識,名詞,一般,*,*,知識,38
7895,111,運用,名詞,サ変接続,*,*,運用,36
7896,111,力,名詞,接尾,一般,*,力,51
7898,111,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7901,111,姿勢,名詞,一般,*,*,姿勢,38
7903,111,身,名詞,一般,*,*,身,38
7905,111,つける,動詞,自立,*,*,つける,31
7908,111,目標,名詞,一般,*,*,目標,38
7910,111,なる,動詞,自立,*,*,なる,31
7913,112,英語,名詞,一般,*,*,英語,38
7915,112,自己,名詞,一般,*,*,自己,38
7916,112,表現,名詞,サ変接続,*,*,表現,36
7918,112,力,名詞,一般,*,*,力,38
7920,112,つく,動詞,自立,*,*,つく,31
7922,112,パラグラフ,名詞,一般,*,*,パラグラフ,38
7924,112,短い,形容詞,自立,*,*,短い,10
7925,112,エッセイ,名詞,一般,*,*,エッセイ,38
7927,112,書く,動詞,自立,*,*,書く,31
7928,112,力,名詞,一般,*,*,力,38
7930,112,つく,動詞,自立,*,*,つく,31
7932,112,英語,名詞,一般,*,*,英語,38
7934,112,講義,名詞,サ変接続,*,*,講義,36
7936,112,理解,名詞,サ変接続,*,*,理解,36
7938,112,聴解力,名詞,一般,*,*,聴解力,38
7940,112,つく,動詞,自立,*,*,つく,31
7942,112,英文,名詞,一般,*,*,英文,38
7944,112,読みこなす,動詞,自立,*,*,読みこなす,31
7945,112,ため,名詞,非自立,副詞可能,*,ため,66
7947,112,方法,名詞,一般,*,*,方法,38
7949,112,身,名詞,一般,*,*,身,38
7951,112,つく,動詞,自立,*,*,つく,31
7954,112,科目,名詞,一般,*,*,科目,38
7958,112,次,名詞,一般,*,*,次,38
7962,112,英語,名詞,一般,*,*,英語,38
7964,112,知識,名詞,一般,*,*,知識,38
7966,112,運用,名詞,サ変接続,*,*,運用,36
7967,112,力,名詞,接尾,一般,*,力,51
7969,112,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
7972,112,姿勢,名詞,一般,*,*,姿勢,38
7974,112,身,名詞,一般,*,*,身,38
7976,112,つける,動詞,自立,*,*,つける,31
7979,112,目標,名詞,一般,*,*,目標,38
7981,112,なる,動詞,自立,*,*,なる,31
7984,113,英語,名詞,一般,*,*,英語,38
7986,113,自己,名詞,一般,*,*,自己,38
7987,113,表現,名詞,サ変接続,*,*,表現,36
7989,113,力,名詞,一般,*,*,力,38
7991,113,つく,動詞,自立,*,*,つく,31
7993,113,パラグラフ,名詞,一般,*,*,パラグラフ,38
7995,113,短い,形容詞,自立,*,*,短い,10
7996,113,エッセイ,名詞,一般,*,*,エッセイ,38
7998,113,書く,動詞,自立,*,*,書く,31
7999,113,力,名詞,一般,*,*,力,38
8001,113,つく,動詞,自立,*,*,つく,31
8003,113,英語,名詞,一般,*,*,英語,38
8005,113,講義,名詞,サ変接続,*,*,講義,36
8007,113,理解,名詞,サ変接続,*,*,理解,36
8009,113,聴解力,名詞,一般,*,*,聴解力,38
8011,113,つく,動詞,自立,*,*,つく,31
8013,113,英文,名詞,一般,*,*,英文,38
8015,113,読みこなす,動詞,自立,*,*,読みこなす,31
8016,113,ため,名詞,非自立,副詞可能,*,ため,66
8018,113,方法,名詞,一般,*,*,方法,38
8020,113,身,名詞,一般,*,*,身,38
8022,113,つく,動詞,自立,*,*,つく,31
8025,113,科目,名詞,一般,*,*,科目,38
8029,113,次,名詞,一般,*,*,次,38
8033,113,英語,名詞,一般,*,*,英語,38
8035,113,知識,名詞,一般,*,*,知識,38
8037,113,運用,名詞,サ変接続,*,*,運用,36
8038,113,力,名詞,接尾,一般,*,力,51
8040,113,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8043,113,姿勢,名詞,一般,*,*,姿勢,38
8045,113,身,名詞,一般,*,*,身,38
8047,113,つける,動詞,自立,*,*,つける,31
8050,113,目標,名詞,一般,*,*,目標,38
8052,113,なる,動詞,自立,*,*,なる,31
8055,114,英語,名詞,一般,*,*,英語,38
8057,114,自己,名詞,一般,*,*,自己,38
8058,114,表現,名詞,サ変接続,*,*,表現,36
8060,114,力,名詞,一般,*,*,力,38
8062,114,つく,動詞,自立,*,*,つく,31
8064,114,パラグラフ,名詞,一般,*,*,パラグラフ,38
8066,114,短い,形容詞,自立,*,*,短い,10
8067,114,エッセイ,名詞,一般,*,*,エッセイ,38
8069,114,書く,動詞,自立,*,*,書く,31
8070,114,力,名詞,一般,*,*,力,38
8072,114,つく,動詞,自立,*,*,つく,31
8074,114,英語,名詞,一般,*,*,英語,38
8076,114,講義,名詞,サ変接続,*,*,講義,36
8078,114,理解,名詞,サ変接続,*,*,理解,36
8080,114,聴解力,名詞,一般,*,*,聴解力,38
8082,114,つく,動詞,自立,*,*,つく,31
8084,114,英文,名詞,一般,*,*,英文,38
8086,114,読みこなす,動詞,自立,*,*,読みこなす,31
8087,114,ため,名詞,非自立,副詞可能,*,ため,66
8089,114,方法,名詞,一般,*,*,方法,38
8091,114,身,名詞,一般,*,*,身,38
8093,114,つく,動詞,自立,*,*,つく,31
8096,114,科目,名詞,一般,*,*,科目,38
8100,114,次,名詞,一般,*,*,次,38
8104,114,英語,名詞,一般,*,*,英語,38
8106,114,知識,名詞,一般,*,*,知識,38
8108,114,運用,名詞,サ変接続,*,*,運用,36
8109,114,力,名詞,接尾,一般,*,力,51
8111,114,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8114,114,姿勢,名詞,一般,*,*,姿勢,38
8116,114,身,名詞,一般,*,*,身,38
8118,114,つける,動詞,自立,*,*,つける,31
8121,114,目標,名詞,一般,*,*,目標,38
8123,114,なる,動詞,自立,*,*,なる,31
8126,115,英語,名詞,一般,*,*,英語,38
8128,115,自己,名詞,一般,*,*,自己,38
8129,115,表現,名詞,サ変接続,*,*,表現,36
8131,115,力,名詞,一般,*,*,力,38
8133,115,つく,動詞,自立,*,*,つく,31
8135,115,パラグラフ,名詞,一般,*,*,パラグラフ,38
8137,115,短い,形容詞,自立,*,*,短い,10
8138,115,エッセイ,名詞,一般,*,*,エッセイ,38
8140,115,書く,動詞,自立,*,*,書く,31
8141,115,力,名詞,一般,*,*,力,38
8143,115,つく,動詞,自立,*,*,つく,31
8145,115,英語,名詞,一般,*,*,英語,38
8147,115,講義,名詞,サ変接続,*,*,講義,36
8149,115,理解,名詞,サ変接続,*,*,理解,36
8151,115,聴解力,名詞,一般,*,*,聴解力,38
8153,115,つく,動詞,自立,*,*,つく,31
8155,115,英文,名詞,一般,*,*,英文,38
8157,115,読みこなす,動詞,自立,*,*,読みこなす,31
8158,115,ため,名詞,非自立,副詞可能,*,ため,66
8160,115,方法,名詞,一般,*,*,方法,38
8162,115,身,名詞,一般,*,*,身,38
8164,115,つく,動詞,自立,*,*,つく,31
8167,115,科目,名詞,一般,*,*,科目,38
8171,115,次,名詞,一般,*,*,次,38
8175,115,英語,名詞,一般,*,*,英語,38
8177,115,知識,名詞,一般,*,*,知識,38
8179,115,運用,名詞,サ変接続,*,*,運用,36
8180,115,力,名詞,接尾,一般,*,力,51
8182,115,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8185,115,姿勢,名詞,一般,*,*,姿勢,38
8187,115,身,名詞,一般,*,*,身,38
8189,115,つける,動詞,自立,*,*,つける,31
8192,115,目標,名詞,一般,*,*,目標,38
8194,115,なる,動詞,自立,*,*,なる,31
8197,116,英語,名詞,一般,*,*,英語,38
8199,116,自己,名詞,一般,*,*,自己,38
8200,116,表現,名詞,サ変接続,*,*,表現,36
8202,116,力,名詞,一般,*,*,力,38
8204,116,つく,動詞,自立,*,*,つく,31
8206,116,パラグラフ,名詞,一般,*,*,パラグラフ,38
8208,116,短い,形容詞,自立,*,*,短い,10
8209,116,エッセイ,名詞,一般,*,*,エッセイ,38
8211,116,書く,動詞,自立,*,*,書く,31
8212,116,力,名詞,一般,*,*,力,38
8214,116,つく,動詞,自立,*,*,つく,31
8216,116,英語,名詞,一般,*,*,英語,38
8218,116,講義,名詞,サ変接続,*,*,講義,36
8220,116,理解,名詞,サ変接続,*,*,理解,36
8222,116,聴解力,名詞,一般,*,*,聴解力,38
8224,116,つく,動詞,自立,*,*,つく,31
8226,116,英文,名詞,一般,*,*,英文,38
8228,116,読みこなす,動詞,自立,*,*,読みこなす,31
8229,116,ため,名詞,非自立,副詞可能,*,ため,66
8231,116,方法,名詞,一般,*,*,方法,38
8233,116,身,名詞,一般,*,*,身,38
8235,116,つく,動詞,自立,*,*,つく,31
8238,116,科目,名詞,一般,*,*,科目,38
8242,116,次,名詞,一般,*,*,次,38
8246,116,英語,名詞,一般,*,*,英語,38
8248,116,知識,名詞,一般,*,*,知識,38
8250,116,運用,名詞,サ変接続,*,*,運用,36
8251,116,力,名詞,接尾,一般,*,力,51
8253,116,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8256,116,姿勢,名詞,一般,*,*,姿勢,38
8258,116,身,名詞,一般,*,*,身,38
8260,116,つける,動詞,自立,*,*,つける,31
8263,116,目標,名詞,一般,*,*,目標,38
8265,116,なる,動詞,自立,*,*,なる,31
8268,117,英語,名詞,一般,*,*,英語,38
8270,117,自己,名詞,一般,*,*,自己,38
8271,117,表現,名詞,サ変接続,*,*,表現,36
8273,117,力,名詞,一般,*,*,力,38
8275,117,つく,動詞,自立,*,*,つく,31
8277,117,パラグラフ,名詞,一般,*,*,パラグラフ,38
8279,117,短い,形容詞,自立,*,*,短い,10
8280,117,エッセイ,名詞,一般,*,*,エッセイ,38
8282,117,書く,動詞,自立,*,*,書く,31
8283,117,力,名詞,一般,*,*,力,38
8285,117,つく,動詞,自立,*,*,つく,31
8287,117,英語,名詞,一般,*,*,英語,38
8289,117,講義,名詞,サ変接続,*,*,講義,36
8291,117,理解,名詞,サ変接続,*,*,理解,36
8293,117,聴解力,名詞,一般,*,*,聴解力,38
8295,117,つく,動詞,自立,*,*,つく,31
8297,117,英文,名詞,一般,*,*,英文,38
8299,117,読みこなす,動詞,自立,*,*,読みこなす,31
8300,117,ため,名詞,非自立,副詞可能,*,ため,66
8302,117,方法,名詞,一般,*,*,方法,38
8304,117,身,名詞,一般,*,*,身,38
8306,117,つく,動詞,自立,*,*,つく,31
8309,117,科目,名詞,一般,*,*,科目,38
8313,117,次,名詞,一般,*,*,次,38
8317,117,英語,名詞,一般,*,*,英語,38
8319,117,知識,名詞,一般,*,*,知識,38
8321,117,運用,名詞,サ変接続,*,*,運用,36
8322,117,力,名詞,接尾,一般,*,力,51
8324,117,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8327,117,姿勢,名詞,一般,*,*,姿勢,38
8329,117,身,名詞,一般,*,*,身,38
8331,117,つける,動詞,自立,*,*,つける,31
8334,117,目標,名詞,一般,*,*,目標,38
8336,117,なる,動詞,自立,*,*,なる,31
8339,118,英語,名詞,一般,*,*,英語,38
8341,118,自己,名詞,一般,*,*,自己,38
8342,118,表現,名詞,サ変接続,*,*,表現,36
8344,118,力,名詞,一般,*,*,力,38
8346,118,つく,動詞,自立,*,*,つく,31
8348,118,パラグラフ,名詞,一般,*,*,パラグラフ,38
8350,118,短い,形容詞,自立,*,*,短い,10
8351,118,エッセイ,名詞,一般,*,*,エッセイ,38
8353,118,書く,動詞,自立,*,*,書く,31
8354,118,力,名詞,一般,*,*,力,38
8356,118,つく,動詞,自立,*,*,つく,31
8358,118,英語,名詞,一般,*,*,英語,38
8360,118,講義,名詞,サ変接続,*,*,講義,36
8362,118,理解,名詞,サ変接続,*,*,理解,36
8364,118,聴解力,名詞,一般,*,*,聴解力,38
8366,118,つく,動詞,自立,*,*,つく,31
8368,118,英文,名詞,一般,*,*,英文,38
8370,118,読みこなす,動詞,自立,*,*,読みこなす,31
8371,118,ため,名詞,非自立,副詞可能,*,ため,66
8373,118,方法,名詞,一般,*,*,方法,38
8375,118,身,名詞,一般,*,*,身,38
8377,118,つく,動詞,自立,*,*,つく,31
8380,118,科目,名詞,一般,*,*,科目,38
8384,118,次,名詞,一般,*,*,次,38
8388,118,英語,名詞,一般,*,*,英語,38
8390,118,知識,名詞,一般,*,*,知識,38
8392,118,運用,名詞,サ変接続,*,*,運用,36
8393,118,力,名詞,接尾,一般,*,力,51
8395,118,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8398,118,姿勢,名詞,一般,*,*,姿勢,38
8400,118,身,名詞,一般,*,*,身,38
8402,118,つける,動詞,自立,*,*,つける,31
8405,118,目標,名詞,一般,*,*,目標,38
8407,118,なる,動詞,自立,*,*,なる,31
8410,119,英語,名詞,一般,*,*,英語,38
8412,119,自己,名詞,一般,*,*,自己,38
8413,119,表現,名詞,サ変接続,*,*,表現,36
8415,119,力,名詞,一般,*,*,力,38
8417,119,つく,動詞,自立,*,*,つく,31
8419,119,パラグラフ,名詞,一般,*,*,パラグラフ,38
8421,119,短い,形容詞,自立,*,*,短い,10
8422,119,エッセイ,名詞,一般,*,*,エッセイ,38
8424,119,書く,動詞,自立,*,*,書く,31
8425,119,力,名詞,一般,*,*,力,38
8427,119,つく,動詞,自立,*,*,つく,31
8429,119,英語,名詞,一般,*,*,英語,38
8431,119,講義,名詞,サ変接続,*,*,講義,36
8433,119,理解,名詞,サ変接続,*,*,理解,36
8435,119,聴解力,名詞,一般,*,*,聴解力,38
8437,119,つく,動詞,自立,*,*,つく,31
8439,119,英文,名詞,一般,*,*,英文,38
8441,119,読みこなす,動詞,自立,*,*,読みこなす,31
8442,119,ため,名詞,非自立,副詞可能,*,ため,66
8444,119,方法,名詞,一般,*,*,方法,38
8446,119,身,名詞,一般,*,*,身,38
8448,119,つく,動詞,自立,*,*,つく,31
8451,119,科目,名詞,一般,*,*,科目,38
8455,119,次,名詞,一般,*,*,次,38
8459,119,英語,名詞,一般,*,*,英語,38
8461,119,知識,名詞,一般,*,*,知識,38
8463,119,運用,名詞,サ変接続,*,*,運用,36
8464,119,力,名詞,接尾,一般,*,力,51
8466,119,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8469,119,姿勢,名詞,一般,*,*,姿勢,38
8471,119,身,名詞,一般,*,*,身,38
8473,119,つける,動詞,自立,*,*,つける,31
8476,119,目標,名詞,一般,*,*,目標,38
8478,119,なる,動詞,自立,*,*,なる,31
8481,120,英語,名詞,一般,*,*,英語,38
8483,120,自己,名詞,一般,*,*,自己,38
8484,120,表現,名詞,サ変接続,*,*,表現,36
8486,120,力,名詞,一般,*,*,力,38
8488,120,つく,動詞,自立,*,*,つく,31
8490,120,パラグラフ,名詞,一般,*,*,パラグラフ,38
8492,120,短い,形容詞,自立,*,*,短い,10
8493,120,エッセイ,名詞,一般,*,*,エッセイ,38
8495,120,書く,動詞,自立,*,*,書く,31
8496,120,力,名詞,一般,*,*,力,38
8498,120,つく,動詞,自立,*,*,つく,31
8500,120,英語,名詞,一般,*,*,英語,38
8502,120,講義,名詞,サ変接続,*,*,講義,36
8504,120,理解,名詞,サ変接続,*,*,理解,36
8506,120,聴解力,名詞,一般,*,*,聴解力,38
8508,120,つく,動詞,自立,*,*,つく,31
8510,120,英文,名詞,一般,*,*,英文,38
8512,120,読みこなす,動詞,自立,*,*,読みこなす,31
8513,120,ため,名詞,非自立,副詞可能,*,ため,66
8515,120,方法,名詞,一般,*,*,方法,38
8517,120,身,名詞,一般,*,*,身,38
8519,120,つく,動詞,自立,*,*,つく,31
8522,120,科目,名詞,一般,*,*,科目,38
8526,120,次,名詞,一般,*,*,次,38
8530,120,英語,名詞,一般,*,*,英語,38
8532,120,知識,名詞,一般,*,*,知識,38
8534,120,運用,名詞,サ変接続,*,*,運用,36
8535,120,力,名詞,接尾,一般,*,力,51
8537,120,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8540,120,姿勢,名詞,一般,*,*,姿勢,38
8542,120,身,名詞,一般,*,*,身,38
8544,120,つける,動詞,自立,*,*,つける,31
8547,120,目標,名詞,一般,*,*,目標,38
8549,120,なる,動詞,自立,*,*,なる,31
8552,121,英語,名詞,一般,*,*,英語,38
8554,121,自己,名詞,一般,*,*,自己,38
8555,121,表現,名詞,サ変接続,*,*,表現,36
8557,121,力,名詞,一般,*,*,力,38
8559,121,つく,動詞,自立,*,*,つく,31
8561,121,パラグラフ,名詞,一般,*,*,パラグラフ,38
8563,121,短い,形容詞,自立,*,*,短い,10
8564,121,エッセイ,名詞,一般,*,*,エッセイ,38
8566,121,書く,動詞,自立,*,*,書く,31
8567,121,力,名詞,一般,*,*,力,38
8569,121,つく,動詞,自立,*,*,つく,31
8571,121,英語,名詞,一般,*,*,英語,38
8573,121,講義,名詞,サ変接続,*,*,講義,36
8575,121,理解,名詞,サ変接続,*,*,理解,36
8577,121,聴解力,名詞,一般,*,*,聴解力,38
8579,121,つく,動詞,自立,*,*,つく,31
8581,121,英文,名詞,一般,*,*,英文,38
8583,121,読みこなす,動詞,自立,*,*,読みこなす,31
8584,121,ため,名詞,非自立,副詞可能,*,ため,66
8586,121,方法,名詞,一般,*,*,方法,38
8588,121,身,名詞,一般,*,*,身,38
8590,121,つく,動詞,自立,*,*,つく,31
8593,121,科目,名詞,一般,*,*,科目,38
8597,121,次,名詞,一般,*,*,次,38
8601,121,英語,名詞,一般,*,*,英語,38
8603,121,知識,名詞,一般,*,*,知識,38
8605,121,運用,名詞,サ変接続,*,*,運用,36
8606,121,力,名詞,接尾,一般,*,力,51
8608,121,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8611,121,姿勢,名詞,一般,*,*,姿勢,38
8613,121,身,名詞,一般,*,*,身,38
8615,121,つける,動詞,自立,*,*,つける,31
8618,121,目標,名詞,一般,*,*,目標,38
8620,121,なる,動詞,自立,*,*,なる,31
8623,122,英語,名詞,一般,*,*,英語,38
8625,122,自己,名詞,一般,*,*,自己,38
8626,122,表現,名詞,サ変接続,*,*,表現,36
8628,122,力,名詞,一般,*,*,力,38
8630,122,つく,動詞,自立,*,*,つく,31
8632,122,パラグラフ,名詞,一般,*,*,パラグラフ,38
8634,122,短い,形容詞,自立,*,*,短い,10
8635,122,エッセイ,名詞,一般,*,*,エッセイ,38
8637,122,書く,動詞,自立,*,*,書く,31
8638,122,力,名詞,一般,*,*,力,38
8640,122,つく,動詞,自立,*,*,つく,31
8642,122,英語,名詞,一般,*,*,英語,38
8644,122,講義,名詞,サ変接続,*,*,講義,36
8646,122,理解,名詞,サ変接続,*,*,理解,36
8648,122,聴解力,名詞,一般,*,*,聴解力,38
8650,122,つく,動詞,自立,*,*,つく,31
8652,122,英文,名詞,一般,*,*,英文,38
8654,122,読みこなす,動詞,自立,*,*,読みこなす,31
8655,122,ため,名詞,非自立,副詞可能,*,ため,66
8657,122,方法,名詞,一般,*,*,方法,38
