Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4206,253,状態,名詞,一般,*,*,状態,38
4208,253,立脚,名詞,サ変接続,*,*,立脚,36
4211,253,説明,名詞,サ変接続,*,*,説明,36
4212,253,できる,動詞,自立,*,*,できる,31
4216,254,基本的,名詞,固有名詞,一般,*,基本的,41
4217,254,分子,名詞,一般,*,*,分子,38
4219,254,構造,名詞,一般,*,*,構造,38
4221,254,エネルギー,名詞,一般,*,*,エネルギー,38
4224,254,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4226,254,概念,名詞,一般,*,*,概念,38
4228,254,用い,動詞,自立,*,*,用いる,31
4230,254,説明,名詞,サ変接続,*,*,説明,36
4231,254,できる,動詞,自立,*,*,できる,31
4234,255,講義,名詞,サ変接続,*,*,講義,36
4236,255,履修,名詞,サ変接続,*,*,履修,36
4240,255,次,名詞,一般,*,*,次,38
4242,255,能力,名詞,一般,*,*,能力,38
4244,255,修得,名詞,サ変接続,*,*,修得,36
4249,256,量子力学,名詞,一般,*,*,量子力学,38
4251,256,基本的,名詞,固有名詞,一般,*,基本的,41
4252,256,枠組み,名詞,一般,*,*,枠組み,38
4254,256,説明,名詞,サ変接続,*,*,説明,36
4255,256,できる,動詞,自立,*,*,できる,31
4259,257,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4260,257,律,名詞,一般,*,*,律,38
4263,257,原子,名詞,一般,*,*,原子,38
4266,257,電子,名詞,一般,*,*,電子,38
4268,257,量子力学,名詞,一般,*,*,量子力学,38
4269,257,的,名詞,接尾,形容動詞語幹,*,的,52
4270,257,状態,名詞,一般,*,*,状態,38
4272,257,立脚,名詞,サ変接続,*,*,立脚,36
4275,257,説明,名詞,サ変接続,*,*,説明,36
4276,257,できる,動詞,自立,*,*,できる,31
4280,258,化学結合,名詞,固有名詞,一般,*,化学結合,41
4283,258,分子,名詞,一般,*,*,分子,38
4286,258,電子,名詞,一般,*,*,電子,38
4288,258,量子力学,名詞,一般,*,*,量子力学,38
4289,258,状態,名詞,一般,*,*,状態,38
4291,258,立脚,名詞,サ変接続,*,*,立脚,36
4294,258,説明,名詞,サ変接続,*,*,説明,36
4295,258,できる,動詞,自立,*,*,できる,31
4299,259,基本的,名詞,固有名詞,一般,*,基本的,41
4300,259,分子,名詞,一般,*,*,分子,38
4302,259,構造,名詞,一般,*,*,構造,38
4304,259,エネルギー,名詞,一般,*,*,エネルギー,38
4307,259,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4309,259,概念,名詞,一般,*,*,概念,38
4311,259,用い,動詞,自立,*,*,用いる,31
4313,259,説明,名詞,サ変接続,*,*,説明,36
4314,259,できる,動詞,自立,*,*,できる,31
4317,260,講義,名詞,サ変接続,*,*,講義,36
4319,260,履修,名詞,サ変接続,*,*,履修,36
4323,260,次,名詞,一般,*,*,次,38
4325,260,能力,名詞,一般,*,*,能力,38
4327,260,修得,名詞,サ変接続,*,*,修得,36
4332,261,量子力学,名詞,一般,*,*,量子力学,38
4334,261,基本的,名詞,固有名詞,一般,*,基本的,41
4335,261,枠組み,名詞,一般,*,*,枠組み,38
4337,261,説明,名詞,サ変接続,*,*,説明,36
4338,261,できる,動詞,自立,*,*,できる,31
4342,262,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4343,262,律,名詞,一般,*,*,律,38
4346,262,原子,名詞,一般,*,*,原子,38
4349,262,電子,名詞,一般,*,*,電子,38
4351,262,量子力学,名詞,一般,*,*,量子力学,38
4352,262,的,名詞,接尾,形容動詞語幹,*,的,52
4353,262,状態,名詞,一般,*,*,状態,38
4355,262,立脚,名詞,サ変接続,*,*,立脚,36
4358,262,説明,名詞,サ変接続,*,*,説明,36
4359,262,できる,動詞,自立,*,*,できる,31
4363,263,化学結合,名詞,固有名詞,一般,*,化学結合,41
4366,263,分子,名詞,一般,*,*,分子,38
4369,263,電子,名詞,一般,*,*,電子,38
4371,263,量子力学,名詞,一般,*,*,量子力学,38
4372,263,状態,名詞,一般,*,*,状態,38
4374,263,立脚,名詞,サ変接続,*,*,立脚,36
4377,263,説明,名詞,サ変接続,*,*,説明,36
4378,263,できる,動詞,自立,*,*,できる,31
4382,264,基本的,名詞,固有名詞,一般,*,基本的,41
4383,264,分子,名詞,一般,*,*,分子,38
4385,264,構造,名詞,一般,*,*,構造,38
4387,264,エネルギー,名詞,一般,*,*,エネルギー,38
4390,264,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4392,264,概念,名詞,一般,*,*,概念,38
4394,264,用い,動詞,自立,*,*,用いる,31
4396,264,説明,名詞,サ変接続,*,*,説明,36
4397,264,できる,動詞,自立,*,*,できる,31
4400,265,講義,名詞,サ変接続,*,*,講義,36
4402,265,履修,名詞,サ変接続,*,*,履修,36
4406,265,次,名詞,一般,*,*,次,38
4408,265,能力,名詞,一般,*,*,能力,38
4410,265,修得,名詞,サ変接続,*,*,修得,36
4415,266,量子力学,名詞,一般,*,*,量子力学,38
4417,266,基本的,名詞,固有名詞,一般,*,基本的,41
4418,266,枠組み,名詞,一般,*,*,枠組み,38
4420,266,説明,名詞,サ変接続,*,*,説明,36
4421,266,できる,動詞,自立,*,*,できる,31
4425,267,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4426,267,律,名詞,一般,*,*,律,38
4429,267,原子,名詞,一般,*,*,原子,38
4432,267,電子,名詞,一般,*,*,電子,38
4434,267,量子力学,名詞,一般,*,*,量子力学,38
4435,267,的,名詞,接尾,形容動詞語幹,*,的,52
4436,267,状態,名詞,一般,*,*,状態,38
4438,267,立脚,名詞,サ変接続,*,*,立脚,36
4441,267,説明,名詞,サ変接続,*,*,説明,36
4442,267,できる,動詞,自立,*,*,できる,31
4446,268,化学結合,名詞,固有名詞,一般,*,化学結合,41
4449,268,分子,名詞,一般,*,*,分子,38
4452,268,電子,名詞,一般,*,*,電子,38
4454,268,量子力学,名詞,一般,*,*,量子力学,38
4455,268,状態,名詞,一般,*,*,状態,38
4457,268,立脚,名詞,サ変接続,*,*,立脚,36
4460,268,説明,名詞,サ変接続,*,*,説明,36
4461,268,できる,動詞,自立,*,*,できる,31
4465,269,基本的,名詞,固有名詞,一般,*,基本的,41
4466,269,分子,名詞,一般,*,*,分子,38
4468,269,構造,名詞,一般,*,*,構造,38
4470,269,エネルギー,名詞,一般,*,*,エネルギー,38
4473,269,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4475,269,概念,名詞,一般,*,*,概念,38
4477,269,用い,動詞,自立,*,*,用いる,31
4479,269,説明,名詞,サ変接続,*,*,説明,36
4480,269,できる,動詞,自立,*,*,できる,31
4483,270,講義,名詞,サ変接続,*,*,講義,36
4485,270,履修,名詞,サ変接続,*,*,履修,36
4489,270,次,名詞,一般,*,*,次,38
4491,270,能力,名詞,一般,*,*,能力,38
4493,270,修得,名詞,サ変接続,*,*,修得,36
4498,271,量子力学,名詞,一般,*,*,量子力学,38
4500,271,基本的,名詞,固有名詞,一般,*,基本的,41
4501,271,枠組み,名詞,一般,*,*,枠組み,38
4503,271,説明,名詞,サ変接続,*,*,説明,36
4504,271,できる,動詞,自立,*,*,できる,31
4508,272,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4509,272,律,名詞,一般,*,*,律,38
4512,272,原子,名詞,一般,*,*,原子,38
4515,272,電子,名詞,一般,*,*,電子,38
4517,272,量子力学,名詞,一般,*,*,量子力学,38
4518,272,的,名詞,接尾,形容動詞語幹,*,的,52
4519,272,状態,名詞,一般,*,*,状態,38
4521,272,立脚,名詞,サ変接続,*,*,立脚,36
4524,272,説明,名詞,サ変接続,*,*,説明,36
4525,272,できる,動詞,自立,*,*,できる,31
4529,273,化学結合,名詞,固有名詞,一般,*,化学結合,41
4532,273,分子,名詞,一般,*,*,分子,38
4535,273,電子,名詞,一般,*,*,電子,38
4537,273,量子力学,名詞,一般,*,*,量子力学,38
4538,273,状態,名詞,一般,*,*,状態,38
4540,273,立脚,名詞,サ変接続,*,*,立脚,36
4543,273,説明,名詞,サ変接続,*,*,説明,36
4544,273,できる,動詞,自立,*,*,できる,31
4548,274,基本的,名詞,固有名詞,一般,*,基本的,41
4549,274,分子,名詞,一般,*,*,分子,38
4551,274,構造,名詞,一般,*,*,構造,38
4553,274,エネルギー,名詞,一般,*,*,エネルギー,38
4556,274,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4558,274,概念,名詞,一般,*,*,概念,38
4560,274,用い,動詞,自立,*,*,用いる,31
4562,274,説明,名詞,サ変接続,*,*,説明,36
4563,274,できる,動詞,自立,*,*,できる,31
4566,275,講義,名詞,サ変接続,*,*,講義,36
4568,275,履修,名詞,サ変接続,*,*,履修,36
4572,275,次,名詞,一般,*,*,次,38
4574,275,能力,名詞,一般,*,*,能力,38
4576,275,修得,名詞,サ変接続,*,*,修得,36
4581,276,量子力学,名詞,一般,*,*,量子力学,38
4583,276,基本的,名詞,固有名詞,一般,*,基本的,41
4584,276,枠組み,名詞,一般,*,*,枠組み,38
4586,276,説明,名詞,サ変接続,*,*,説明,36
4587,276,できる,動詞,自立,*,*,できる,31
4591,277,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4592,277,律,名詞,一般,*,*,律,38
4595,277,原子,名詞,一般,*,*,原子,38
4598,277,電子,名詞,一般,*,*,電子,38
4600,277,量子力学,名詞,一般,*,*,量子力学,38
4601,277,的,名詞,接尾,形容動詞語幹,*,的,52
4602,277,状態,名詞,一般,*,*,状態,38
4604,277,立脚,名詞,サ変接続,*,*,立脚,36
4607,277,説明,名詞,サ変接続,*,*,説明,36
4608,277,できる,動詞,自立,*,*,できる,31
4612,278,化学結合,名詞,固有名詞,一般,*,化学結合,41
4615,278,分子,名詞,一般,*,*,分子,38
4618,278,電子,名詞,一般,*,*,電子,38
4620,278,量子力学,名詞,一般,*,*,量子力学,38
4621,278,状態,名詞,一般,*,*,状態,38
4623,278,立脚,名詞,サ変接続,*,*,立脚,36
4626,278,説明,名詞,サ変接続,*,*,説明,36
4627,278,できる,動詞,自立,*,*,できる,31
4631,279,基本的,名詞,固有名詞,一般,*,基本的,41
4632,279,分子,名詞,一般,*,*,分子,38
4634,279,構造,名詞,一般,*,*,構造,38
4636,279,エネルギー,名詞,一般,*,*,エネルギー,38
4639,279,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4641,279,概念,名詞,一般,*,*,概念,38
4643,279,用い,動詞,自立,*,*,用いる,31
4645,279,説明,名詞,サ変接続,*,*,説明,36
4646,279,できる,動詞,自立,*,*,できる,31
4649,280,講義,名詞,サ変接続,*,*,講義,36
4651,280,履修,名詞,サ変接続,*,*,履修,36
4655,280,次,名詞,一般,*,*,次,38
4657,280,能力,名詞,一般,*,*,能力,38
4659,280,修得,名詞,サ変接続,*,*,修得,36
4664,281,量子力学,名詞,一般,*,*,量子力学,38
4666,281,基本的,名詞,固有名詞,一般,*,基本的,41
4667,281,枠組み,名詞,一般,*,*,枠組み,38
4669,281,説明,名詞,サ変接続,*,*,説明,36
4670,281,できる,動詞,自立,*,*,できる,31
4674,282,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4675,282,律,名詞,一般,*,*,律,38
4678,282,原子,名詞,一般,*,*,原子,38
4681,282,電子,名詞,一般,*,*,電子,38
4683,282,量子力学,名詞,一般,*,*,量子力学,38
4684,282,的,名詞,接尾,形容動詞語幹,*,的,52
4685,282,状態,名詞,一般,*,*,状態,38
4687,282,立脚,名詞,サ変接続,*,*,立脚,36
4690,282,説明,名詞,サ変接続,*,*,説明,36
4691,282,できる,動詞,自立,*,*,できる,31
4695,283,化学結合,名詞,固有名詞,一般,*,化学結合,41
4698,283,分子,名詞,一般,*,*,分子,38
4701,283,電子,名詞,一般,*,*,電子,38
4703,283,量子力学,名詞,一般,*,*,量子力学,38
4704,283,状態,名詞,一般,*,*,状態,38
4706,283,立脚,名詞,サ変接続,*,*,立脚,36
4709,283,説明,名詞,サ変接続,*,*,説明,36
4710,283,できる,動詞,自立,*,*,できる,31
4714,284,基本的,名詞,固有名詞,一般,*,基本的,41
4715,284,分子,名詞,一般,*,*,分子,38
4717,284,構造,名詞,一般,*,*,構造,38
4719,284,エネルギー,名詞,一般,*,*,エネルギー,38
4722,284,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4724,284,概念,名詞,一般,*,*,概念,38
4726,284,用い,動詞,自立,*,*,用いる,31
4728,284,説明,名詞,サ変接続,*,*,説明,36
4729,284,できる,動詞,自立,*,*,できる,31
4732,285,講義,名詞,サ変接続,*,*,講義,36
4734,285,履修,名詞,サ変接続,*,*,履修,36
4738,285,次,名詞,一般,*,*,次,38
4740,285,能力,名詞,一般,*,*,能力,38
4742,285,修得,名詞,サ変接続,*,*,修得,36
4747,286,量子力学,名詞,一般,*,*,量子力学,38
4749,286,基本的,名詞,固有名詞,一般,*,基本的,41
4750,286,枠組み,名詞,一般,*,*,枠組み,38
4752,286,説明,名詞,サ変接続,*,*,説明,36
4753,286,できる,動詞,自立,*,*,できる,31
4757,287,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4758,287,律,名詞,一般,*,*,律,38
4761,287,原子,名詞,一般,*,*,原子,38
4764,287,電子,名詞,一般,*,*,電子,38
4766,287,量子力学,名詞,一般,*,*,量子力学,38
4767,287,的,名詞,接尾,形容動詞語幹,*,的,52
4768,287,状態,名詞,一般,*,*,状態,38
4770,287,立脚,名詞,サ変接続,*,*,立脚,36
4773,287,説明,名詞,サ変接続,*,*,説明,36
4774,287,できる,動詞,自立,*,*,できる,31
4778,288,化学結合,名詞,固有名詞,一般,*,化学結合,41
4781,288,分子,名詞,一般,*,*,分子,38
4784,288,電子,名詞,一般,*,*,電子,38
4786,288,量子力学,名詞,一般,*,*,量子力学,38
4787,288,状態,名詞,一般,*,*,状態,38
4789,288,立脚,名詞,サ変接続,*,*,立脚,36
4792,288,説明,名詞,サ変接続,*,*,説明,36
4793,288,できる,動詞,自立,*,*,できる,31
4797,289,基本的,名詞,固有名詞,一般,*,基本的,41
4798,289,分子,名詞,一般,*,*,分子,38
4800,289,構造,名詞,一般,*,*,構造,38
4802,289,エネルギー,名詞,一般,*,*,エネルギー,38
4805,289,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4807,289,概念,名詞,一般,*,*,概念,38
4809,289,用い,動詞,自立,*,*,用いる,31
4811,289,説明,名詞,サ変接続,*,*,説明,36
4812,289,できる,動詞,自立,*,*,できる,31
4815,290,講義,名詞,サ変接続,*,*,講義,36
4817,290,履修,名詞,サ変接続,*,*,履修,36
4821,290,次,名詞,一般,*,*,次,38
4823,290,能力,名詞,一般,*,*,能力,38
4825,290,修得,名詞,サ変接続,*,*,修得,36
4830,291,量子力学,名詞,一般,*,*,量子力学,38
4832,291,基本的,名詞,固有名詞,一般,*,基本的,41
4833,291,枠組み,名詞,一般,*,*,枠組み,38
4835,291,説明,名詞,サ変接続,*,*,説明,36
4836,291,できる,動詞,自立,*,*,できる,31
4840,292,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4841,292,律,名詞,一般,*,*,律,38
4844,292,原子,名詞,一般,*,*,原子,38
4847,292,電子,名詞,一般,*,*,電子,38
4849,292,量子力学,名詞,一般,*,*,量子力学,38
4850,292,的,名詞,接尾,形容動詞語幹,*,的,52
4851,292,状態,名詞,一般,*,*,状態,38
4853,292,立脚,名詞,サ変接続,*,*,立脚,36
4856,292,説明,名詞,サ変接続,*,*,説明,36
4857,292,できる,動詞,自立,*,*,できる,31
4861,293,化学結合,名詞,固有名詞,一般,*,化学結合,41
4864,293,分子,名詞,一般,*,*,分子,38
4867,293,電子,名詞,一般,*,*,電子,38
4869,293,量子力学,名詞,一般,*,*,量子力学,38
4870,293,状態,名詞,一般,*,*,状態,38
4872,293,立脚,名詞,サ変接続,*,*,立脚,36
4875,293,説明,名詞,サ変接続,*,*,説明,36
4876,293,できる,動詞,自立,*,*,できる,31
4880,294,基本的,名詞,固有名詞,一般,*,基本的,41
4881,294,分子,名詞,一般,*,*,分子,38
4883,294,構造,名詞,一般,*,*,構造,38
4885,294,エネルギー,名詞,一般,*,*,エネルギー,38
4888,294,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4890,294,概念,名詞,一般,*,*,概念,38
4892,294,用い,動詞,自立,*,*,用いる,31
4894,294,説明,名詞,サ変接続,*,*,説明,36
4895,294,できる,動詞,自立,*,*,できる,31
4898,295,講義,名詞,サ変接続,*,*,講義,36
4900,295,履修,名詞,サ変接続,*,*,履修,36
4904,295,次,名詞,一般,*,*,次,38
4906,295,能力,名詞,一般,*,*,能力,38
4908,295,修得,名詞,サ変接続,*,*,修得,36
4913,296,量子力学,名詞,一般,*,*,量子力学,38
4915,296,基本的,名詞,固有名詞,一般,*,基本的,41
4916,296,枠組み,名詞,一般,*,*,枠組み,38
4918,296,説明,名詞,サ変接続,*,*,説明,36
4919,296,できる,動詞,自立,*,*,できる,31
4923,297,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
4924,297,律,名詞,一般,*,*,律,38
4927,297,原子,名詞,一般,*,*,原子,38
4930,297,電子,名詞,一般,*,*,電子,38
4932,297,量子力学,名詞,一般,*,*,量子力学,38
4933,297,的,名詞,接尾,形容動詞語幹,*,的,52
4934,297,状態,名詞,一般,*,*,状態,38
4936,297,立脚,名詞,サ変接続,*,*,立脚,36
4939,297,説明,名詞,サ変接続,*,*,説明,36
4940,297,できる,動詞,自立,*,*,できる,31
4944,298,化学結合,名詞,固有名詞,一般,*,化学結合,41
4947,298,分子,名詞,一般,*,*,分子,38
4950,298,電子,名詞,一般,*,*,電子,38
4952,298,量子力学,名詞,一般,*,*,量子力学,38
4953,298,状態,名詞,一般,*,*,状態,38
4955,298,立脚,名詞,サ変接続,*,*,立脚,36
4958,298,説明,名詞,サ変接続,*,*,説明,36
4959,298,できる,動詞,自立,*,*,できる,31
4963,299,基本的,名詞,固有名詞,一般,*,基本的,41
4964,299,分子,名詞,一般,*,*,分子,38
4966,299,構造,名詞,一般,*,*,構造,38
4968,299,エネルギー,名詞,一般,*,*,エネルギー,38
4971,299,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4973,299,概念,名詞,一般,*,*,概念,38
4975,299,用い,動詞,自立,*,*,用いる,31
4977,299,説明,名詞,サ変接続,*,*,説明,36
4978,299,できる,動詞,自立,*,*,できる,31
4981,300,講義,名詞,サ変接続,*,*,講義,36
4983,300,履修,名詞,サ変接続,*,*,履修,36
4987,300,次,名詞,一般,*,*,次,38
4989,300,能力,名詞,一般,*,*,能力,38
4991,300,修得,名詞,サ変接続,*,*,修得,36
4996,301,量子力学,名詞,一般,*,*,量子力学,38
4998,301,基本的,名詞,固有名詞,一般,*,基本的,41
4999,301,枠組み,名詞,一般,*,*,枠組み,38
5001,301,説明,名詞,サ変接続,*,*,説明,36
5002,301,できる,動詞,自立,*,*,できる,31
5006,302,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
5007,302,律,名詞,一般,*,*,律,38
5010,302,原子,名詞,一般,*,*,原子,38
5013,302,電子,名詞,一般,*,*,電子,38
5015,302,量子力学,名詞,一般,*,*,量子力学,38
5016,302,的,名詞,接尾,形容動詞語幹,*,的,52
5017,302,状態,名詞,一般,*,*,状態,38
5019,302,立脚,名詞,サ変接続,*,*,立脚,36
