Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3891,101,特に,副詞,一般,*,*,特に,34
3892,101,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
3894,101,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
3895,101,定数,名詞,一般,*,*,定数,38
3897,101,希薄,名詞,一般,*,*,希薄,38
3898,101,溶液,名詞,一般,*,*,溶液,38
3900,101,性質,名詞,一般,*,*,性質,38
3904,101,説明,名詞,サ変接続,*,*,説明,36
3908,101,できる,動詞,自立,*,*,できる,31
3912,102,講義,名詞,サ変接続,*,*,講義,36
3914,102,履修,名詞,サ変接続,*,*,履修,36
3918,102,次,名詞,一般,*,*,次,38
3920,102,能力,名詞,一般,*,*,能力,38
3922,102,修得,名詞,サ変接続,*,*,修得,36
3927,102,熱力学,名詞,固有名詞,一般,*,熱力学,41
3928,102,第一,名詞,固有名詞,一般,*,第一,41
3930,102,法則,名詞,一般,*,*,法則,38
3932,102,基,名詞,一般,*,*,基,38
3935,102,化学反応,名詞,固有名詞,一般,*,化学反応,41
3937,102,ともなう,動詞,自立,*,*,ともなう,31
3938,102,生成,名詞,サ変接続,*,*,生成,36
3939,102,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
3941,102,計算,名詞,サ変接続,*,*,計算,36
3944,102,温度,名詞,一般,*,*,温度,38
3945,102,変化,名詞,サ変接続,*,*,変化,36
3947,102,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
3949,102,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
3952,102,理解,名詞,サ変接続,*,*,理解,36
3957,103,熱力学,名詞,固有名詞,一般,*,熱力学,41
3961,103,法則,名詞,一般,*,*,法則,38
3963,103,基,名詞,一般,*,*,基,38
3966,103,熱機関,名詞,固有名詞,一般,*,熱機関,41
3968,103,効率,名詞,一般,*,*,効率,38
3970,103,熱源,名詞,一般,*,*,熱源,38
3972,103,温度,名詞,一般,*,*,温度,38
3975,103,定まる,動詞,自立,*,*,定まる,31
3978,103,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
3981,103,理解,名詞,サ変接続,*,*,理解,36
3986,104,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
3988,104,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
3990,104,概念,名詞,一般,*,*,概念,38
3992,104,習得,名詞,サ変接続,*,*,習得,36
3997,104,基,名詞,一般,*,*,基,38
3999,104,化学,名詞,一般,*,*,化学,38
4001,104,様々,名詞,形容動詞語幹,*,*,様々,40
4003,104,熱,名詞,一般,*,*,熱,38
4004,104,現象,名詞,一般,*,*,現象,38
4006,104,特に,副詞,一般,*,*,特に,34
4007,104,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4009,104,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4010,104,定数,名詞,一般,*,*,定数,38
4012,104,希薄,名詞,一般,*,*,希薄,38
4013,104,溶液,名詞,一般,*,*,溶液,38
4015,104,性質,名詞,一般,*,*,性質,38
4019,104,説明,名詞,サ変接続,*,*,説明,36
4023,104,できる,動詞,自立,*,*,できる,31
4027,105,講義,名詞,サ変接続,*,*,講義,36
4029,105,履修,名詞,サ変接続,*,*,履修,36
4033,105,次,名詞,一般,*,*,次,38
4035,105,能力,名詞,一般,*,*,能力,38
4037,105,修得,名詞,サ変接続,*,*,修得,36
4042,105,熱力学,名詞,固有名詞,一般,*,熱力学,41
4043,105,第一,名詞,固有名詞,一般,*,第一,41
4045,105,法則,名詞,一般,*,*,法則,38
4047,105,基,名詞,一般,*,*,基,38
4050,105,化学反応,名詞,固有名詞,一般,*,化学反応,41
4052,105,ともなう,動詞,自立,*,*,ともなう,31
4053,105,生成,名詞,サ変接続,*,*,生成,36
4054,105,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4056,105,計算,名詞,サ変接続,*,*,計算,36
4059,105,温度,名詞,一般,*,*,温度,38
4060,105,変化,名詞,サ変接続,*,*,変化,36
4062,105,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4064,105,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4067,105,理解,名詞,サ変接続,*,*,理解,36
4072,106,熱力学,名詞,固有名詞,一般,*,熱力学,41
4076,106,法則,名詞,一般,*,*,法則,38
4078,106,基,名詞,一般,*,*,基,38
4081,106,熱機関,名詞,固有名詞,一般,*,熱機関,41
4083,106,効率,名詞,一般,*,*,効率,38
4085,106,熱源,名詞,一般,*,*,熱源,38
4087,106,温度,名詞,一般,*,*,温度,38
4090,106,定まる,動詞,自立,*,*,定まる,31
4093,106,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4096,106,理解,名詞,サ変接続,*,*,理解,36
4101,107,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4103,107,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4105,107,概念,名詞,一般,*,*,概念,38
4107,107,習得,名詞,サ変接続,*,*,習得,36
4112,107,基,名詞,一般,*,*,基,38
4114,107,化学,名詞,一般,*,*,化学,38
4116,107,様々,名詞,形容動詞語幹,*,*,様々,40
4118,107,熱,名詞,一般,*,*,熱,38
4119,107,現象,名詞,一般,*,*,現象,38
4121,107,特に,副詞,一般,*,*,特に,34
4122,107,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4124,107,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4125,107,定数,名詞,一般,*,*,定数,38
4127,107,希薄,名詞,一般,*,*,希薄,38
4128,107,溶液,名詞,一般,*,*,溶液,38
4130,107,性質,名詞,一般,*,*,性質,38
4134,107,説明,名詞,サ変接続,*,*,説明,36
4138,107,できる,動詞,自立,*,*,できる,31
4142,108,講義,名詞,サ変接続,*,*,講義,36
4144,108,履修,名詞,サ変接続,*,*,履修,36
4148,108,次,名詞,一般,*,*,次,38
4150,108,能力,名詞,一般,*,*,能力,38
4152,108,修得,名詞,サ変接続,*,*,修得,36
4157,108,熱力学,名詞,固有名詞,一般,*,熱力学,41
4158,108,第一,名詞,固有名詞,一般,*,第一,41
4160,108,法則,名詞,一般,*,*,法則,38
4162,108,基,名詞,一般,*,*,基,38
4165,108,化学反応,名詞,固有名詞,一般,*,化学反応,41
4167,108,ともなう,動詞,自立,*,*,ともなう,31
4168,108,生成,名詞,サ変接続,*,*,生成,36
4169,108,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4171,108,計算,名詞,サ変接続,*,*,計算,36
4174,108,温度,名詞,一般,*,*,温度,38
4175,108,変化,名詞,サ変接続,*,*,変化,36
4177,108,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4179,108,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4182,108,理解,名詞,サ変接続,*,*,理解,36
4187,109,熱力学,名詞,固有名詞,一般,*,熱力学,41
4191,109,法則,名詞,一般,*,*,法則,38
4193,109,基,名詞,一般,*,*,基,38
4196,109,熱機関,名詞,固有名詞,一般,*,熱機関,41
4198,109,効率,名詞,一般,*,*,効率,38
4200,109,熱源,名詞,一般,*,*,熱源,38
4202,109,温度,名詞,一般,*,*,温度,38
4205,109,定まる,動詞,自立,*,*,定まる,31
4208,109,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4211,109,理解,名詞,サ変接続,*,*,理解,36
4216,110,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4218,110,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4220,110,概念,名詞,一般,*,*,概念,38
4222,110,習得,名詞,サ変接続,*,*,習得,36
4227,110,基,名詞,一般,*,*,基,38
4229,110,化学,名詞,一般,*,*,化学,38
4231,110,様々,名詞,形容動詞語幹,*,*,様々,40
4233,110,熱,名詞,一般,*,*,熱,38
4234,110,現象,名詞,一般,*,*,現象,38
4236,110,特に,副詞,一般,*,*,特に,34
4237,110,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4239,110,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4240,110,定数,名詞,一般,*,*,定数,38
4242,110,希薄,名詞,一般,*,*,希薄,38
4243,110,溶液,名詞,一般,*,*,溶液,38
4245,110,性質,名詞,一般,*,*,性質,38
4249,110,説明,名詞,サ変接続,*,*,説明,36
4253,110,できる,動詞,自立,*,*,できる,31
4257,111,講義,名詞,サ変接続,*,*,講義,36
4259,111,履修,名詞,サ変接続,*,*,履修,36
4263,111,次,名詞,一般,*,*,次,38
4265,111,能力,名詞,一般,*,*,能力,38
4267,111,修得,名詞,サ変接続,*,*,修得,36
4272,111,熱力学,名詞,固有名詞,一般,*,熱力学,41
4273,111,第一,名詞,固有名詞,一般,*,第一,41
4275,111,法則,名詞,一般,*,*,法則,38
4277,111,基,名詞,一般,*,*,基,38
4280,111,化学反応,名詞,固有名詞,一般,*,化学反応,41
4282,111,ともなう,動詞,自立,*,*,ともなう,31
4283,111,生成,名詞,サ変接続,*,*,生成,36
4284,111,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4286,111,計算,名詞,サ変接続,*,*,計算,36
4289,111,温度,名詞,一般,*,*,温度,38
4290,111,変化,名詞,サ変接続,*,*,変化,36
4292,111,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4294,111,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4297,111,理解,名詞,サ変接続,*,*,理解,36
4302,112,熱力学,名詞,固有名詞,一般,*,熱力学,41
4306,112,法則,名詞,一般,*,*,法則,38
4308,112,基,名詞,一般,*,*,基,38
4311,112,熱機関,名詞,固有名詞,一般,*,熱機関,41
4313,112,効率,名詞,一般,*,*,効率,38
4315,112,熱源,名詞,一般,*,*,熱源,38
4317,112,温度,名詞,一般,*,*,温度,38
4320,112,定まる,動詞,自立,*,*,定まる,31
4323,112,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4326,112,理解,名詞,サ変接続,*,*,理解,36
4331,113,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4333,113,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4335,113,概念,名詞,一般,*,*,概念,38
4337,113,習得,名詞,サ変接続,*,*,習得,36
4342,113,基,名詞,一般,*,*,基,38
4344,113,化学,名詞,一般,*,*,化学,38
4346,113,様々,名詞,形容動詞語幹,*,*,様々,40
4348,113,熱,名詞,一般,*,*,熱,38
4349,113,現象,名詞,一般,*,*,現象,38
4351,113,特に,副詞,一般,*,*,特に,34
4352,113,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4354,113,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4355,113,定数,名詞,一般,*,*,定数,38
4357,113,希薄,名詞,一般,*,*,希薄,38
4358,113,溶液,名詞,一般,*,*,溶液,38
4360,113,性質,名詞,一般,*,*,性質,38
4364,113,説明,名詞,サ変接続,*,*,説明,36
4368,113,できる,動詞,自立,*,*,できる,31
4372,114,講義,名詞,サ変接続,*,*,講義,36
4374,114,履修,名詞,サ変接続,*,*,履修,36
4378,114,次,名詞,一般,*,*,次,38
4380,114,能力,名詞,一般,*,*,能力,38
4382,114,修得,名詞,サ変接続,*,*,修得,36
4387,114,熱力学,名詞,固有名詞,一般,*,熱力学,41
4388,114,第一,名詞,固有名詞,一般,*,第一,41
4390,114,法則,名詞,一般,*,*,法則,38
4392,114,基,名詞,一般,*,*,基,38
4395,114,化学反応,名詞,固有名詞,一般,*,化学反応,41
4397,114,ともなう,動詞,自立,*,*,ともなう,31
4398,114,生成,名詞,サ変接続,*,*,生成,36
4399,114,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4401,114,計算,名詞,サ変接続,*,*,計算,36
4404,114,温度,名詞,一般,*,*,温度,38
4405,114,変化,名詞,サ変接続,*,*,変化,36
4407,114,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4409,114,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4412,114,理解,名詞,サ変接続,*,*,理解,36
4417,115,熱力学,名詞,固有名詞,一般,*,熱力学,41
4421,115,法則,名詞,一般,*,*,法則,38
4423,115,基,名詞,一般,*,*,基,38
4426,115,熱機関,名詞,固有名詞,一般,*,熱機関,41
4428,115,効率,名詞,一般,*,*,効率,38
4430,115,熱源,名詞,一般,*,*,熱源,38
4432,115,温度,名詞,一般,*,*,温度,38
4435,115,定まる,動詞,自立,*,*,定まる,31
4438,115,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4441,115,理解,名詞,サ変接続,*,*,理解,36
4446,116,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4448,116,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4450,116,概念,名詞,一般,*,*,概念,38
4452,116,習得,名詞,サ変接続,*,*,習得,36
4457,116,基,名詞,一般,*,*,基,38
4459,116,化学,名詞,一般,*,*,化学,38
4461,116,様々,名詞,形容動詞語幹,*,*,様々,40
4463,116,熱,名詞,一般,*,*,熱,38
4464,116,現象,名詞,一般,*,*,現象,38
4466,116,特に,副詞,一般,*,*,特に,34
4467,116,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4469,116,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4470,116,定数,名詞,一般,*,*,定数,38
4472,116,希薄,名詞,一般,*,*,希薄,38
4473,116,溶液,名詞,一般,*,*,溶液,38
4475,116,性質,名詞,一般,*,*,性質,38
4479,116,説明,名詞,サ変接続,*,*,説明,36
4483,116,できる,動詞,自立,*,*,できる,31
4487,117,講義,名詞,サ変接続,*,*,講義,36
4489,117,履修,名詞,サ変接続,*,*,履修,36
4493,117,次,名詞,一般,*,*,次,38
4495,117,能力,名詞,一般,*,*,能力,38
4497,117,修得,名詞,サ変接続,*,*,修得,36
4502,117,熱力学,名詞,固有名詞,一般,*,熱力学,41
4503,117,第一,名詞,固有名詞,一般,*,第一,41
4505,117,法則,名詞,一般,*,*,法則,38
4507,117,基,名詞,一般,*,*,基,38
4510,117,化学反応,名詞,固有名詞,一般,*,化学反応,41
4512,117,ともなう,動詞,自立,*,*,ともなう,31
4513,117,生成,名詞,サ変接続,*,*,生成,36
4514,117,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4516,117,計算,名詞,サ変接続,*,*,計算,36
4519,117,温度,名詞,一般,*,*,温度,38
4520,117,変化,名詞,サ変接続,*,*,変化,36
4522,117,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4524,117,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4527,117,理解,名詞,サ変接続,*,*,理解,36
4532,118,熱力学,名詞,固有名詞,一般,*,熱力学,41
4536,118,法則,名詞,一般,*,*,法則,38
4538,118,基,名詞,一般,*,*,基,38
4541,118,熱機関,名詞,固有名詞,一般,*,熱機関,41
4543,118,効率,名詞,一般,*,*,効率,38
4545,118,熱源,名詞,一般,*,*,熱源,38
4547,118,温度,名詞,一般,*,*,温度,38
4550,118,定まる,動詞,自立,*,*,定まる,31
4553,118,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4556,118,理解,名詞,サ変接続,*,*,理解,36
4561,119,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4563,119,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4565,119,概念,名詞,一般,*,*,概念,38
4567,119,習得,名詞,サ変接続,*,*,習得,36
4572,119,基,名詞,一般,*,*,基,38
4574,119,化学,名詞,一般,*,*,化学,38
4576,119,様々,名詞,形容動詞語幹,*,*,様々,40
4578,119,熱,名詞,一般,*,*,熱,38
4579,119,現象,名詞,一般,*,*,現象,38
4581,119,特に,副詞,一般,*,*,特に,34
4582,119,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4584,119,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4585,119,定数,名詞,一般,*,*,定数,38
4587,119,希薄,名詞,一般,*,*,希薄,38
4588,119,溶液,名詞,一般,*,*,溶液,38
4590,119,性質,名詞,一般,*,*,性質,38
4594,119,説明,名詞,サ変接続,*,*,説明,36
4598,119,できる,動詞,自立,*,*,できる,31
4602,120,講義,名詞,サ変接続,*,*,講義,36
4604,120,履修,名詞,サ変接続,*,*,履修,36
4608,120,次,名詞,一般,*,*,次,38
4610,120,能力,名詞,一般,*,*,能力,38
4612,120,修得,名詞,サ変接続,*,*,修得,36
4617,120,熱力学,名詞,固有名詞,一般,*,熱力学,41
4618,120,第一,名詞,固有名詞,一般,*,第一,41
4620,120,法則,名詞,一般,*,*,法則,38
4622,120,基,名詞,一般,*,*,基,38
4625,120,化学反応,名詞,固有名詞,一般,*,化学反応,41
4627,120,ともなう,動詞,自立,*,*,ともなう,31
4628,120,生成,名詞,サ変接続,*,*,生成,36
4629,120,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4631,120,計算,名詞,サ変接続,*,*,計算,36
4634,120,温度,名詞,一般,*,*,温度,38
4635,120,変化,名詞,サ変接続,*,*,変化,36
4637,120,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4639,120,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
4642,120,理解,名詞,サ変接続,*,*,理解,36
4647,121,熱力学,名詞,固有名詞,一般,*,熱力学,41
4651,121,法則,名詞,一般,*,*,法則,38
4653,121,基,名詞,一般,*,*,基,38
4656,121,熱機関,名詞,固有名詞,一般,*,熱機関,41
4658,121,効率,名詞,一般,*,*,効率,38
4660,121,熱源,名詞,一般,*,*,熱源,38
4662,121,温度,名詞,一般,*,*,温度,38
4665,121,定まる,動詞,自立,*,*,定まる,31
4668,121,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
4671,121,理解,名詞,サ変接続,*,*,理解,36
4676,122,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
4678,122,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
4680,122,概念,名詞,一般,*,*,概念,38
4682,122,習得,名詞,サ変接続,*,*,習得,36
4687,122,基,名詞,一般,*,*,基,38
4689,122,化学,名詞,一般,*,*,化学,38
4691,122,様々,名詞,形容動詞語幹,*,*,様々,40
4693,122,熱,名詞,一般,*,*,熱,38
4694,122,現象,名詞,一般,*,*,現象,38
4696,122,特に,副詞,一般,*,*,特に,34
4697,122,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
4699,122,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
4700,122,定数,名詞,一般,*,*,定数,38
4702,122,希薄,名詞,一般,*,*,希薄,38
4703,122,溶液,名詞,一般,*,*,溶液,38
4705,122,性質,名詞,一般,*,*,性質,38
4709,122,説明,名詞,サ変接続,*,*,説明,36
4713,122,できる,動詞,自立,*,*,できる,31
4717,123,講義,名詞,サ変接続,*,*,講義,36
4719,123,履修,名詞,サ変接続,*,*,履修,36
4723,123,次,名詞,一般,*,*,次,38
4725,123,能力,名詞,一般,*,*,能力,38
4727,123,修得,名詞,サ変接続,*,*,修得,36
4732,123,熱力学,名詞,固有名詞,一般,*,熱力学,41
4733,123,第一,名詞,固有名詞,一般,*,第一,41
4735,123,法則,名詞,一般,*,*,法則,38
4737,123,基,名詞,一般,*,*,基,38
4740,123,化学反応,名詞,固有名詞,一般,*,化学反応,41
4742,123,ともなう,動詞,自立,*,*,ともなう,31
4743,123,生成,名詞,サ変接続,*,*,生成,36
4744,123,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
4746,123,計算,名詞,サ変接続,*,*,計算,36
4749,123,温度,名詞,一般,*,*,温度,38
4750,123,変化,名詞,サ変接続,*,*,変化,36
4752,123,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
4754,123,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
