Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
240,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
241,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
242,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
243,0,計算,名詞,サ変接続,*,*,計算,36
245,0,原理,名詞,一般,*,*,原理,38
246,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
248,0,仕組み,名詞,一般,*,*,仕組み,38
249,0,プログラム,名詞,サ変接続,*,*,プログラム,36
250,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
251,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
252,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
253,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
254,0,計算,名詞,サ変接続,*,*,計算,36
256,0,原理,名詞,一般,*,*,原理,38
257,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
259,0,仕組み,名詞,一般,*,*,仕組み,38
260,0,プログラム,名詞,サ変接続,*,*,プログラム,36
261,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
262,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
263,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
264,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
265,0,計算,名詞,サ変接続,*,*,計算,36
267,0,原理,名詞,一般,*,*,原理,38
268,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
270,0,仕組み,名詞,一般,*,*,仕組み,38
271,0,プログラム,名詞,サ変接続,*,*,プログラム,36
272,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
273,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
274,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
275,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
276,0,計算,名詞,サ変接続,*,*,計算,36
278,0,原理,名詞,一般,*,*,原理,38
279,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
281,0,仕組み,名詞,一般,*,*,仕組み,38
282,0,プログラム,名詞,サ変接続,*,*,プログラム,36
283,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
284,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
285,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
286,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
287,0,計算,名詞,サ変接続,*,*,計算,36
289,0,原理,名詞,一般,*,*,原理,38
290,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
292,0,仕組み,名詞,一般,*,*,仕組み,38
293,0,プログラム,名詞,サ変接続,*,*,プログラム,36
294,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
295,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
296,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
297,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
298,0,計算,名詞,サ変接続,*,*,計算,36
300,0,原理,名詞,一般,*,*,原理,38
301,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
303,0,仕組み,名詞,一般,*,*,仕組み,38
304,0,プログラム,名詞,サ変接続,*,*,プログラム,36
305,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
306,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
307,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
308,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
309,0,計算,名詞,サ変接続,*,*,計算,36
311,0,原理,名詞,一般,*,*,原理,38
312,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
314,0,仕組み,名詞,一般,*,*,仕組み,38
315,0,プログラム,名詞,サ変接続,*,*,プログラム,36
316,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
317,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
318,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
319,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
320,0,計算,名詞,サ変接続,*,*,計算,36
322,0,原理,名詞,一般,*,*,原理,38
323,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
325,0,仕組み,名詞,一般,*,*,仕組み,38
326,0,プログラム,名詞,サ変接続,*,*,プログラム,36
327,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
328,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
329,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
330,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
331,0,計算,名詞,サ変接続,*,*,計算,36
333,0,原理,名詞,一般,*,*,原理,38
334,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
336,0,仕組み,名詞,一般,*,*,仕組み,38
337,0,プログラム,名詞,サ変接続,*,*,プログラム,36
338,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
339,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
340,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
341,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
342,0,計算,名詞,サ変接続,*,*,計算,36
344,0,原理,名詞,一般,*,*,原理,38
345,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
347,0,仕組み,名詞,一般,*,*,仕組み,38
348,0,プログラム,名詞,サ変接続,*,*,プログラム,36
349,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
350,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
351,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
352,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
353,0,計算,名詞,サ変接続,*,*,計算,36
355,0,原理,名詞,一般,*,*,原理,38
356,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
358,0,仕組み,名詞,一般,*,*,仕組み,38
359,0,プログラム,名詞,サ変接続,*,*,プログラム,36
360,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
361,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
362,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
363,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
364,0,計算,名詞,サ変接続,*,*,計算,36
366,0,原理,名詞,一般,*,*,原理,38
367,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
369,0,仕組み,名詞,一般,*,*,仕組み,38
370,0,プログラム,名詞,サ変接続,*,*,プログラム,36
371,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
372,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
373,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
374,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
375,0,計算,名詞,サ変接続,*,*,計算,36
377,0,原理,名詞,一般,*,*,原理,38
378,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
380,0,仕組み,名詞,一般,*,*,仕組み,38
381,0,プログラム,名詞,サ変接続,*,*,プログラム,36
382,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
383,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
384,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
385,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
386,0,計算,名詞,サ変接続,*,*,計算,36
388,0,原理,名詞,一般,*,*,原理,38
389,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
391,0,仕組み,名詞,一般,*,*,仕組み,38
392,0,プログラム,名詞,サ変接続,*,*,プログラム,36
393,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
394,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
395,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
396,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
397,0,計算,名詞,サ変接続,*,*,計算,36
399,0,原理,名詞,一般,*,*,原理,38
400,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
402,0,仕組み,名詞,一般,*,*,仕組み,38
403,0,プログラム,名詞,サ変接続,*,*,プログラム,36
404,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
405,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
406,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
407,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
408,0,計算,名詞,サ変接続,*,*,計算,36
410,0,原理,名詞,一般,*,*,原理,38
411,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
413,0,仕組み,名詞,一般,*,*,仕組み,38
414,0,プログラム,名詞,サ変接続,*,*,プログラム,36
415,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
416,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
417,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
418,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
419,0,計算,名詞,サ変接続,*,*,計算,36
421,0,原理,名詞,一般,*,*,原理,38
422,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
424,0,仕組み,名詞,一般,*,*,仕組み,38
425,0,プログラム,名詞,サ変接続,*,*,プログラム,36
426,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
427,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
428,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
429,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
430,0,計算,名詞,サ変接続,*,*,計算,36
432,0,原理,名詞,一般,*,*,原理,38
433,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
435,0,仕組み,名詞,一般,*,*,仕組み,38
436,0,プログラム,名詞,サ変接続,*,*,プログラム,36
437,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
438,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
439,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
440,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
441,0,計算,名詞,サ変接続,*,*,計算,36
443,0,原理,名詞,一般,*,*,原理,38
444,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
446,0,仕組み,名詞,一般,*,*,仕組み,38
447,0,プログラム,名詞,サ変接続,*,*,プログラム,36
448,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
449,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
450,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
451,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
452,0,計算,名詞,サ変接続,*,*,計算,36
454,0,原理,名詞,一般,*,*,原理,38
455,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
457,0,仕組み,名詞,一般,*,*,仕組み,38
458,0,プログラム,名詞,サ変接続,*,*,プログラム,36
459,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
460,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
461,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
462,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
463,0,計算,名詞,サ変接続,*,*,計算,36
465,0,原理,名詞,一般,*,*,原理,38
466,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
468,0,仕組み,名詞,一般,*,*,仕組み,38
469,0,プログラム,名詞,サ変接続,*,*,プログラム,36
470,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
471,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
472,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
473,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
474,0,計算,名詞,サ変接続,*,*,計算,36
476,0,原理,名詞,一般,*,*,原理,38
477,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
479,0,仕組み,名詞,一般,*,*,仕組み,38
480,0,プログラム,名詞,サ変接続,*,*,プログラム,36
481,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
482,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
483,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
484,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
485,0,計算,名詞,サ変接続,*,*,計算,36
487,0,原理,名詞,一般,*,*,原理,38
488,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
490,0,仕組み,名詞,一般,*,*,仕組み,38
491,0,プログラム,名詞,サ変接続,*,*,プログラム,36
492,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
493,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
494,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
495,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
496,0,計算,名詞,サ変接続,*,*,計算,36
498,0,原理,名詞,一般,*,*,原理,38
499,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
501,0,仕組み,名詞,一般,*,*,仕組み,38
502,0,プログラム,名詞,サ変接続,*,*,プログラム,36
503,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
504,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
505,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
506,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
507,0,計算,名詞,サ変接続,*,*,計算,36
509,0,原理,名詞,一般,*,*,原理,38
510,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
512,0,仕組み,名詞,一般,*,*,仕組み,38
513,0,プログラム,名詞,サ変接続,*,*,プログラム,36
514,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
515,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
516,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
517,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
518,0,計算,名詞,サ変接続,*,*,計算,36
520,0,原理,名詞,一般,*,*,原理,38
521,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
523,0,仕組み,名詞,一般,*,*,仕組み,38
524,0,プログラム,名詞,サ変接続,*,*,プログラム,36
525,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
526,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
527,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
528,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
529,0,計算,名詞,サ変接続,*,*,計算,36
531,0,原理,名詞,一般,*,*,原理,38
532,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
534,0,仕組み,名詞,一般,*,*,仕組み,38
535,0,プログラム,名詞,サ変接続,*,*,プログラム,36
536,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
537,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
538,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
539,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
540,0,計算,名詞,サ変接続,*,*,計算,36
542,0,原理,名詞,一般,*,*,原理,38
543,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
545,0,仕組み,名詞,一般,*,*,仕組み,38
546,0,プログラム,名詞,サ変接続,*,*,プログラム,36
547,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
548,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
549,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
550,0,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
551,0,計算,名詞,サ変接続,*,*,計算,36
553,0,原理,名詞,一般,*,*,原理,38
554,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
556,0,仕組み,名詞,一般,*,*,仕組み,38
557,0,プログラム,名詞,サ変接続,*,*,プログラム,36
558,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
559,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
560,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
