Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1934,40,習得,名詞,サ変接続,*,*,習得,36
1935,40,できる,動詞,自立,*,*,できる,31
1937,41,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1939,41,構造,名詞,一般,*,*,構造,38
1941,41,習得,名詞,サ変接続,*,*,習得,36
1942,41,できる,動詞,自立,*,*,できる,31
1944,41,流動,名詞,サ変接続,*,*,流動,36
1946,41,瞬間的,名詞,固有名詞,一般,*,瞬間的,41
1948,41,運動,名詞,サ変接続,*,*,運動,36
1950,41,始め,動詞,自立,*,*,始める,31
1952,41,平板,名詞,一般,*,*,平板,38
1955,41,流れ,名詞,一般,*,*,流れ,38
1957,41,熱,名詞,一般,*,*,熱,38
1959,41,流れ,名詞,一般,*,*,流れ,38
1961,41,二重,名詞,固有名詞,人名,姓,二重,43
1962,41,管,名詞,一般,*,*,管,38
1963,41,式,名詞,接尾,一般,*,式,51
1964,41,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1966,41,向,名詞,固有名詞,地域,一般,向,46
1967,41,流,名詞,接尾,一般,*,流,51
1968,41,操作,名詞,サ変接続,*,*,操作,36
1971,41,定常,名詞,一般,*,*,定常,38
1972,41,流れ,名詞,一般,*,*,流れ,38
1974,41,解,名詞,サ変接続,*,*,解,36
1976,41,習得,名詞,サ変接続,*,*,習得,36
1977,41,できる,動詞,自立,*,*,できる,31
1979,42,向,名詞,固有名詞,人名,姓,向,43
1980,42,流,名詞,接尾,一般,*,流,51
1981,42,操作,名詞,サ変接続,*,*,操作,36
1983,42,式,名詞,一般,*,*,式,38
1985,42,習得,名詞,サ変接続,*,*,習得,36
1986,42,できる,動詞,自立,*,*,できる,31
1988,42,流動,名詞,サ変接続,*,*,流動,36
1990,42,流量,名詞,一般,*,*,流量,38
1991,42,測定,名詞,サ変接続,*,*,測定,36
1992,42,法,名詞,接尾,一般,*,法,51
1994,42,実験,名詞,サ変接続,*,*,実験,36
1996,42,熱,名詞,一般,*,*,熱,38
1998,42,流れ,名詞,一般,*,*,流れ,38
2001,42,流伝,名詞,サ変接続,*,*,流伝,36
2002,42,熱,名詞,接尾,一般,*,熱,51
2003,42,現象,名詞,一般,*,*,現象,38
2005,42,数値解析,名詞,固有名詞,一般,*,数値解析,41
2006,42,流量,名詞,一般,*,*,流量,38
2007,42,測定,名詞,サ変接続,*,*,測定,36
2008,42,法,名詞,接尾,一般,*,法,51
2010,42,習得,名詞,サ変接続,*,*,習得,36
2011,42,できる,動詞,自立,*,*,できる,31
2014,43,流伝,名詞,サ変接続,*,*,流伝,36
2015,43,熱,名詞,接尾,一般,*,熱,51
2017,43,解析,名詞,サ変接続,*,*,解析,36
2019,43,習得,名詞,サ変接続,*,*,習得,36
2020,43,できる,動詞,自立,*,*,できる,31
2022,43,流動,名詞,サ変接続,*,*,流動,36
2025,43,周り,名詞,一般,*,*,周り,38
2027,43,流れ,名詞,一般,*,*,流れ,38
2029,43,数値計算,名詞,固有名詞,一般,*,数値計算,41
2031,43,熱,名詞,一般,*,*,熱,38
2033,43,流れ,名詞,一般,*,*,流れ,38
2035,43,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
2036,43,内,名詞,接尾,一般,*,内,51
2037,43,伝熱,名詞,固有名詞,一般,*,伝熱,41
2038,43,現象,名詞,一般,*,*,現象,38
2040,43,数値解析,名詞,固有名詞,一般,*,数値解析,41
2042,43,流れ,名詞,一般,*,*,流れ,38
2044,43,解析,名詞,サ変接続,*,*,解析,36
2045,43,法,名詞,接尾,一般,*,法,51
2047,43,習得,名詞,サ変接続,*,*,習得,36
2048,43,できる,動詞,自立,*,*,できる,31
2050,44,伝熱,名詞,固有名詞,一般,*,伝熱,41
2052,44,数値解析,名詞,固有名詞,一般,*,数値解析,41
2054,44,習得,名詞,サ変接続,*,*,習得,36
2055,44,できる,動詞,自立,*,*,できる,31
2057,44,有機,名詞,一般,*,*,有機,38
2058,44,反応,名詞,サ変接続,*,*,反応,36
2061,44,化合,名詞,サ変接続,*,*,化合,36
2062,44,物,名詞,接尾,一般,*,物,51
2064,44,性質,名詞,一般,*,*,性質,38
2066,44,電気化学,名詞,固有名詞,一般,*,電気化学,41
2067,44,反応,名詞,サ変接続,*,*,反応,36
2069,44,電気化学,名詞,固有名詞,一般,*,電気化学,41
2070,44,測定,名詞,サ変接続,*,*,測定,36
2071,44,法,名詞,接尾,一般,*,法,51
2072,44,有機,名詞,一般,*,*,有機,38
2073,44,反応,名詞,サ変接続,*,*,反応,36
2075,44,操作,名詞,サ変接続,*,*,操作,36
2077,44,習得,名詞,サ変接続,*,*,習得,36
2078,44,できる,動詞,自立,*,*,できる,31
2080,45,電気化学,名詞,固有名詞,一般,*,電気化学,41
2081,45,測定,名詞,サ変接続,*,*,測定,36
2082,45,法,名詞,接尾,一般,*,法,51
2084,45,習得,名詞,サ変接続,*,*,習得,36
2085,45,できる,動詞,自立,*,*,できる,31
2087,45,有機,名詞,一般,*,*,有機,38
2088,45,反応,名詞,サ変接続,*,*,反応,36
2090,45,エステル,名詞,一般,*,*,エステル,38
2092,45,加水分解,名詞,固有名詞,一般,*,加水分解,41
2093,45,反応,名詞,サ変接続,*,*,反応,36
2095,45,電気化学,名詞,固有名詞,一般,*,電気化学,41
2096,45,反応,名詞,サ変接続,*,*,反応,36
2098,45,標準,名詞,一般,*,*,標準,38
2099,45,酸化還元電位,名詞,固有名詞,一般,*,酸化還元電位,41
2100,45,加水分解,名詞,固有名詞,一般,*,加水分解,41
2101,45,反応,名詞,サ変接続,*,*,反応,36
2103,45,操作,名詞,サ変接続,*,*,操作,36
2105,45,習得,名詞,サ変接続,*,*,習得,36
2106,45,できる,動詞,自立,*,*,できる,31
2108,46,電気化学,名詞,固有名詞,一般,*,電気化学,41
2109,46,反応,名詞,サ変接続,*,*,反応,36
2111,46,機構,名詞,一般,*,*,機構,38
2113,46,習得,名詞,サ変接続,*,*,習得,36
2114,46,できる,動詞,自立,*,*,できる,31
2116,46,有機,名詞,一般,*,*,有機,38
2117,46,反応,名詞,サ変接続,*,*,反応,36
2119,46,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
2120,46,反応,名詞,サ変接続,*,*,反応,36
2122,46,電気化学,名詞,固有名詞,一般,*,電気化学,41
2123,46,反応,名詞,サ変接続,*,*,反応,36
2125,46,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
2126,46,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
2127,46,反応,名詞,サ変接続,*,*,反応,36
2129,46,機構,名詞,一般,*,*,機構,38
2131,46,習得,名詞,サ変接続,*,*,習得,36
2132,46,できる,動詞,自立,*,*,できる,31
2134,47,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
2136,47,原理,名詞,一般,*,*,原理,38
2138,47,習得,名詞,サ変接続,*,*,習得,36
2139,47,できる,動詞,自立,*,*,できる,31
2141,47,有機,名詞,一般,*,*,有機,38
2142,47,反応,名詞,サ変接続,*,*,反応,36
2144,47,速度,名詞,一般,*,*,速度,38
2145,47,論,名詞,接尾,一般,*,論,51
2146,47,的,名詞,接尾,形容動詞語幹,*,的,52
2148,47,熱力学,名詞,固有名詞,一般,*,熱力学,41
2149,47,的,名詞,接尾,形容動詞語幹,*,的,52
2150,47,支配,名詞,サ変接続,*,*,支配,36
2152,47,電気化学,名詞,固有名詞,一般,*,電気化学,41
2153,47,反応,名詞,サ変接続,*,*,反応,36
2155,47,電気化学,名詞,固有名詞,一般,*,電気化学,41
2156,47,反応,名詞,サ変接続,*,*,反応,36
2158,47,応用,名詞,サ変接続,*,*,応用,36
2159,47,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
2161,47,式,名詞,一般,*,*,式,38
2163,47,習得,名詞,サ変接続,*,*,習得,36
2164,47,できる,動詞,自立,*,*,できる,31
2166,48,電気化学,名詞,固有名詞,一般,*,電気化学,41
2167,48,反応,名詞,サ変接続,*,*,反応,36
2169,48,応用,名詞,サ変接続,*,*,応用,36
2171,48,習得,名詞,サ変接続,*,*,習得,36
2172,48,できる,動詞,自立,*,*,できる,31
2174,48,付加,名詞,サ変接続,*,*,付加,36
2175,48,重合,名詞,サ変接続,*,*,重合,36
2177,48,メタクリル酸,名詞,固有名詞,一般,*,メタクリル酸,41
2180,48,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
2181,48,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
2183,48,機構,名詞,一般,*,*,機構,38
2185,48,素,名詞,一般,*,*,素,38
2186,48,反応,名詞,サ変接続,*,*,反応,36
2188,48,原理,名詞,一般,*,*,原理,38
2190,48,習得,名詞,サ変接続,*,*,習得,36
2191,48,できる,動詞,自立,*,*,できる,31
2193,48,付加,名詞,サ変接続,*,*,付加,36
2194,48,重合,名詞,サ変接続,*,*,重合,36
2196,48,粘,形容詞,自立,*,*,粘い,10
2197,48,度,名詞,非自立,副詞可能,*,度,66
2198,48,測定,名詞,サ変接続,*,*,測定,36
2199,48,法,名詞,接尾,一般,*,法,51
2201,48,粘,形容詞,自立,*,*,粘い,10
2202,48,度,名詞,非自立,副詞可能,*,度,66
2203,48,分子量,名詞,固有名詞,一般,*,分子量,41
2204,48,測定,名詞,サ変接続,*,*,測定,36
2205,48,粘,形容詞,自立,*,*,粘い,10
2206,48,度,名詞,非自立,副詞可能,*,度,66
2207,48,平均,名詞,サ変接続,*,*,平均,36
2208,48,分子量,名詞,固有名詞,一般,*,分子量,41
2210,48,Mark,名詞,固有名詞,人名,一般,MARK,42
2213,48,式,名詞,接尾,一般,*,式,51
2215,48,算出,名詞,サ変接続,*,*,算出,36
2217,48,方法,名詞,一般,*,*,方法,38
2219,48,習得,名詞,サ変接続,*,*,習得,36
2220,48,できる,動詞,自立,*,*,できる,31
2222,48,付加,名詞,サ変接続,*,*,付加,36
2223,48,重合,名詞,サ変接続,*,*,重合,36
2227,48,平均,名詞,サ変接続,*,*,平均,36
2228,48,分子量,名詞,固有名詞,一般,*,分子量,41
2229,48,測定,名詞,サ変接続,*,*,測定,36
2231,48,末端,名詞,一般,*,*,末端,38
2232,48,基数,名詞,一般,*,*,基数,38
2234,48,決定,名詞,サ変接続,*,*,決定,36
2236,48,測定,名詞,サ変接続,*,*,測定,36
2239,48,数,名詞,一般,*,*,数,38
2242,48,重量,名詞,一般,*,*,重量,38
2243,48,平均,名詞,サ変接続,*,*,平均,36
2244,48,分子量,名詞,固有名詞,一般,*,分子量,41
2246,48,分子量,名詞,固有名詞,一般,*,分子量,41
2247,48,分布,名詞,サ変接続,*,*,分布,36
2252,48,決定,名詞,サ変接続,*,*,決定,36
2254,48,方法,名詞,一般,*,*,方法,38
2256,48,習得,名詞,サ変接続,*,*,習得,36
2257,48,できる,動詞,自立,*,*,できる,31
2259,48,付加,名詞,サ変接続,*,*,付加,36
2260,48,重合,名詞,サ変接続,*,*,重合,36
2262,48,生成,名詞,サ変接続,*,*,生成,36
2263,48,物,名詞,接尾,一般,*,物,51
2265,48,特性,名詞,一般,*,*,特性,38
2266,48,解析,名詞,サ変接続,*,*,解析,36
2268,48,連鎖,名詞,一般,*,*,連鎖,38
2269,48,移動,名詞,サ変接続,*,*,移動,36
2270,48,定数,名詞,一般,*,*,定数,38
2272,48,決定,名詞,サ変接続,*,*,決定,36
2275,48,縮,名詞,一般,*,*,縮,38
2278,48,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
2279,48,酸,名詞,一般,*,*,酸,38
2281,48,合成,名詞,サ変接続,*,*,合成,36
2282,48,連鎖,名詞,一般,*,*,連鎖,38
2283,48,移動,名詞,サ変接続,*,*,移動,36
2285,48,定数,名詞,一般,*,*,定数,38
2287,48,決定,名詞,サ変接続,*,*,決定,36
2288,48,法,名詞,接尾,一般,*,法,51
2290,48,習得,名詞,サ変接続,*,*,習得,36
2291,48,できる,動詞,自立,*,*,できる,31
2294,49,縮,名詞,一般,*,*,縮,38
2295,49,合の手,名詞,一般,*,*,合の手,38
2296,49,法,名詞,接尾,一般,*,法,51
2298,49,習得,名詞,サ変接続,*,*,習得,36
2299,49,できる,動詞,自立,*,*,できる,31
2302,49,縮,名詞,一般,*,*,縮,38
2305,49,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
2306,49,酸,名詞,一般,*,*,酸,38
2308,49,特性,名詞,一般,*,*,特性,38
2309,49,解析,名詞,サ変接続,*,*,解析,36
2311,49,ナイロン,名詞,一般,*,*,ナイロン,38
2317,49,合成,名詞,サ変接続,*,*,合成,36
2318,49,FT,名詞,固有名詞,一般,*,FT,41
2320,49,IR,名詞,固有名詞,一般,*,IR,41
2322,49,高分子,名詞,一般,*,*,高分子,38
2324,49,特性,名詞,一般,*,*,特性,38
2325,49,付け,名詞,接尾,一般,*,付け,51
2327,49,習得,名詞,サ変接続,*,*,習得,36
2328,49,できる,動詞,自立,*,*,できる,31
2330,50,界面,名詞,一般,*,*,界面,38
2332,50,縮,名詞,一般,*,*,縮,38
2333,50,合の手,名詞,一般,*,*,合の手,38
2334,50,法,名詞,接尾,一般,*,法,51
2336,50,習得,名詞,サ変接続,*,*,習得,36
2338,50,できる,動詞,自立,*,*,できる,31
2341,50,縮,名詞,一般,*,*,縮,38
2344,50,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
2345,50,酸,名詞,一般,*,*,酸,38
2350,50,合成,名詞,サ変接続,*,*,合成,36
2353,50,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
2355,50,特性,名詞,一般,*,*,特性,38
2356,50,解析,名詞,サ変接続,*,*,解析,36
2358,50,熱,名詞,一般,*,*,熱,38
2359,50,安定性,名詞,固有名詞,一般,*,安定性,41
2360,50,試験,名詞,サ変接続,*,*,試験,36
2362,50,縮,名詞,一般,*,*,縮,38
2365,50,高分子,名詞,一般,*,*,高分子,38
2367,50,熱,名詞,一般,*,*,熱,38
2368,50,安定性,名詞,固有名詞,一般,*,安定性,41
2369,50,測定,名詞,サ変接続,*,*,測定,36
2370,50,法,名詞,接尾,一般,*,法,51
2372,50,習得,名詞,サ変接続,*,*,習得,36
2373,50,できる,動詞,自立,*,*,できる,31
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
