Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
241,0,工業,名詞,一般,*,*,工業,38
242,0,数学,名詞,一般,*,*,数学,38
246,0,基礎,名詞,一般,*,*,基礎,38
247,0,工業,名詞,一般,*,*,工業,38
248,0,数学,名詞,一般,*,*,数学,38
252,0,基礎,名詞,一般,*,*,基礎,38
253,0,工業,名詞,一般,*,*,工業,38
254,0,数学,名詞,一般,*,*,数学,38
258,0,基礎,名詞,一般,*,*,基礎,38
259,0,工業,名詞,一般,*,*,工業,38
260,0,数学,名詞,一般,*,*,数学,38
264,0,基礎,名詞,一般,*,*,基礎,38
265,0,工業,名詞,一般,*,*,工業,38
266,0,数学,名詞,一般,*,*,数学,38
270,0,基礎,名詞,一般,*,*,基礎,38
271,0,工業,名詞,一般,*,*,工業,38
272,0,数学,名詞,一般,*,*,数学,38
276,0,基礎,名詞,一般,*,*,基礎,38
277,0,工業,名詞,一般,*,*,工業,38
278,0,数学,名詞,一般,*,*,数学,38
282,0,基礎,名詞,一般,*,*,基礎,38
283,0,工業,名詞,一般,*,*,工業,38
284,0,数学,名詞,一般,*,*,数学,38
288,0,基礎,名詞,一般,*,*,基礎,38
289,0,工業,名詞,一般,*,*,工業,38
290,0,数学,名詞,一般,*,*,数学,38
294,0,基礎,名詞,一般,*,*,基礎,38
295,0,工業,名詞,一般,*,*,工業,38
296,0,数学,名詞,一般,*,*,数学,38
300,0,基礎,名詞,一般,*,*,基礎,38
301,0,工業,名詞,一般,*,*,工業,38
302,0,数学,名詞,一般,*,*,数学,38
306,0,基礎,名詞,一般,*,*,基礎,38
307,0,工業,名詞,一般,*,*,工業,38
308,0,数学,名詞,一般,*,*,数学,38
312,0,基礎,名詞,一般,*,*,基礎,38
313,0,工業,名詞,一般,*,*,工業,38
314,0,数学,名詞,一般,*,*,数学,38
318,0,基礎,名詞,一般,*,*,基礎,38
319,0,工業,名詞,一般,*,*,工業,38
320,0,数学,名詞,一般,*,*,数学,38
324,0,基礎,名詞,一般,*,*,基礎,38
325,0,工業,名詞,一般,*,*,工業,38
326,0,数学,名詞,一般,*,*,数学,38
330,0,基礎,名詞,一般,*,*,基礎,38
331,0,工業,名詞,一般,*,*,工業,38
332,0,数学,名詞,一般,*,*,数学,38
336,0,基礎,名詞,一般,*,*,基礎,38
337,0,工業,名詞,一般,*,*,工業,38
338,0,数学,名詞,一般,*,*,数学,38
342,0,基礎,名詞,一般,*,*,基礎,38
343,0,工業,名詞,一般,*,*,工業,38
344,0,数学,名詞,一般,*,*,数学,38
348,0,基礎,名詞,一般,*,*,基礎,38
349,0,工業,名詞,一般,*,*,工業,38
350,0,数学,名詞,一般,*,*,数学,38
354,0,基礎,名詞,一般,*,*,基礎,38
355,0,工業,名詞,一般,*,*,工業,38
356,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
0,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1,0,講義,名詞,サ変接続,*,*,講義,36
4,0,指示,名詞,サ変接続,*,*,指示,36
7,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
8,0,冪級数,名詞,固有名詞,一般,*,冪級数,41
9,0,展開,名詞,サ変接続,*,*,展開,36
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
14,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
15,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
17,0,留数,名詞,固有名詞,一般,*,留数,41
18,0,定理,名詞,一般,*,*,定理,38
19,0,留数,名詞,固有名詞,一般,*,留数,41
21,0,用い,動詞,自立,*,*,用いる,31
24,0,積分,名詞,サ変接続,*,*,積分,36
26,0,計算,名詞,サ変接続,*,*,計算,36
27,0,理解度,名詞,固有名詞,一般,*,理解度,41
28,0,確認,名詞,サ変接続,*,*,確認,36
29,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
30,0,講義,名詞,サ変接続,*,*,講義,36
33,0,指示,名詞,サ変接続,*,*,指示,36
36,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
37,0,冪級数,名詞,固有名詞,一般,*,冪級数,41
38,0,展開,名詞,サ変接続,*,*,展開,36
41,0,応用,名詞,サ変接続,*,*,応用,36
42,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
43,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
44,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
46,0,留数,名詞,固有名詞,一般,*,留数,41
47,0,定理,名詞,一般,*,*,定理,38
48,0,留数,名詞,固有名詞,一般,*,留数,41
50,0,用い,動詞,自立,*,*,用いる,31
53,0,積分,名詞,サ変接続,*,*,積分,36
55,0,計算,名詞,サ変接続,*,*,計算,36
56,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
57,0,講義,名詞,サ変接続,*,*,講義,36
60,0,指示,名詞,サ変接続,*,*,指示,36
63,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
64,0,冪級数,名詞,固有名詞,一般,*,冪級数,41
65,0,展開,名詞,サ変接続,*,*,展開,36
68,0,応用,名詞,サ変接続,*,*,応用,36
69,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
70,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
71,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
73,0,留数,名詞,固有名詞,一般,*,留数,41
74,0,定理,名詞,一般,*,*,定理,38
75,0,留数,名詞,固有名詞,一般,*,留数,41
77,0,用い,動詞,自立,*,*,用いる,31
80,0,積分,名詞,サ変接続,*,*,積分,36
82,0,計算,名詞,サ変接続,*,*,計算,36
83,0,理解度,名詞,固有名詞,一般,*,理解度,41
84,0,確認,名詞,サ変接続,*,*,確認,36
85,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
86,0,講義,名詞,サ変接続,*,*,講義,36
89,0,指示,名詞,サ変接続,*,*,指示,36
92,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
93,0,冪級数,名詞,固有名詞,一般,*,冪級数,41
94,0,展開,名詞,サ変接続,*,*,展開,36
97,0,応用,名詞,サ変接続,*,*,応用,36
98,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
99,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
100,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
102,0,留数,名詞,固有名詞,一般,*,留数,41
103,0,定理,名詞,一般,*,*,定理,38
104,0,留数,名詞,固有名詞,一般,*,留数,41
106,0,用い,動詞,自立,*,*,用いる,31
109,0,積分,名詞,サ変接続,*,*,積分,36
111,0,計算,名詞,サ変接続,*,*,計算,36
112,0,理解度,名詞,固有名詞,一般,*,理解度,41
113,0,確認,名詞,サ変接続,*,*,確認,36
114,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
115,0,講義,名詞,サ変接続,*,*,講義,36
118,0,指示,名詞,サ変接続,*,*,指示,36
120,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
121,0,冪級数,名詞,固有名詞,一般,*,冪級数,41
122,0,展開,名詞,サ変接続,*,*,展開,36
125,0,応用,名詞,サ変接続,*,*,応用,36
126,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
127,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
128,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
130,0,留数,名詞,固有名詞,一般,*,留数,41
131,0,定理,名詞,一般,*,*,定理,38
132,0,留数,名詞,固有名詞,一般,*,留数,41
134,0,用い,動詞,自立,*,*,用いる,31
137,0,積分,名詞,サ変接続,*,*,積分,36
139,0,計算,名詞,サ変接続,*,*,計算,36
140,0,理解度,名詞,固有名詞,一般,*,理解度,41
141,0,確認,名詞,サ変接続,*,*,確認,36
