Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
326,0,上級,名詞,一般,*,*,上級,38
327,0,第一,名詞,固有名詞,一般,*,第一,41
329,0,有機,名詞,一般,*,*,有機,38
330,0,反応,名詞,サ変接続,*,*,反応,36
331,0,化学,名詞,一般,*,*,化学,38
333,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
334,0,上級,名詞,一般,*,*,上級,38
338,0,有機,名詞,一般,*,*,有機,38
339,0,反応,名詞,サ変接続,*,*,反応,36
340,0,化学,名詞,一般,*,*,化学,38
342,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
343,0,第一,名詞,固有名詞,一般,*,第一,41
345,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
348,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
350,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
354,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
356,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
360,0,芳香,名詞,一般,*,*,芳香,38
361,0,族,名詞,接尾,一般,*,族,51
363,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
364,0,上級,名詞,一般,*,*,上級,38
365,0,第一,名詞,固有名詞,一般,*,第一,41
367,0,有機,名詞,一般,*,*,有機,38
368,0,反応,名詞,サ変接続,*,*,反応,36
369,0,化学,名詞,一般,*,*,化学,38
371,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
372,0,上級,名詞,一般,*,*,上級,38
376,0,有機,名詞,一般,*,*,有機,38
377,0,反応,名詞,サ変接続,*,*,反応,36
378,0,化学,名詞,一般,*,*,化学,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
28,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
49,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
0,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
2,0,光学,名詞,一般,*,*,光学,38
3,0,活性,名詞,一般,*,*,活性,38
4,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
6,0,光学,名詞,一般,*,*,光学,38
7,0,活性,名詞,一般,*,*,活性,38
9,0,説明,名詞,サ変接続,*,*,説明,36
10,0,できる,動詞,自立,*,*,できる,31
12,1,う,感動詞,*,*,*,う,2
14,1,なる,動詞,自立,*,*,なる,31
16,1,異性,名詞,一般,*,*,異性,38
17,1,現象,名詞,一般,*,*,現象,38
18,1,異性,名詞,一般,*,*,異性,38
19,1,現象,名詞,一般,*,*,現象,38
21,1,説明,名詞,サ変接続,*,*,説明,36
22,1,できる,動詞,自立,*,*,できる,31
24,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
25,1,化,名詞,接尾,サ変接続,*,化,50
28,1,合成,名詞,サ変接続,*,*,合成,36
29,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
30,1,化,名詞,接尾,サ変接続,*,化,50
33,1,合成,名詞,サ変接続,*,*,合成,36
34,1,計画,名詞,サ変接続,*,*,計画,36
36,1,立案,名詞,サ変接続,*,*,立案,36
37,1,できる,動詞,自立,*,*,できる,31
39,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
40,1,化,名詞,接尾,サ変接続,*,化,50
43,1,反応,名詞,サ変接続,*,*,反応,36
45,1,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
46,1,序論,名詞,一般,*,*,序論,38
47,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
48,1,化,名詞,接尾,サ変接続,*,化,50
51,1,反応,名詞,サ変接続,*,*,反応,36
53,1,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
55,1,基礎,名詞,一般,*,*,基礎,38
58,1,説明,名詞,サ変接続,*,*,説明,36
59,1,できる,動詞,自立,*,*,できる,31
63,1,反応,名詞,サ変接続,*,*,反応,36
66,1,反応,名詞,サ変接続,*,*,反応,36
68,1,説明,名詞,サ変接続,*,*,説明,36
69,1,できる,動詞,自立,*,*,できる,31
73,1,反応,名詞,サ変接続,*,*,反応,36
76,1,反応,名詞,サ変接続,*,*,反応,36
78,1,説明,名詞,サ変接続,*,*,説明,36
79,1,できる,動詞,自立,*,*,できる,31
81,1,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
83,1,求,名詞,固有名詞,地域,一般,求,46
84,1,核,名詞,一般,*,*,核,38
85,1,置換,名詞,サ変接続,*,*,置換,36
88,1,離,名詞,固有名詞,地域,一般,離,46
90,1,比較,名詞,サ変接続,*,*,比較,36
91,1,求,名詞,固有名詞,地域,一般,求,46
92,1,核,名詞,一般,*,*,核,38
93,1,置換,名詞,サ変接続,*,*,置換,36
96,1,離,名詞,固有名詞,地域,一般,離,46
98,1,機構,名詞,一般,*,*,機構,38
100,1,正確,名詞,形容動詞語幹,*,*,正確,40
102,1,理解,名詞,サ変接続,*,*,理解,36
105,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
107,1,議論,名詞,サ変接続,*,*,議論,36
109,1,化合物,名詞,固有名詞,一般,*,化合物,41
111,1,合成,名詞,サ変接続,*,*,合成,36
112,1,計画,名詞,サ変接続,*,*,計画,36
114,1,立案,名詞,サ変接続,*,*,立案,36
116,1,できる,動詞,自立,*,*,できる,31
118,1,理解度,名詞,固有名詞,一般,*,理解度,41
119,1,確認,名詞,サ変接続,*,*,確認,36
121,1,ため,名詞,非自立,副詞可能,*,ため,66
123,1,演習,名詞,サ変接続,*,*,演習,36
125,1,解説,名詞,サ変接続,*,*,解説,36
132,1,講義,名詞,サ変接続,*,*,講義,36
133,1,内容,名詞,一般,*,*,内容,38
135,1,正確,名詞,形容動詞語幹,*,*,正確,40
137,1,理解,名詞,サ変接続,*,*,理解,36
140,1,演習問題,名詞,固有名詞,一般,*,演習問題,41
142,1,解答,名詞,サ変接続,*,*,解答,36
143,1,できる,動詞,自立,*,*,できる,31
145,1,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
147,1,光学,名詞,一般,*,*,光学,38
148,1,活性,名詞,一般,*,*,活性,38
149,1,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
151,1,光学,名詞,一般,*,*,光学,38
152,1,活性,名詞,一般,*,*,活性,38
154,1,説明,名詞,サ変接続,*,*,説明,36
155,1,できる,動詞,自立,*,*,できる,31
157,2,う,感動詞,*,*,*,う,2
159,2,なる,動詞,自立,*,*,なる,31
161,2,異性,名詞,一般,*,*,異性,38
162,2,現象,名詞,一般,*,*,現象,38
163,2,異性,名詞,一般,*,*,異性,38
164,2,現象,名詞,一般,*,*,現象,38
166,2,説明,名詞,サ変接続,*,*,説明,36
167,2,できる,動詞,自立,*,*,できる,31
169,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
170,2,化,名詞,接尾,サ変接続,*,化,50
173,2,合成,名詞,サ変接続,*,*,合成,36
174,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
175,2,化,名詞,接尾,サ変接続,*,化,50
178,2,合成,名詞,サ変接続,*,*,合成,36
179,2,計画,名詞,サ変接続,*,*,計画,36
181,2,立案,名詞,サ変接続,*,*,立案,36
182,2,できる,動詞,自立,*,*,できる,31
184,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
185,2,化,名詞,接尾,サ変接続,*,化,50
188,2,反応,名詞,サ変接続,*,*,反応,36
190,2,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
191,2,序論,名詞,一般,*,*,序論,38
192,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
193,2,化,名詞,接尾,サ変接続,*,化,50
196,2,反応,名詞,サ変接続,*,*,反応,36
198,2,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
200,2,基礎,名詞,一般,*,*,基礎,38
203,2,説明,名詞,サ変接続,*,*,説明,36
204,2,できる,動詞,自立,*,*,できる,31
208,2,反応,名詞,サ変接続,*,*,反応,36
211,2,反応,名詞,サ変接続,*,*,反応,36
213,2,説明,名詞,サ変接続,*,*,説明,36
214,2,できる,動詞,自立,*,*,できる,31
218,2,反応,名詞,サ変接続,*,*,反応,36
221,2,反応,名詞,サ変接続,*,*,反応,36
223,2,説明,名詞,サ変接続,*,*,説明,36
224,2,できる,動詞,自立,*,*,できる,31
226,2,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
228,2,求,名詞,固有名詞,地域,一般,求,46
229,2,核,名詞,一般,*,*,核,38
230,2,置換,名詞,サ変接続,*,*,置換,36
233,2,離,名詞,固有名詞,地域,一般,離,46
235,2,比較,名詞,サ変接続,*,*,比較,36
236,2,求,名詞,固有名詞,地域,一般,求,46
237,2,核,名詞,一般,*,*,核,38
238,2,置換,名詞,サ変接続,*,*,置換,36
241,2,離,名詞,固有名詞,地域,一般,離,46
243,2,機構,名詞,一般,*,*,機構,38
245,2,正確,名詞,形容動詞語幹,*,*,正確,40
247,2,理解,名詞,サ変接続,*,*,理解,36
250,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
252,2,議論,名詞,サ変接続,*,*,議論,36
254,2,化合物,名詞,固有名詞,一般,*,化合物,41
256,2,合成,名詞,サ変接続,*,*,合成,36
257,2,計画,名詞,サ変接続,*,*,計画,36
259,2,立案,名詞,サ変接続,*,*,立案,36
261,2,できる,動詞,自立,*,*,できる,31
263,2,理解度,名詞,固有名詞,一般,*,理解度,41
264,2,確認,名詞,サ変接続,*,*,確認,36
266,2,ため,名詞,非自立,副詞可能,*,ため,66
268,2,演習,名詞,サ変接続,*,*,演習,36
270,2,解説,名詞,サ変接続,*,*,解説,36
277,2,講義,名詞,サ変接続,*,*,講義,36
278,2,内容,名詞,一般,*,*,内容,38
280,2,正確,名詞,形容動詞語幹,*,*,正確,40
282,2,理解,名詞,サ変接続,*,*,理解,36
285,2,演習問題,名詞,固有名詞,一般,*,演習問題,41
287,2,解答,名詞,サ変接続,*,*,解答,36
288,2,できる,動詞,自立,*,*,できる,31
290,2,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
292,2,光学,名詞,一般,*,*,光学,38
293,2,活性,名詞,一般,*,*,活性,38
294,2,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
296,2,光学,名詞,一般,*,*,光学,38
297,2,活性,名詞,一般,*,*,活性,38
299,2,説明,名詞,サ変接続,*,*,説明,36
300,2,できる,動詞,自立,*,*,できる,31
302,3,う,感動詞,*,*,*,う,2
304,3,なる,動詞,自立,*,*,なる,31
306,3,異性,名詞,一般,*,*,異性,38
307,3,現象,名詞,一般,*,*,現象,38
308,3,異性,名詞,一般,*,*,異性,38
309,3,現象,名詞,一般,*,*,現象,38
311,3,説明,名詞,サ変接続,*,*,説明,36
312,3,できる,動詞,自立,*,*,できる,31
314,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
315,3,化,名詞,接尾,サ変接続,*,化,50
318,3,合成,名詞,サ変接続,*,*,合成,36
319,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
320,3,化,名詞,接尾,サ変接続,*,化,50
323,3,合成,名詞,サ変接続,*,*,合成,36
324,3,計画,名詞,サ変接続,*,*,計画,36
326,3,立案,名詞,サ変接続,*,*,立案,36
327,3,できる,動詞,自立,*,*,できる,31
329,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
330,3,化,名詞,接尾,サ変接続,*,化,50
333,3,反応,名詞,サ変接続,*,*,反応,36
335,3,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
336,3,序論,名詞,一般,*,*,序論,38
337,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
338,3,化,名詞,接尾,サ変接続,*,化,50
341,3,反応,名詞,サ変接続,*,*,反応,36
343,3,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
345,3,基礎,名詞,一般,*,*,基礎,38
348,3,説明,名詞,サ変接続,*,*,説明,36
349,3,できる,動詞,自立,*,*,できる,31
353,3,反応,名詞,サ変接続,*,*,反応,36
356,3,反応,名詞,サ変接続,*,*,反応,36
358,3,説明,名詞,サ変接続,*,*,説明,36
359,3,できる,動詞,自立,*,*,できる,31
363,3,反応,名詞,サ変接続,*,*,反応,36
366,3,反応,名詞,サ変接続,*,*,反応,36
368,3,説明,名詞,サ変接続,*,*,説明,36
369,3,できる,動詞,自立,*,*,できる,31
371,3,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
373,3,求,名詞,固有名詞,地域,一般,求,46
374,3,核,名詞,一般,*,*,核,38
375,3,置換,名詞,サ変接続,*,*,置換,36
378,3,離,名詞,固有名詞,地域,一般,離,46
380,3,比較,名詞,サ変接続,*,*,比較,36
381,3,求,名詞,固有名詞,地域,一般,求,46
382,3,核,名詞,一般,*,*,核,38
383,3,置換,名詞,サ変接続,*,*,置換,36
386,3,離,名詞,固有名詞,地域,一般,離,46
388,3,機構,名詞,一般,*,*,機構,38
390,3,正確,名詞,形容動詞語幹,*,*,正確,40
392,3,理解,名詞,サ変接続,*,*,理解,36
395,3,反応機構,名詞,固有名詞,一般,*,反応機構,41
397,3,議論,名詞,サ変接続,*,*,議論,36
399,3,化合物,名詞,固有名詞,一般,*,化合物,41
401,3,合成,名詞,サ変接続,*,*,合成,36
402,3,計画,名詞,サ変接続,*,*,計画,36
404,3,立案,名詞,サ変接続,*,*,立案,36
406,3,できる,動詞,自立,*,*,できる,31
408,3,理解度,名詞,固有名詞,一般,*,理解度,41
409,3,確認,名詞,サ変接続,*,*,確認,36
411,3,ため,名詞,非自立,副詞可能,*,ため,66
413,3,演習,名詞,サ変接続,*,*,演習,36
415,3,解説,名詞,サ変接続,*,*,解説,36
422,3,講義,名詞,サ変接続,*,*,講義,36
423,3,内容,名詞,一般,*,*,内容,38
425,3,正確,名詞,形容動詞語幹,*,*,正確,40
427,3,理解,名詞,サ変接続,*,*,理解,36
430,3,演習問題,名詞,固有名詞,一般,*,演習問題,41
432,3,解答,名詞,サ変接続,*,*,解答,36
433,3,できる,動詞,自立,*,*,できる,31
435,3,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
437,3,光学,名詞,一般,*,*,光学,38
438,3,活性,名詞,一般,*,*,活性,38
439,3,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
441,3,光学,名詞,一般,*,*,光学,38
442,3,活性,名詞,一般,*,*,活性,38
444,3,説明,名詞,サ変接続,*,*,説明,36
445,3,できる,動詞,自立,*,*,できる,31
447,4,う,感動詞,*,*,*,う,2
449,4,なる,動詞,自立,*,*,なる,31
451,4,異性,名詞,一般,*,*,異性,38
452,4,現象,名詞,一般,*,*,現象,38
453,4,異性,名詞,一般,*,*,異性,38
454,4,現象,名詞,一般,*,*,現象,38
456,4,説明,名詞,サ変接続,*,*,説明,36
457,4,できる,動詞,自立,*,*,できる,31
459,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
460,4,化,名詞,接尾,サ変接続,*,化,50
463,4,合成,名詞,サ変接続,*,*,合成,36
464,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
465,4,化,名詞,接尾,サ変接続,*,化,50
468,4,合成,名詞,サ変接続,*,*,合成,36
469,4,計画,名詞,サ変接続,*,*,計画,36
471,4,立案,名詞,サ変接続,*,*,立案,36
472,4,できる,動詞,自立,*,*,できる,31
474,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
475,4,化,名詞,接尾,サ変接続,*,化,50
478,4,反応,名詞,サ変接続,*,*,反応,36
480,4,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
481,4,序論,名詞,一般,*,*,序論,38
482,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
483,4,化,名詞,接尾,サ変接続,*,化,50
486,4,反応,名詞,サ変接続,*,*,反応,36
488,4,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
490,4,基礎,名詞,一般,*,*,基礎,38
493,4,説明,名詞,サ変接続,*,*,説明,36
494,4,できる,動詞,自立,*,*,できる,31
498,4,反応,名詞,サ変接続,*,*,反応,36
501,4,反応,名詞,サ変接続,*,*,反応,36
503,4,説明,名詞,サ変接続,*,*,説明,36
504,4,できる,動詞,自立,*,*,できる,31
508,4,反応,名詞,サ変接続,*,*,反応,36
511,4,反応,名詞,サ変接続,*,*,反応,36
513,4,説明,名詞,サ変接続,*,*,説明,36
514,4,できる,動詞,自立,*,*,できる,31
516,4,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
518,4,求,名詞,固有名詞,地域,一般,求,46
519,4,核,名詞,一般,*,*,核,38
520,4,置換,名詞,サ変接続,*,*,置換,36
523,4,離,名詞,固有名詞,地域,一般,離,46
525,4,比較,名詞,サ変接続,*,*,比較,36
526,4,求,名詞,固有名詞,地域,一般,求,46
527,4,核,名詞,一般,*,*,核,38
528,4,置換,名詞,サ変接続,*,*,置換,36
531,4,離,名詞,固有名詞,地域,一般,離,46
533,4,機構,名詞,一般,*,*,機構,38
535,4,正確,名詞,形容動詞語幹,*,*,正確,40
537,4,理解,名詞,サ変接続,*,*,理解,36
540,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
542,4,議論,名詞,サ変接続,*,*,議論,36
544,4,化合物,名詞,固有名詞,一般,*,化合物,41
546,4,合成,名詞,サ変接続,*,*,合成,36
547,4,計画,名詞,サ変接続,*,*,計画,36
549,4,立案,名詞,サ変接続,*,*,立案,36
551,4,できる,動詞,自立,*,*,できる,31
553,4,理解度,名詞,固有名詞,一般,*,理解度,41
554,4,確認,名詞,サ変接続,*,*,確認,36
556,4,ため,名詞,非自立,副詞可能,*,ため,66
558,4,演習,名詞,サ変接続,*,*,演習,36
560,4,解説,名詞,サ変接続,*,*,解説,36
567,4,講義,名詞,サ変接続,*,*,講義,36
568,4,内容,名詞,一般,*,*,内容,38
570,4,正確,名詞,形容動詞語幹,*,*,正確,40
572,4,理解,名詞,サ変接続,*,*,理解,36
575,4,演習問題,名詞,固有名詞,一般,*,演習問題,41
577,4,解答,名詞,サ変接続,*,*,解答,36
578,4,できる,動詞,自立,*,*,できる,31
580,4,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
582,4,光学,名詞,一般,*,*,光学,38
583,4,活性,名詞,一般,*,*,活性,38
584,4,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
586,4,光学,名詞,一般,*,*,光学,38
587,4,活性,名詞,一般,*,*,活性,38
589,4,説明,名詞,サ変接続,*,*,説明,36
590,4,できる,動詞,自立,*,*,できる,31
592,5,う,感動詞,*,*,*,う,2
594,5,なる,動詞,自立,*,*,なる,31
596,5,異性,名詞,一般,*,*,異性,38
597,5,現象,名詞,一般,*,*,現象,38
598,5,異性,名詞,一般,*,*,異性,38
599,5,現象,名詞,一般,*,*,現象,38
601,5,説明,名詞,サ変接続,*,*,説明,36
602,5,できる,動詞,自立,*,*,できる,31
604,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
605,5,化,名詞,接尾,サ変接続,*,化,50
