Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1578,0,タンパク質,名詞,一般,*,*,タンパク質,38
1580,0,構造,名詞,一般,*,*,構造,38
1581,0,依存,名詞,サ変接続,*,*,依存,36
1582,0,的,名詞,接尾,形容動詞語幹,*,的,52
1583,0,機能,名詞,サ変接続,*,*,機能,36
1584,0,発現,名詞,サ変接続,*,*,発現,36
1586,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
1588,0,標的,名詞,一般,*,*,標的,38
1589,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
1591,0,カルモジュリン,名詞,固有名詞,一般,*,カルモジュリン,41
1593,0,例,名詞,一般,*,*,例,38
1595,0,事例,名詞,一般,*,*,事例,38
1596,0,学習,名詞,サ変接続,*,*,学習,36
1598,0,タンパク質,名詞,一般,*,*,タンパク質,38
1600,0,機能,名詞,サ変接続,*,*,機能,36
1603,0,構造,名詞,一般,*,*,構造,38
1605,0,基盤,名詞,一般,*,*,基盤,38
1607,0,説明,名詞,サ変接続,*,*,説明,36
1608,0,できる,動詞,自立,*,*,できる,31
1611,0,理解,名詞,サ変接続,*,*,理解,36
1613,0,タンパク質,名詞,一般,*,*,タンパク質,38
1615,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1617,0,機能,名詞,サ変接続,*,*,機能,36
1618,0,制御,名詞,サ変接続,*,*,制御,36
1620,0,分子,名詞,一般,*,*,分子,38
1621,0,機構,名詞,一般,*,*,機構,38
1622,0,タンパク質,名詞,一般,*,*,タンパク質,38
1624,0,機能,名詞,サ変接続,*,*,機能,36
1626,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1628,0,制御,名詞,サ変接続,*,*,制御,36
1634,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1636,0,理解,名詞,サ変接続,*,*,理解,36
1638,0,機能,名詞,サ変接続,*,*,機能,36
1639,0,構造,名詞,一般,*,*,構造,38
1640,0,解析,名詞,サ変接続,*,*,解析,36
1642,0,種々,名詞,一般,*,*,種々,38
1644,0,手法,名詞,一般,*,*,手法,38
1646,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
1648,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1649,0,解析,名詞,サ変接続,*,*,解析,36
1650,0,法,名詞,接尾,一般,*,法,51
1656,0,蛍光,名詞,一般,*,*,蛍光,38
1657,0,スペクトル,名詞,一般,*,*,スペクトル,38
1659,0,等,名詞,接尾,一般,*,等,51
1662,0,円偏光,名詞,固有名詞,一般,*,円偏光,41
1665,0,性,名詞,接尾,一般,*,性,51
1667,0,溶液,名詞,一般,*,*,溶液,38
1668,0,X線,名詞,固有名詞,一般,*,X線,41
1670,0,中性子線,名詞,固有名詞,一般,*,中性子線,41
1671,0,小角散乱,名詞,固有名詞,一般,*,小角散乱,41
1673,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1674,0,法,名詞,接尾,一般,*,法,51
1676,0,NMR,名詞,固有名詞,一般,*,NMR,41
1679,0,等,名詞,固有名詞,人名,名,等,44
1682,0,駆使,名詞,サ変接続,*,*,駆使,36
1685,0,機能,名詞,サ変接続,*,*,機能,36
1686,0,構造,名詞,一般,*,*,構造,38
1688,0,解明,名詞,サ変接続,*,*,解明,36
1690,0,生命,名詞,一般,*,*,生命,38
1691,0,現象,名詞,一般,*,*,現象,38
1693,0,分子,名詞,一般,*,*,分子,38
1694,0,機構,名詞,一般,*,*,機構,38
1696,0,解明,名詞,サ変接続,*,*,解明,36
1698,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
1700,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1702,0,種々,名詞,一般,*,*,種々,38
1704,0,機能,名詞,サ変接続,*,*,機能,36
1705,0,構造,名詞,一般,*,*,構造,38
1706,0,解析,名詞,サ変接続,*,*,解析,36
1707,0,法,名詞,接尾,一般,*,法,51
1709,0,原理,名詞,一般,*,*,原理,38
1711,0,使い,動詞,自立,*,*,使う,31
1714,0,理解,名詞,サ変接続,*,*,理解,36
1716,0,構造,名詞,一般,*,*,構造,38
1717,0,解析,名詞,サ変接続,*,*,解析,36
1718,0,手法,名詞,一般,*,*,手法,38
1720,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1721,0,法,名詞,接尾,一般,*,法,51
1723,0,ＮＭＲ,名詞,一般,*,*,NMR,38
1726,0,ディスタンス,名詞,固有名詞,人名,一般,DISTANCE,42
1727,0,ジオメトリー,名詞,固有名詞,一般,*,ジオメトリー,41
1728,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1729,0,法,名詞,接尾,一般,*,法,51
1731,0,ＮＭＲ,名詞,一般,*,*,NMR,38
1734,0,原理,名詞,一般,*,*,原理,38
1736,0,使い,動詞,自立,*,*,使う,31
1739,0,理解,名詞,サ変接続,*,*,理解,36
1741,0,構造,名詞,一般,*,*,構造,38
1742,0,解析,名詞,サ変接続,*,*,解析,36
1743,0,手法,名詞,一般,*,*,手法,38
1745,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1748,0,粒子,名詞,一般,*,*,粒子,38
1749,0,解析,名詞,サ変接続,*,*,解析,36
1750,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1753,0,粒子,名詞,一般,*,*,粒子,38
1754,0,解析,名詞,サ変接続,*,*,解析,36
1756,0,原理,名詞,一般,*,*,原理,38
1758,0,使い,動詞,自立,*,*,使う,31
1761,0,理解,名詞,サ変接続,*,*,理解,36
1763,0,構造,名詞,一般,*,*,構造,38
1764,0,解析,名詞,サ変接続,*,*,解析,36
1765,0,手法,名詞,一般,*,*,手法,38
1767,0,Ｘ線,名詞,一般,*,*,X線,38
1768,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1769,0,解析,名詞,サ変接続,*,*,解析,36
1770,0,X線,名詞,固有名詞,一般,*,X線,41
1771,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1772,0,解析,名詞,サ変接続,*,*,解析,36
1774,0,原理,名詞,一般,*,*,原理,38
1776,0,解析,名詞,サ変接続,*,*,解析,36
1778,0,流れ,名詞,一般,*,*,流れ,38
1780,0,理解,名詞,サ変接続,*,*,理解,36
1782,0,構造,名詞,一般,*,*,構造,38
1783,0,機能,名詞,サ変接続,*,*,機能,36
1784,0,解析,名詞,サ変接続,*,*,解析,36
1786,0,立体,名詞,一般,*,*,立体,38
1787,0,構造,名詞,一般,*,*,構造,38
1789,0,基づく,動詞,自立,*,*,基づく,31
1790,0,機能,名詞,サ変接続,*,*,機能,36
1791,0,解析,名詞,サ変接続,*,*,解析,36
1792,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1794,0,構造,名詞,一般,*,*,構造,38
1795,0,情報,名詞,一般,*,*,情報,38
1797,0,機能,名詞,サ変接続,*,*,機能,36
1799,0,解析,名詞,サ変接続,*,*,解析,36
1801,0,手法,名詞,一般,*,*,手法,38
1803,0,理解,名詞,サ変接続,*,*,理解,36
1805,0,構造,名詞,一般,*,*,構造,38
1806,0,機能,名詞,サ変接続,*,*,機能,36
1807,0,解析,名詞,サ変接続,*,*,解析,36
1809,0,立体,名詞,一般,*,*,立体,38
1810,0,構造,名詞,一般,*,*,構造,38
1812,0,基づく,動詞,自立,*,*,基づく,31
1813,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
1814,0,設計,名詞,サ変接続,*,*,設計,36
1816,0,構造,名詞,一般,*,*,構造,38
1817,0,情報,名詞,一般,*,*,情報,38
1819,0,利用,名詞,サ変接続,*,*,利用,36
1820,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1822,0,構造,名詞,一般,*,*,構造,38
1823,0,情報,名詞,一般,*,*,情報,38
1825,0,利用,名詞,サ変接続,*,*,利用,36
1828,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
1830,0,機能性,名詞,一般,*,*,機能性,38
1831,0,分子,名詞,一般,*,*,分子,38
1833,0,設計,名詞,サ変接続,*,*,設計,36
1835,0,手法,名詞,一般,*,*,手法,38
1837,0,理解,名詞,サ変接続,*,*,理解,36
1839,0,生体,名詞,一般,*,*,生体,38
1840,0,分子,名詞,一般,*,*,分子,38
1842,0,構造,名詞,一般,*,*,構造,38
1843,0,総覧,名詞,サ変接続,*,*,総覧,36
1845,0,核酸,名詞,一般,*,*,核酸,38
1847,0,タンパク質,名詞,一般,*,*,タンパク質,38
1849,0,糖,名詞,一般,*,*,糖,38
1851,0,脂質,名詞,一般,*,*,脂質,38
1852,0,様々,名詞,形容動詞語幹,*,*,様々,40
1854,0,生体,名詞,一般,*,*,生体,38
1855,0,分子,名詞,一般,*,*,分子,38
1859,0,物性,名詞,一般,*,*,物性,38
1861,0,もと,名詞,一般,*,*,もと,38
1866,0,使い分け,動詞,自立,*,*,使い分ける,31
1872,0,説明,名詞,サ変接続,*,*,説明,36
1873,0,できる,動詞,自立,*,*,できる,31
1874,0,核酸,名詞,一般,*,*,核酸,38
1876,0,DNA,名詞,固有名詞,一般,*,DNA,41
1878,0,構成,名詞,サ変接続,*,*,構成,36
1879,0,単位,名詞,一般,*,*,単位,38
1881,0,情報管理,名詞,固有名詞,一般,*,情報管理,41
1883,0,構造,名詞,一般,*,*,構造,38
1884,0,基盤,名詞,一般,*,*,基盤,38
1885,0,DNA,名詞,固有名詞,一般,*,DNA,41
1887,0,機能,名詞,サ変接続,*,*,機能,36
1890,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1892,0,理解,名詞,サ変接続,*,*,理解,36
1894,0,核酸,名詞,一般,*,*,核酸,38
1896,0,RNA,名詞,固有名詞,一般,*,RNA,41
1898,0,構成,名詞,サ変接続,*,*,構成,36
1899,0,単位,名詞,一般,*,*,単位,38
1901,0,機能性,名詞,固有名詞,一般,*,機能性,41
1902,0,核酸,名詞,一般,*,*,核酸,38
1903,0,分子,名詞,一般,*,*,分子,38
1905,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
1907,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1910,0,機能,名詞,サ変接続,*,*,機能,36
1911,0,構造,名詞,一般,*,*,構造,38
1912,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
1914,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1916,0,機能,名詞,サ変接続,*,*,機能,36
1919,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1921,0,理解,名詞,サ変接続,*,*,理解,36
1923,0,核酸,名詞,一般,*,*,核酸,38
1925,0,RNA,名詞,固有名詞,一般,*,RNA,41
1927,0,構成,名詞,サ変接続,*,*,構成,36
1928,0,単位,名詞,一般,*,*,単位,38
1930,0,機能性,名詞,固有名詞,一般,*,機能性,41
1931,0,核酸,名詞,一般,*,*,核酸,38
1932,0,分子,名詞,一般,*,*,分子,38
1937,0,機能,名詞,サ変接続,*,*,機能,36
1938,0,構造,名詞,一般,*,*,構造,38
1941,0,機能,名詞,サ変接続,*,*,機能,36
1944,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1946,0,理解,名詞,サ変接続,*,*,理解,36
1948,0,タンパク質,名詞,一般,*,*,タンパク質,38
1950,0,構成,名詞,サ変接続,*,*,構成,36
1951,0,単位,名詞,一般,*,*,単位,38
1953,0,機能,名詞,サ変接続,*,*,機能,36
1954,0,構造,名詞,一般,*,*,構造,38
1956,0,高次,名詞,一般,*,*,高次,38
1957,0,構造,名詞,一般,*,*,構造,38
1960,0,ヘリックス,名詞,固有名詞,一般,*,ヘリックス,41
1963,0,シート,名詞,一般,*,*,シート,38
1966,0,構築,名詞,サ変接続,*,*,構築,36
1967,0,原理,名詞,一般,*,*,原理,38
1969,0,構造,名詞,一般,*,*,構造,38
1971,0,階層,名詞,一般,*,*,階層,38
1972,0,性,名詞,接尾,一般,*,性,51
1973,0,タンパク質,名詞,一般,*,*,タンパク質,38
1975,0,立体,名詞,一般,*,*,立体,38
1976,0,構造,名詞,一般,*,*,構造,38
1978,0,構築,名詞,サ変接続,*,*,構築,36
1979,0,原理,名詞,一般,*,*,原理,38
1981,0,説明,名詞,サ変接続,*,*,説明,36
1982,0,できる,動詞,自立,*,*,できる,31
1984,0,タンパク質,名詞,一般,*,*,タンパク質,38
1986,0,酵素,名詞,一般,*,*,酵素,38
1988,0,触媒,名詞,一般,*,*,触媒,38
1989,0,機構,名詞,一般,*,*,機構,38
1991,0,原子,名詞,一般,*,*,原子,38
1992,0,レベル,名詞,一般,*,*,レベル,38
1995,0,理解,名詞,サ変接続,*,*,理解,36
1996,0,酵素,名詞,一般,*,*,酵素,38
1998,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1999,0,側,名詞,接尾,一般,*,側,51
2000,0,鎖,名詞,一般,*,*,鎖,38
2001,0,レベル,名詞,一般,*,*,レベル,38
2004,0,構造,名詞,一般,*,*,構造,38
2005,0,機能,名詞,サ変接続,*,*,機能,36
2006,0,連関,名詞,サ変接続,*,*,連関,36
2008,0,理解,名詞,サ変接続,*,*,理解,36
2010,0,タンパク質,名詞,一般,*,*,タンパク質,38
2012,0,酵素,名詞,一般,*,*,酵素,38
2013,0,以外,名詞,非自立,副詞可能,*,以外,66
2015,0,蛋白質,名詞,固有名詞,一般,*,蛋白質,41
2017,0,作動,名詞,サ変接続,*,*,作動,36
2018,0,機構,名詞,一般,*,*,機構,38
2020,0,原子,名詞,一般,*,*,原子,38
2021,0,レベル,名詞,一般,*,*,レベル,38
2024,0,理解,名詞,サ変接続,*,*,理解,36
2025,0,酵素,名詞,一般,*,*,酵素,38
2026,0,以外,名詞,非自立,副詞可能,*,以外,66
2028,0,タンパク質,名詞,一般,*,*,タンパク質,38
2029,0,分子,名詞,一般,*,*,分子,38
2031,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
2032,0,側,名詞,接尾,一般,*,側,51
2033,0,鎖,名詞,一般,*,*,鎖,38
2034,0,レベル,名詞,一般,*,*,レベル,38
2037,0,構造,名詞,一般,*,*,構造,38
2038,0,機能,名詞,サ変接続,*,*,機能,36
2039,0,連関,名詞,サ変接続,*,*,連関,36
2041,0,理解,名詞,サ変接続,*,*,理解,36
2043,0,タンパク質,名詞,一般,*,*,タンパク質,38
2045,0,構造,名詞,一般,*,*,構造,38
2046,0,依存,名詞,サ変接続,*,*,依存,36
2047,0,的,名詞,接尾,形容動詞語幹,*,的,52
2048,0,機能,名詞,サ変接続,*,*,機能,36
2049,0,発現,名詞,サ変接続,*,*,発現,36
2051,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
2053,0,標的,名詞,一般,*,*,標的,38
2054,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
2056,0,カルモジュリン,名詞,固有名詞,一般,*,カルモジュリン,41
2058,0,例,名詞,一般,*,*,例,38
2060,0,事例,名詞,一般,*,*,事例,38
2061,0,学習,名詞,サ変接続,*,*,学習,36
2063,0,タンパク質,名詞,一般,*,*,タンパク質,38
2065,0,機能,名詞,サ変接続,*,*,機能,36
2068,0,構造,名詞,一般,*,*,構造,38
2070,0,基盤,名詞,一般,*,*,基盤,38
2072,0,説明,名詞,サ変接続,*,*,説明,36
2073,0,できる,動詞,自立,*,*,できる,31
2076,0,理解,名詞,サ変接続,*,*,理解,36
2078,0,タンパク質,名詞,一般,*,*,タンパク質,38
2080,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
2082,0,機能,名詞,サ変接続,*,*,機能,36
2083,0,制御,名詞,サ変接続,*,*,制御,36
2085,0,分子,名詞,一般,*,*,分子,38
2086,0,機構,名詞,一般,*,*,機構,38
2087,0,タンパク質,名詞,一般,*,*,タンパク質,38
2089,0,機能,名詞,サ変接続,*,*,機能,36
2091,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
2093,0,制御,名詞,サ変接続,*,*,制御,36
2099,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
2101,0,理解,名詞,サ変接続,*,*,理解,36
2103,0,機能,名詞,サ変接続,*,*,機能,36
2104,0,構造,名詞,一般,*,*,構造,38
2105,0,解析,名詞,サ変接続,*,*,解析,36
2107,0,種々,名詞,一般,*,*,種々,38
2109,0,手法,名詞,一般,*,*,手法,38
2111,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2113,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2114,0,解析,名詞,サ変接続,*,*,解析,36
2115,0,法,名詞,接尾,一般,*,法,51
2121,0,蛍光,名詞,一般,*,*,蛍光,38
2122,0,スペクトル,名詞,一般,*,*,スペクトル,38
2124,0,等,名詞,接尾,一般,*,等,51
2127,0,円偏光,名詞,固有名詞,一般,*,円偏光,41
2130,0,性,名詞,接尾,一般,*,性,51
2132,0,溶液,名詞,一般,*,*,溶液,38
2133,0,X線,名詞,固有名詞,一般,*,X線,41
2135,0,中性子線,名詞,固有名詞,一般,*,中性子線,41
2136,0,小角散乱,名詞,固有名詞,一般,*,小角散乱,41
2138,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
2139,0,法,名詞,接尾,一般,*,法,51
2141,0,NMR,名詞,固有名詞,一般,*,NMR,41
2144,0,等,名詞,固有名詞,人名,名,等,44
2147,0,駆使,名詞,サ変接続,*,*,駆使,36
2150,0,機能,名詞,サ変接続,*,*,機能,36
2151,0,構造,名詞,一般,*,*,構造,38
2153,0,解明,名詞,サ変接続,*,*,解明,36
2155,0,生命,名詞,一般,*,*,生命,38
2156,0,現象,名詞,一般,*,*,現象,38
2158,0,分子,名詞,一般,*,*,分子,38
2159,0,機構,名詞,一般,*,*,機構,38
2161,0,解明,名詞,サ変接続,*,*,解明,36
2163,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
2165,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
2167,0,種々,名詞,一般,*,*,種々,38
2169,0,機能,名詞,サ変接続,*,*,機能,36
2170,0,構造,名詞,一般,*,*,構造,38
2171,0,解析,名詞,サ変接続,*,*,解析,36
2172,0,法,名詞,接尾,一般,*,法,51
2174,0,原理,名詞,一般,*,*,原理,38
2176,0,使い,動詞,自立,*,*,使う,31
2179,0,理解,名詞,サ変接続,*,*,理解,36
2181,0,構造,名詞,一般,*,*,構造,38
2182,0,解析,名詞,サ変接続,*,*,解析,36
2183,0,手法,名詞,一般,*,*,手法,38
2185,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
2186,0,法,名詞,接尾,一般,*,法,51
2188,0,ＮＭＲ,名詞,一般,*,*,NMR,38
2191,0,ディスタンス,名詞,固有名詞,人名,一般,DISTANCE,42
2192,0,ジオメトリー,名詞,固有名詞,一般,*,ジオメトリー,41
2193,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
2194,0,法,名詞,接尾,一般,*,法,51
2196,0,ＮＭＲ,名詞,一般,*,*,NMR,38
2199,0,原理,名詞,一般,*,*,原理,38
2201,0,使い,動詞,自立,*,*,使う,31
2204,0,理解,名詞,サ変接続,*,*,理解,36
2206,0,構造,名詞,一般,*,*,構造,38
2207,0,解析,名詞,サ変接続,*,*,解析,36
2208,0,手法,名詞,一般,*,*,手法,38
2210,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
2213,0,粒子,名詞,一般,*,*,粒子,38
2214,0,解析,名詞,サ変接続,*,*,解析,36
2215,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
2218,0,粒子,名詞,一般,*,*,粒子,38
2219,0,解析,名詞,サ変接続,*,*,解析,36
2221,0,原理,名詞,一般,*,*,原理,38
2223,0,使い,動詞,自立,*,*,使う,31
2226,0,理解,名詞,サ変接続,*,*,理解,36
2228,0,構造,名詞,一般,*,*,構造,38
2229,0,解析,名詞,サ変接続,*,*,解析,36
2230,0,手法,名詞,一般,*,*,手法,38
2232,0,Ｘ線,名詞,一般,*,*,X線,38
2233,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2234,0,解析,名詞,サ変接続,*,*,解析,36
2235,0,X線,名詞,固有名詞,一般,*,X線,41
2236,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2237,0,解析,名詞,サ変接続,*,*,解析,36
2239,0,原理,名詞,一般,*,*,原理,38
2241,0,解析,名詞,サ変接続,*,*,解析,36
2243,0,流れ,名詞,一般,*,*,流れ,38
2245,0,理解,名詞,サ変接続,*,*,理解,36
2247,0,構造,名詞,一般,*,*,構造,38
2248,0,機能,名詞,サ変接続,*,*,機能,36
2249,0,解析,名詞,サ変接続,*,*,解析,36
2251,0,立体,名詞,一般,*,*,立体,38
2252,0,構造,名詞,一般,*,*,構造,38
2254,0,基づく,動詞,自立,*,*,基づく,31
2255,0,機能,名詞,サ変接続,*,*,機能,36
2256,0,解析,名詞,サ変接続,*,*,解析,36
2257,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
2259,0,構造,名詞,一般,*,*,構造,38
2260,0,情報,名詞,一般,*,*,情報,38
2262,0,機能,名詞,サ変接続,*,*,機能,36
2264,0,解析,名詞,サ変接続,*,*,解析,36
2266,0,手法,名詞,一般,*,*,手法,38
2268,0,理解,名詞,サ変接続,*,*,理解,36
2270,0,構造,名詞,一般,*,*,構造,38
2271,0,機能,名詞,サ変接続,*,*,機能,36
2272,0,解析,名詞,サ変接続,*,*,解析,36
2274,0,立体,名詞,一般,*,*,立体,38
2275,0,構造,名詞,一般,*,*,構造,38
2277,0,基づく,動詞,自立,*,*,基づく,31
2278,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
2279,0,設計,名詞,サ変接続,*,*,設計,36
2281,0,構造,名詞,一般,*,*,構造,38
2282,0,情報,名詞,一般,*,*,情報,38
2284,0,利用,名詞,サ変接続,*,*,利用,36
2285,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
2287,0,構造,名詞,一般,*,*,構造,38
2288,0,情報,名詞,一般,*,*,情報,38
2290,0,利用,名詞,サ変接続,*,*,利用,36
2293,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
2295,0,機能性,名詞,一般,*,*,機能性,38
2296,0,分子,名詞,一般,*,*,分子,38
2298,0,設計,名詞,サ変接続,*,*,設計,36
2300,0,手法,名詞,一般,*,*,手法,38
2302,0,理解,名詞,サ変接続,*,*,理解,36
