Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
110,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
111,0,曲,名詞,接尾,一般,*,曲,51
112,0,率,名詞,接尾,一般,*,率,51
114,0,平均,名詞,サ変接続,*,*,平均,36
115,0,曲,名詞,接尾,一般,*,曲,51
116,0,率,名詞,接尾,一般,*,率,51
118,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
122,0,定理,名詞,一般,*,*,定理,38
124,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
126,0,曲面,名詞,一般,*,*,曲面,38
128,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
129,0,曲,名詞,接尾,一般,*,曲,51
130,0,率,名詞,接尾,一般,*,率,51
132,0,平均,名詞,サ変接続,*,*,平均,36
133,0,曲,名詞,接尾,一般,*,曲,51
134,0,率,名詞,接尾,一般,*,率,51
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
140,0,定理,名詞,一般,*,*,定理,38
142,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
144,0,曲面,名詞,一般,*,*,曲面,38
146,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
147,0,曲,名詞,接尾,一般,*,曲,51
148,0,率,名詞,接尾,一般,*,率,51
150,0,平均,名詞,サ変接続,*,*,平均,36
151,0,曲,名詞,接尾,一般,*,曲,51
152,0,率,名詞,接尾,一般,*,率,51
154,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
158,0,定理,名詞,一般,*,*,定理,38
160,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
162,0,曲面,名詞,一般,*,*,曲面,38
164,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
165,0,曲,名詞,接尾,一般,*,曲,51
166,0,率,名詞,接尾,一般,*,率,51
168,0,平均,名詞,サ変接続,*,*,平均,36
169,0,曲,名詞,接尾,一般,*,曲,51
170,0,率,名詞,接尾,一般,*,率,51
172,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
176,0,定理,名詞,一般,*,*,定理,38
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,曲面,名詞,一般,*,*,曲面,38
5,0,曲率,名詞,固有名詞,一般,*,曲率,41
7,0,平均,名詞,サ変接続,*,*,平均,36
8,0,曲,名詞,接尾,一般,*,曲,51
9,0,率,名詞,接尾,一般,*,率,51
15,0,定理,名詞,一般,*,*,定理,38
17,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
19,0,曲面,名詞,一般,*,*,曲面,38
21,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
22,0,曲,名詞,接尾,一般,*,曲,51
23,0,率,名詞,接尾,一般,*,率,51
25,0,平均,名詞,サ変接続,*,*,平均,36
26,0,曲,名詞,接尾,一般,*,曲,51
27,0,率,名詞,接尾,一般,*,率,51
29,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
33,0,定理,名詞,一般,*,*,定理,38
35,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
37,0,曲面,名詞,一般,*,*,曲面,38
39,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
40,0,曲,名詞,接尾,一般,*,曲,51
41,0,率,名詞,接尾,一般,*,率,51
43,0,平均,名詞,サ変接続,*,*,平均,36
44,0,曲,名詞,接尾,一般,*,曲,51
45,0,率,名詞,接尾,一般,*,率,51
47,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
51,0,定理,名詞,一般,*,*,定理,38
53,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
55,0,曲面,名詞,一般,*,*,曲面,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,曲,名詞,接尾,一般,*,曲,51
59,0,率,名詞,接尾,一般,*,率,51
61,0,平均,名詞,サ変接続,*,*,平均,36
62,0,曲,名詞,接尾,一般,*,曲,51
63,0,率,名詞,接尾,一般,*,率,51
65,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
69,0,定理,名詞,一般,*,*,定理,38
71,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
73,0,曲面,名詞,一般,*,*,曲面,38
76,0,曲率,名詞,固有名詞,一般,*,曲率,41
78,0,平均,名詞,サ変接続,*,*,平均,36
79,0,曲,名詞,接尾,一般,*,曲,51
80,0,率,名詞,接尾,一般,*,率,51
86,0,定理,名詞,一般,*,*,定理,38
88,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
90,0,曲面,名詞,一般,*,*,曲面,38
92,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
93,0,曲,名詞,接尾,一般,*,曲,51
94,0,率,名詞,接尾,一般,*,率,51
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,曲,名詞,接尾,一般,*,曲,51
98,0,率,名詞,接尾,一般,*,率,51
100,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
104,0,定理,名詞,一般,*,*,定理,38
106,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
108,0,曲面,名詞,一般,*,*,曲面,38
110,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
111,0,曲,名詞,接尾,一般,*,曲,51
112,0,率,名詞,接尾,一般,*,率,51
114,0,平均,名詞,サ変接続,*,*,平均,36
115,0,曲,名詞,接尾,一般,*,曲,51
116,0,率,名詞,接尾,一般,*,率,51
118,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
122,0,定理,名詞,一般,*,*,定理,38
124,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
126,0,曲面,名詞,一般,*,*,曲面,38
128,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
129,0,曲,名詞,接尾,一般,*,曲,51
130,0,率,名詞,接尾,一般,*,率,51
132,0,平均,名詞,サ変接続,*,*,平均,36
133,0,曲,名詞,接尾,一般,*,曲,51
134,0,率,名詞,接尾,一般,*,率,51
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
140,0,定理,名詞,一般,*,*,定理,38
142,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
144,0,曲面,名詞,一般,*,*,曲面,38
146,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
147,0,曲,名詞,接尾,一般,*,曲,51
148,0,率,名詞,接尾,一般,*,率,51
150,0,平均,名詞,サ変接続,*,*,平均,36
151,0,曲,名詞,接尾,一般,*,曲,51
152,0,率,名詞,接尾,一般,*,率,51
154,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
158,0,定理,名詞,一般,*,*,定理,38
160,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
162,0,曲面,名詞,一般,*,*,曲面,38
164,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
165,0,曲,名詞,接尾,一般,*,曲,51
166,0,率,名詞,接尾,一般,*,率,51
168,0,平均,名詞,サ変接続,*,*,平均,36
169,0,曲,名詞,接尾,一般,*,曲,51
170,0,率,名詞,接尾,一般,*,率,51
172,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
176,0,定理,名詞,一般,*,*,定理,38
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
11,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,演習,名詞,サ変接続,*,*,演習,36
15,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
23,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,演習,名詞,サ変接続,*,*,演習,36
27,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
35,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
36,0,第一,名詞,固有名詞,一般,*,第一,41
38,0,演習,名詞,サ変接続,*,*,演習,36
39,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
47,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
48,0,第一,名詞,固有名詞,一般,*,第一,41
50,0,演習,名詞,サ変接続,*,*,演習,36
51,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
59,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
60,0,第一,名詞,固有名詞,一般,*,第一,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
71,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
72,0,第一,名詞,固有名詞,一般,*,第一,41
74,0,演習,名詞,サ変接続,*,*,演習,36
75,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
83,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
84,0,第一,名詞,固有名詞,一般,*,第一,41
86,0,演習,名詞,サ変接続,*,*,演習,36
87,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
91,0,演習,名詞,サ変接続,*,*,演習,36
92,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
95,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
96,0,第一,名詞,固有名詞,一般,*,第一,41
98,0,演習,名詞,サ変接続,*,*,演習,36
99,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
107,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
108,0,第一,名詞,固有名詞,一般,*,第一,41
110,0,演習,名詞,サ変接続,*,*,演習,36
111,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
115,0,演習,名詞,サ変接続,*,*,演習,36
116,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
119,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
120,0,第一,名詞,固有名詞,一般,*,第一,41
122,0,演習,名詞,サ変接続,*,*,演習,36
123,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
11,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,演習,名詞,サ変接続,*,*,演習,36
15,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
23,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,演習,名詞,サ変接続,*,*,演習,36
27,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
35,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
36,0,第一,名詞,固有名詞,一般,*,第一,41
38,0,演習,名詞,サ変接続,*,*,演習,36
39,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
47,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
48,0,第一,名詞,固有名詞,一般,*,第一,41
50,0,演習,名詞,サ変接続,*,*,演習,36
51,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
59,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
60,0,第一,名詞,固有名詞,一般,*,第一,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
71,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
72,0,第一,名詞,固有名詞,一般,*,第一,41
74,0,演習,名詞,サ変接続,*,*,演習,36
75,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
83,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
84,0,第一,名詞,固有名詞,一般,*,第一,41
86,0,演習,名詞,サ変接続,*,*,演習,36
87,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
91,0,演習,名詞,サ変接続,*,*,演習,36
92,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
95,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
96,0,第一,名詞,固有名詞,一般,*,第一,41
98,0,演習,名詞,サ変接続,*,*,演習,36
99,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
107,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
108,0,第一,名詞,固有名詞,一般,*,第一,41
110,0,演習,名詞,サ変接続,*,*,演習,36
111,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
115,0,演習,名詞,サ変接続,*,*,演習,36
116,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
119,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
120,0,第一,名詞,固有名詞,一般,*,第一,41
122,0,演習,名詞,サ変接続,*,*,演習,36
123,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
