Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2188,1,メカニズム,名詞,一般,*,*,メカニズム,38
2190,1,評価,名詞,サ変接続,*,*,評価,36
2191,1,法,名詞,接尾,一般,*,法,51
2193,1,理解,名詞,サ変接続,*,*,理解,36
2197,1,潮流,名詞,一般,*,*,潮流,38
2199,1,海流,名詞,一般,*,*,海流,38
2201,1,吹,名詞,固有名詞,人名,姓,吹,43
2202,1,送,動詞,自立,*,*,送る,31
2203,1,流,名詞,接尾,一般,*,流,51
2205,1,駆動,名詞,サ変接続,*,*,駆動,36
2206,1,メカニズム,名詞,一般,*,*,メカニズム,38
2208,1,学ぶ,動詞,自立,*,*,学ぶ,31
2209,1,海,名詞,一般,*,*,海,38
2211,1,中,名詞,非自立,副詞可能,*,中,66
2213,1,流れ,名詞,一般,*,*,流れ,38
2217,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
2221,1,海浜,名詞,一般,*,*,海浜,38
2222,1,変形,名詞,サ変接続,*,*,変形,36
2228,1,メカニズム,名詞,一般,*,*,メカニズム,38
2231,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
2233,1,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
2235,1,学ぶ,動詞,自立,*,*,学ぶ,31
2238,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
2240,1,波動,名詞,一般,*,*,波動,38
2242,1,伴う,動詞,自立,*,*,伴う,31
2243,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2246,1,砂,名詞,一般,*,*,砂,38
2247,1,移動,名詞,サ変接続,*,*,移動,36
2248,1,現象,名詞,一般,*,*,現象,38
2250,1,特徴,名詞,一般,*,*,特徴,38
2252,1,移動,名詞,サ変接続,*,*,移動,36
2253,1,メカニズム,名詞,一般,*,*,メカニズム,38
2255,1,理解,名詞,サ変接続,*,*,理解,36
2259,1,海浜,名詞,一般,*,*,海浜,38
2260,1,変形,名詞,サ変接続,*,*,変形,36
2266,1,収支,名詞,一般,*,*,収支,38
2268,1,海浜,名詞,一般,*,*,海浜,38
2269,1,変形,名詞,サ変接続,*,*,変形,36
2272,1,制御,名詞,サ変接続,*,*,制御,36
2275,1,収支,名詞,一般,*,*,収支,38
2277,1,見,動詞,自立,*,*,見る,31
2279,1,海浜,名詞,一般,*,*,海浜,38
2280,1,変形,名詞,サ変接続,*,*,変形,36
2282,1,メカニズム,名詞,一般,*,*,メカニズム,38
2284,1,理解,名詞,サ変接続,*,*,理解,36
2289,1,いくつか,名詞,一般,*,*,いくつか,38
2291,1,制御,名詞,サ変接続,*,*,制御,36
2292,1,方法,名詞,一般,*,*,方法,38
2294,1,学ぶ,動詞,自立,*,*,学ぶ,31
2295,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2297,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
2299,1,基礎,名詞,一般,*,*,基礎,38
2300,1,海水,名詞,一般,*,*,海水,38
2302,1,炭酸,名詞,一般,*,*,炭酸,38
2303,1,系,名詞,接尾,一般,*,系,51
2305,1,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
2308,1,生態系,名詞,固有名詞,一般,*,生態系,41
2310,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2312,1,理解,名詞,サ変接続,*,*,理解,36
2314,1,欠か,動詞,自立,*,*,欠く,31
2317,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
2319,1,基礎,名詞,一般,*,*,基礎,38
2321,1,解説,名詞,サ変接続,*,*,解説,36
2324,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2326,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2330,1,沿岸,名詞,一般,*,*,沿岸,38
2331,1,生態系,名詞,固有名詞,一般,*,生態系,41
2333,1,特徴,名詞,一般,*,*,特徴,38
2335,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
2338,1,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
2339,1,性,名詞,接尾,一般,*,性,51
2341,1,み,動詞,自立,*,*,みる,31
2343,1,グローバル,名詞,一般,*,*,グローバル,38
2344,1,スケール,名詞,一般,*,*,スケール,38
2347,1,外洋,名詞,一般,*,*,外洋,38
2348,1,域,名詞,接尾,一般,*,域,51
2350,1,湧昇,名詞,固有名詞,人名,一般,湧昇,42
2351,1,域,名詞,接尾,一般,*,域,51
2353,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2355,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2357,1,理解,名詞,サ変接続,*,*,理解,36
2361,1,沿岸,名詞,一般,*,*,沿岸,38
2362,1,生態系,名詞,固有名詞,一般,*,生態系,41
2364,1,基本,名詞,一般,*,*,基本,38
2365,1,的,名詞,接尾,形容動詞語幹,*,的,52
2367,1,特徴,名詞,一般,*,*,特徴,38
2369,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
2374,1,理解,名詞,サ変接続,*,*,理解,36
2376,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2378,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2382,1,内湾,名詞,一般,*,*,内湾,38
2383,1,域,名詞,接尾,一般,*,域,51
2385,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2386,1,東京湾,名詞,固有名詞,地域,一般,東京湾,46
2387,1,等,名詞,接尾,一般,*,等,51
2389,1,閉鎖,名詞,サ変接続,*,*,閉鎖,36
2390,1,性,名詞,接尾,一般,*,性,51
2392,1,強い,形容詞,自立,*,*,強い,10
2393,1,内湾,名詞,一般,*,*,内湾,38
2394,1,域,名詞,接尾,一般,*,域,51
2396,1,有する,動詞,自立,*,*,有する,31
2397,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
2400,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2402,1,構造,名詞,一般,*,*,構造,38
2404,1,学ぶ,動詞,自立,*,*,学ぶ,31
2407,1,環境改善,名詞,固有名詞,一般,*,環境改善,41
2409,1,向け,動詞,自立,*,*,向ける,31
2414,1,理解,名詞,サ変接続,*,*,理解,36
2416,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2418,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2422,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2423,1,生態系,名詞,固有名詞,一般,*,生態系,41
2425,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2426,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2427,1,生態系,名詞,固有名詞,一般,*,生態系,41
2429,1,特徴,名詞,一般,*,*,特徴,38
2432,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
2434,1,理解,名詞,サ変接続,*,*,理解,36
2436,1,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
2438,1,沿岸,名詞,一般,*,*,沿岸,38
2439,1,生態系,名詞,固有名詞,一般,*,生態系,41
2440,1,保全,名詞,サ変接続,*,*,保全,36
2442,1,統合,名詞,サ変接続,*,*,統合,36
2443,1,沿岸,名詞,一般,*,*,沿岸,38
2444,1,管理,名詞,サ変接続,*,*,管理,36
2445,1,様々,名詞,形容動詞語幹,*,*,様々,40
2447,1,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
2449,1,人為的,名詞,固有名詞,一般,*,人為的,41
2450,1,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
2452,1,グローバル,名詞,一般,*,*,グローバル,38
2453,1,環境,名詞,一般,*,*,環境,38
2454,1,ストレス,名詞,一般,*,*,ストレス,38
2456,1,沿岸,名詞,一般,*,*,沿岸,38
2457,1,生態系,名詞,固有名詞,一般,*,生態系,41
2459,1,劣化,名詞,サ変接続,*,*,劣化,36
2461,1,現状,名詞,一般,*,*,現状,38
2463,1,理解,名詞,サ変接続,*,*,理解,36
2467,1,統合,名詞,サ変接続,*,*,統合,36
2468,1,沿岸,名詞,一般,*,*,沿岸,38
2469,1,管理,名詞,サ変接続,*,*,管理,36
2470,1,等,名詞,接尾,一般,*,等,51
2472,1,保全,名詞,サ変接続,*,*,保全,36
2473,1,策,名詞,接尾,一般,*,策,51
2475,1,あり方,名詞,一般,*,*,あり方,38
2477,1,学ぶ,動詞,自立,*,*,学ぶ,31
2478,1,水産資源,名詞,固有名詞,一般,*,水産資源,41
2479,1,管理,名詞,サ変接続,*,*,管理,36
2481,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
2483,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
2484,1,開発,名詞,サ変接続,*,*,開発,36
2485,1,海洋,名詞,一般,*,*,海洋,38
2487,1,主要,名詞,形容動詞語幹,*,*,主要,40
2489,1,利用,名詞,サ変接続,*,*,利用,36
2490,1,形態,名詞,一般,*,*,形態,38
2493,1,水産,名詞,一般,*,*,水産,38
2495,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
2497,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
2498,1,開発,名詞,サ変接続,*,*,開発,36
2500,1,概観,名詞,サ変接続,*,*,概観,36
2503,1,持続,名詞,サ変接続,*,*,持続,36
2504,1,可能,名詞,形容動詞語幹,*,*,可能,40
2506,1,資源,名詞,一般,*,*,資源,38
2507,1,利用,名詞,サ変接続,*,*,利用,36
2508,1,等,名詞,接尾,一般,*,等,51
2510,1,学ぶ,動詞,自立,*,*,学ぶ,31
2511,1,見学会,名詞,固有名詞,一般,*,見学会,41
2512,1,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
2513,1,等,名詞,接尾,一般,*,等,51
2515,1,訪問,名詞,サ変接続,*,*,訪問,36
2518,1,先端,名詞,一般,*,*,先端,38
2519,1,的,名詞,接尾,形容動詞語幹,*,的,52
2521,1,研究,名詞,サ変接続,*,*,研究,36
2522,1,施設,名詞,サ変接続,*,*,施設,36
2524,1,見学,名詞,サ変接続,*,*,見学,36
2528,1,現地,名詞,一般,*,*,現地,38
2531,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
2532,1,等,名詞,接尾,一般,*,等,51
2534,1,ふまえ,動詞,自立,*,*,ふまえる,31
2536,1,レポート,名詞,サ変接続,*,*,レポート,36
2538,1,提出,名詞,サ変接続,*,*,提出,36
2540,1,イントロダクション,名詞,一般,*,*,イントロダクション,38
2542,1,水,名詞,一般,*,*,水,38
2544,1,波,名詞,一般,*,*,波,38
2546,1,基礎,名詞,一般,*,*,基礎,38
2547,1,理論,名詞,一般,*,*,理論,38
2548,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2551,1,防災,名詞,サ変接続,*,*,防災,36
2553,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
2557,1,等,名詞,接尾,一般,*,等,51
2559,1,重要性,名詞,固有名詞,一般,*,重要性,41
2561,1,例示,名詞,サ変接続,*,*,例示,36
2564,1,講義,名詞,サ変接続,*,*,講義,36
2565,1,計画,名詞,サ変接続,*,*,計画,36
2567,1,概観,名詞,サ変接続,*,*,概観,36
2570,1,界面,名詞,一般,*,*,界面,38
2571,1,波,名詞,接尾,一般,*,波,51
2573,1,一種,名詞,一般,*,*,一種,38
2576,1,水,名詞,一般,*,*,水,38
2578,1,波,名詞,一般,*,*,波,38
2580,1,基本,名詞,一般,*,*,基本,38
2581,1,的,名詞,接尾,形容動詞語幹,*,的,52
2583,1,特徴,名詞,一般,*,*,特徴,38
2585,1,理解,名詞,サ変接続,*,*,理解,36
2587,1,波,名詞,一般,*,*,波,38
2589,1,変形,名詞,サ変接続,*,*,変形,36
2591,1,浅,形容詞,自立,*,*,浅い,10
2593,1,変形,名詞,サ変接続,*,*,変形,36
2595,1,屈折,名詞,サ変接続,*,*,屈折,36
2597,1,回折,名詞,サ変接続,*,*,回折,36
2599,1,反射,名詞,サ変接続,*,*,反射,36
2602,1,砕波,名詞,固有名詞,一般,*,砕波,41
2603,1,海岸,名詞,一般,*,*,海岸,38
2604,1,近く,名詞,副詞可能,*,*,近く,67
2606,1,浅海域,名詞,固有名詞,一般,*,浅海域,41
2611,1,波,名詞,一般,*,*,波,38
2613,1,変形,名詞,サ変接続,*,*,変形,36
2614,1,過程,名詞,一般,*,*,過程,38
2617,2,メカニズム,名詞,一般,*,*,メカニズム,38
2619,2,評価,名詞,サ変接続,*,*,評価,36
2620,2,法,名詞,接尾,一般,*,法,51
2622,2,理解,名詞,サ変接続,*,*,理解,36
2624,2,潮汐,名詞,一般,*,*,潮汐,38
2626,2,高潮,名詞,一般,*,*,高潮,38
2628,2,津波,名詞,一般,*,*,津波,38
2630,2,海,名詞,一般,*,*,海,38
2632,2,中,名詞,非自立,副詞可能,*,中,66
2634,2,流れ,名詞,一般,*,*,流れ,38
2636,2,潮流,名詞,一般,*,*,潮流,38
2638,2,海流,名詞,一般,*,*,海流,38
2640,2,吹,名詞,固有名詞,人名,姓,吹,43
2641,2,送,動詞,自立,*,*,送る,31
2642,2,流,名詞,接尾,一般,*,流,51
2643,2,潮汐,名詞,一般,*,*,潮汐,38
2645,2,高潮,名詞,一般,*,*,高潮,38
2647,2,津波,名詞,一般,*,*,津波,38
2649,2,発生,名詞,サ変接続,*,*,発生,36
2650,2,メカニズム,名詞,一般,*,*,メカニズム,38
2652,2,理解,名詞,サ変接続,*,*,理解,36
2656,2,潮流,名詞,一般,*,*,潮流,38
2658,2,海流,名詞,一般,*,*,海流,38
2660,2,吹,名詞,固有名詞,人名,姓,吹,43
2661,2,送,動詞,自立,*,*,送る,31
2662,2,流,名詞,接尾,一般,*,流,51
2664,2,駆動,名詞,サ変接続,*,*,駆動,36
2665,2,メカニズム,名詞,一般,*,*,メカニズム,38
2667,2,学ぶ,動詞,自立,*,*,学ぶ,31
2668,2,沿岸,名詞,一般,*,*,沿岸,38
2669,2,環境,名詞,一般,*,*,環境,38
2671,2,数値,名詞,一般,*,*,数値,38
2672,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
2673,2,沿岸,名詞,一般,*,*,沿岸,38
2674,2,環境,名詞,一般,*,*,環境,38
2676,2,再現,名詞,サ変接続,*,*,再現,36
2678,2,将来,名詞,副詞可能,*,*,将来,67
2679,2,予測,名詞,サ変接続,*,*,予測,36
2681,2,行う,動詞,自立,*,*,行う,31
2682,2,ため,名詞,非自立,副詞可能,*,ため,66
2684,2,数値,名詞,一般,*,*,数値,38
2685,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
2686,2,手法,名詞,一般,*,*,手法,38
2688,2,理解,名詞,サ変接続,*,*,理解,36
2692,2,海浜,名詞,一般,*,*,海浜,38
2693,2,変形,名詞,サ変接続,*,*,変形,36
2699,2,メカニズム,名詞,一般,*,*,メカニズム,38
2702,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
2704,2,波動,名詞,一般,*,*,波動,38
2706,2,伴う,動詞,自立,*,*,伴う,31
2707,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2710,2,砂,名詞,一般,*,*,砂,38
2711,2,移動,名詞,サ変接続,*,*,移動,36
2712,2,現象,名詞,一般,*,*,現象,38
2714,2,特徴,名詞,一般,*,*,特徴,38
2716,2,移動,名詞,サ変接続,*,*,移動,36
2717,2,メカニズム,名詞,一般,*,*,メカニズム,38
2719,2,理解,名詞,サ変接続,*,*,理解,36
2723,2,海浜,名詞,一般,*,*,海浜,38
2724,2,変形,名詞,サ変接続,*,*,変形,36
2730,2,収支,名詞,一般,*,*,収支,38
2732,2,海浜,名詞,一般,*,*,海浜,38
2733,2,変形,名詞,サ変接続,*,*,変形,36
2736,2,制御,名詞,サ変接続,*,*,制御,36
2739,2,収支,名詞,一般,*,*,収支,38
2741,2,見,動詞,自立,*,*,見る,31
2743,2,海浜,名詞,一般,*,*,海浜,38
2744,2,変形,名詞,サ変接続,*,*,変形,36
2746,2,メカニズム,名詞,一般,*,*,メカニズム,38
2748,2,理解,名詞,サ変接続,*,*,理解,36
2753,2,いくつか,名詞,一般,*,*,いくつか,38
2755,2,制御,名詞,サ変接続,*,*,制御,36
2756,2,方法,名詞,一般,*,*,方法,38
2758,2,学ぶ,動詞,自立,*,*,学ぶ,31
2759,2,見学会,名詞,固有名詞,一般,*,見学会,41
2760,2,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
2761,2,等,名詞,接尾,一般,*,等,51
2763,2,訪問,名詞,サ変接続,*,*,訪問,36
2766,2,先端,名詞,一般,*,*,先端,38
2767,2,的,名詞,接尾,形容動詞語幹,*,的,52
2769,2,研究,名詞,サ変接続,*,*,研究,36
2770,2,施設,名詞,サ変接続,*,*,施設,36
2772,2,見学,名詞,サ変接続,*,*,見学,36
2776,2,現地,名詞,一般,*,*,現地,38
2779,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
2780,2,等,名詞,接尾,一般,*,等,51
2782,2,ふまえ,動詞,自立,*,*,ふまえる,31
2784,2,レポート,名詞,サ変接続,*,*,レポート,36
2786,2,提出,名詞,サ変接続,*,*,提出,36
2788,2,イントロダクション,名詞,一般,*,*,イントロダクション,38
2790,2,水,名詞,一般,*,*,水,38
2792,2,波,名詞,一般,*,*,波,38
2794,2,基礎,名詞,一般,*,*,基礎,38
2795,2,理論,名詞,一般,*,*,理論,38
2797,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
2800,2,防災,名詞,サ変接続,*,*,防災,36
2802,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
2806,2,等,名詞,接尾,一般,*,等,51
2808,2,重要性,名詞,固有名詞,一般,*,重要性,41
2810,2,例示,名詞,サ変接続,*,*,例示,36
2813,2,講義,名詞,サ変接続,*,*,講義,36
2814,2,計画,名詞,サ変接続,*,*,計画,36
2816,2,概観,名詞,サ変接続,*,*,概観,36
2819,2,界面,名詞,一般,*,*,界面,38
2820,2,波,名詞,接尾,一般,*,波,51
2822,2,一種,名詞,一般,*,*,一種,38
2825,2,水,名詞,一般,*,*,水,38
2827,2,波,名詞,一般,*,*,波,38
2829,2,基本,名詞,一般,*,*,基本,38
2830,2,的,名詞,接尾,形容動詞語幹,*,的,52
2832,2,特徴,名詞,一般,*,*,特徴,38
2834,2,理解,名詞,サ変接続,*,*,理解,36
2836,2,水,名詞,一般,*,*,水,38
2838,2,波,名詞,一般,*,*,波,38
2840,2,基礎,名詞,一般,*,*,基礎,38
2841,2,理論,名詞,一般,*,*,理論,38
2843,2,水,名詞,一般,*,*,水,38
2845,2,波,名詞,一般,*,*,波,38
2847,2,線形,名詞,一般,*,*,線形,38
2848,2,理論,名詞,一般,*,*,理論,38
2850,2,微少,名詞,一般,*,*,微少,38
2851,2,振幅,名詞,一般,*,*,振幅,38
2852,2,波,名詞,接尾,一般,*,波,51
2853,2,理論,名詞,一般,*,*,理論,38
2856,2,学ぶ,動詞,自立,*,*,学ぶ,31
2859,2,非線形性,名詞,固有名詞,一般,*,非線形性,41
2861,2,無視,名詞,サ変接続,*,*,無視,36
2862,2,出来,動詞,自立,*,*,出来る,31
2864,2,なっ,動詞,自立,*,*,なる,31
2866,2,場合,名詞,副詞可能,*,*,場合,67
2868,2,基本的,名詞,固有名詞,一般,*,基本的,41
2869,2,特徴,名詞,一般,*,*,特徴,38
2871,2,理解,名詞,サ変接続,*,*,理解,36
2873,2,波,名詞,一般,*,*,波,38
2875,2,変形,名詞,サ変接続,*,*,変形,36
2877,2,浅水,名詞,固有名詞,人名,姓,浅水,43
2878,2,変形,名詞,サ変接続,*,*,変形,36
2880,2,屈折,名詞,サ変接続,*,*,屈折,36
2882,2,回折,名詞,サ変接続,*,*,回折,36
2884,2,反射,名詞,サ変接続,*,*,反射,36
2887,2,砕波,名詞,固有名詞,一般,*,砕波,41
2888,2,海岸,名詞,一般,*,*,海岸,38
2889,2,近く,名詞,副詞可能,*,*,近く,67
2891,2,浅海域,名詞,固有名詞,一般,*,浅海域,41
2894,2,水,名詞,一般,*,*,水,38
2896,2,波,名詞,一般,*,*,波,38
2898,2,変形,名詞,サ変接続,*,*,変形,36
2899,2,過程,名詞,一般,*,*,過程,38
2902,2,メカニズム,名詞,一般,*,*,メカニズム,38
2904,2,評価,名詞,サ変接続,*,*,評価,36
2905,2,法,名詞,接尾,一般,*,法,51
2907,2,理解,名詞,サ変接続,*,*,理解,36
2909,2,構造物,名詞,固有名詞,一般,*,構造物,41
2911,2,作用,名詞,サ変接続,*,*,作用,36
2913,2,波,名詞,一般,*,*,波,38
2916,2,波,名詞,一般,*,*,波,38
2918,2,発生,名詞,サ変接続,*,*,発生,36
2920,2,発達,名詞,サ変接続,*,*,発達,36
2922,2,長周,名詞,固有名詞,人名,一般,長周,42
2923,2,期,名詞,接尾,一般,*,期,51
2924,2,波,名詞,接尾,一般,*,波,51
2928,2,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
2930,2,高潮,名詞,一般,*,*,高潮,38
2931,2,構造物,名詞,固有名詞,地域,一般,構造物,46
2934,2,波,名詞,一般,*,*,波,38
2937,2,評価,名詞,サ変接続,*,*,評価,36
2938,2,法,名詞,接尾,一般,*,法,51
2940,2,波浪,名詞,一般,*,*,波浪,38
2941,2,推算,名詞,サ変接続,*,*,推算,36
2942,2,手法,名詞,一般,*,*,手法,38
2944,2,学ぶ,動詞,自立,*,*,学ぶ,31
2947,2,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
2949,2,高潮,名詞,一般,*,*,高潮,38
2951,2,メカニズム,名詞,一般,*,*,メカニズム,38
2953,2,評価,名詞,サ変接続,*,*,評価,36
2954,2,法,名詞,接尾,一般,*,法,51
2956,2,理解,名詞,サ変接続,*,*,理解,36
2958,2,長周,名詞,固有名詞,人名,一般,長周,42
2959,2,期,名詞,接尾,一般,*,期,51
2960,2,波,名詞,接尾,一般,*,波,51
2964,2,津波,名詞,一般,*,*,津波,38
2965,2,津波,名詞,一般,*,*,津波,38
2969,2,基本,名詞,一般,*,*,基本,38
2970,2,メカニズム,名詞,一般,*,*,メカニズム,38
2972,2,理解,名詞,サ変接続,*,*,理解,36
2976,2,いくつか,名詞,一般,*,*,いくつか,38
2978,2,津波,名詞,一般,*,*,津波,38
2979,2,被災,名詞,サ変接続,*,*,被災,36
2980,2,事例,名詞,一般,*,*,事例,38
2982,2,学ぶ,動詞,自立,*,*,学ぶ,31
2983,2,長周,名詞,固有名詞,人名,一般,長周,42
2984,2,期,名詞,接尾,一般,*,期,51
2985,2,波,名詞,接尾,一般,*,波,51
2989,2,潮汐,名詞,一般,*,*,潮汐,38
2991,2,海,名詞,一般,*,*,海,38
2993,2,中,名詞,非自立,副詞可能,*,中,66
2995,2,流れ,名詞,一般,*,*,流れ,38
2999,2,潮流,名詞,一般,*,*,潮流,38
3001,2,海流,名詞,一般,*,*,海流,38
3003,2,吹,名詞,固有名詞,人名,姓,吹,43
3004,2,送,動詞,自立,*,*,送る,31
3005,2,流,名詞,接尾,一般,*,流,51
3006,2,潮汐,名詞,一般,*,*,潮汐,38
3008,2,発生,名詞,サ変接続,*,*,発生,36
3009,2,メカニズム,名詞,一般,*,*,メカニズム,38
3011,2,評価,名詞,サ変接続,*,*,評価,36
3012,2,法,名詞,接尾,一般,*,法,51
3014,2,理解,名詞,サ変接続,*,*,理解,36
3018,2,潮流,名詞,一般,*,*,潮流,38
3020,2,海流,名詞,一般,*,*,海流,38
3022,2,吹,名詞,固有名詞,人名,姓,吹,43
3023,2,送,動詞,自立,*,*,送る,31
3024,2,流,名詞,接尾,一般,*,流,51
3026,2,駆動,名詞,サ変接続,*,*,駆動,36
3027,2,メカニズム,名詞,一般,*,*,メカニズム,38
3029,2,学ぶ,動詞,自立,*,*,学ぶ,31
3030,2,海,名詞,一般,*,*,海,38
3032,2,中,名詞,非自立,副詞可能,*,中,66
3034,2,流れ,名詞,一般,*,*,流れ,38
3038,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3042,2,海浜,名詞,一般,*,*,海浜,38
3043,2,変形,名詞,サ変接続,*,*,変形,36
3049,2,メカニズム,名詞,一般,*,*,メカニズム,38
3052,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3054,2,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
3056,2,学ぶ,動詞,自立,*,*,学ぶ,31
3059,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3061,2,波動,名詞,一般,*,*,波動,38
3063,2,伴う,動詞,自立,*,*,伴う,31
3064,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3067,2,砂,名詞,一般,*,*,砂,38
3068,2,移動,名詞,サ変接続,*,*,移動,36
3069,2,現象,名詞,一般,*,*,現象,38
3071,2,特徴,名詞,一般,*,*,特徴,38
3073,2,移動,名詞,サ変接続,*,*,移動,36
3074,2,メカニズム,名詞,一般,*,*,メカニズム,38
3076,2,理解,名詞,サ変接続,*,*,理解,36
3080,2,海浜,名詞,一般,*,*,海浜,38
3081,2,変形,名詞,サ変接続,*,*,変形,36
3087,2,収支,名詞,一般,*,*,収支,38
3089,2,海浜,名詞,一般,*,*,海浜,38
3090,2,変形,名詞,サ変接続,*,*,変形,36
3093,2,制御,名詞,サ変接続,*,*,制御,36
3096,2,収支,名詞,一般,*,*,収支,38
3098,2,見,動詞,自立,*,*,見る,31
3100,2,海浜,名詞,一般,*,*,海浜,38
3101,2,変形,名詞,サ変接続,*,*,変形,36
3103,2,メカニズム,名詞,一般,*,*,メカニズム,38
3105,2,理解,名詞,サ変接続,*,*,理解,36
3110,2,いくつか,名詞,一般,*,*,いくつか,38
3112,2,制御,名詞,サ変接続,*,*,制御,36
3113,2,方法,名詞,一般,*,*,方法,38
3115,2,学ぶ,動詞,自立,*,*,学ぶ,31
3116,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3118,2,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
3120,2,基礎,名詞,一般,*,*,基礎,38
3121,2,海水,名詞,一般,*,*,海水,38
3123,2,炭酸,名詞,一般,*,*,炭酸,38
3124,2,系,名詞,接尾,一般,*,系,51
3126,2,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
3129,2,生態系,名詞,固有名詞,一般,*,生態系,41
3131,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3133,2,理解,名詞,サ変接続,*,*,理解,36
3135,2,欠か,動詞,自立,*,*,欠く,31
3138,2,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
3140,2,基礎,名詞,一般,*,*,基礎,38
3142,2,解説,名詞,サ変接続,*,*,解説,36
3145,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3147,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3151,2,沿岸,名詞,一般,*,*,沿岸,38
3152,2,生態系,名詞,固有名詞,一般,*,生態系,41
3154,2,特徴,名詞,一般,*,*,特徴,38
3156,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3159,2,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
3160,2,性,名詞,接尾,一般,*,性,51
3162,2,み,動詞,自立,*,*,みる,31
3164,2,グローバル,名詞,一般,*,*,グローバル,38
3165,2,スケール,名詞,一般,*,*,スケール,38
3168,2,外洋,名詞,一般,*,*,外洋,38
3169,2,域,名詞,接尾,一般,*,域,51
3171,2,湧昇,名詞,固有名詞,人名,一般,湧昇,42
3172,2,域,名詞,接尾,一般,*,域,51
3174,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3176,2,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3178,2,理解,名詞,サ変接続,*,*,理解,36
3182,2,沿岸,名詞,一般,*,*,沿岸,38
3183,2,生態系,名詞,固有名詞,一般,*,生態系,41
3185,2,基本,名詞,一般,*,*,基本,38
3186,2,的,名詞,接尾,形容動詞語幹,*,的,52
3188,2,特徴,名詞,一般,*,*,特徴,38
3190,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3195,2,理解,名詞,サ変接続,*,*,理解,36
