Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2340,17,観測,名詞,サ変接続,*,*,観測,36
2342,17,説明,名詞,サ変接続,*,*,説明,36
2343,18,班,名詞,一般,*,*,班,38
2344,18,内,名詞,接尾,一般,*,内,51
2346,18,決め,動詞,自立,*,*,決める,31
2348,18,担当,名詞,サ変接続,*,*,担当,36
2350,18,水質,名詞,一般,*,*,水質,38
2352,18,水,名詞,一般,*,*,水,38
2353,18,文,名詞,一般,*,*,文,38
2355,18,生態,名詞,一般,*,*,生態,38
2357,18,大気,名詞,一般,*,*,大気,38
2359,18,景観,名詞,一般,*,*,景観,38
2361,18,住民,名詞,一般,*,*,住民,38
2362,18,意識,名詞,サ変接続,*,*,意識,36
2364,18,住民参加,名詞,固有名詞,一般,*,住民参加,41
2366,18,歴史,名詞,一般,*,*,歴史,38
2368,18,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
2370,18,親水性,名詞,固有名詞,一般,*,親水性,41
2372,18,管理,名詞,サ変接続,*,*,管理,36
2375,18,従っ,動詞,自立,*,*,従う,31
2377,18,文献,名詞,一般,*,*,文献,38
2378,18,調査,名詞,サ変接続,*,*,調査,36
2380,18,現地,名詞,一般,*,*,現地,38
2381,18,観測,名詞,サ変接続,*,*,観測,36
2384,18,説明,名詞,サ変接続,*,*,説明,36
2385,19,対象地域,名詞,固有名詞,一般,*,対象地域,41
2387,19,抱える,動詞,自立,*,*,抱える,31
2388,19,問題点,名詞,固有名詞,一般,*,問題点,41
2390,19,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2391,19,現地,名詞,一般,*,*,現地,38
2392,19,観測,名詞,サ変接続,*,*,観測,36
2394,19,共同,名詞,固有名詞,組織,*,共同,45
2396,19,水質,名詞,一般,*,*,水質,38
2398,19,水,名詞,一般,*,*,水,38
2399,19,文,名詞,一般,*,*,文,38
2401,19,大気,名詞,一般,*,*,大気,38
2403,19,景観,名詞,一般,*,*,景観,38
2405,19,生態,名詞,一般,*,*,生態,38
2408,19,グループ,名詞,一般,*,*,グループ,38
2410,19,分かれ,動詞,自立,*,*,分かれる,31
2412,19,現地,名詞,一般,*,*,現地,38
2413,19,観測,名詞,サ変接続,*,*,観測,36
2414,19,現地,名詞,一般,*,*,現地,38
2415,19,観測,名詞,サ変接続,*,*,観測,36
2416,19,結果,名詞,副詞可能,*,*,結果,67
2418,19,とりまとめ,名詞,一般,*,*,とりまとめ,38
2420,19,現地,名詞,一般,*,*,現地,38
2421,19,観測,名詞,サ変接続,*,*,観測,36
2422,19,予備,名詞,一般,*,*,予備,38
2423,19,日,名詞,接尾,一般,*,日,51
2425,19,現地,名詞,一般,*,*,現地,38
2426,19,観測,名詞,サ変接続,*,*,観測,36
2427,19,結果,名詞,副詞可能,*,*,結果,67
2429,19,取りまとめ,名詞,一般,*,*,取りまとめ,38
2431,19,予備調査,名詞,固有名詞,一般,*,予備調査,41
2432,19,レポート,名詞,サ変接続,*,*,レポート,36
2433,19,作成,名詞,サ変接続,*,*,作成,36
2434,19,テーマ,名詞,一般,*,*,テーマ,38
2435,19,案,名詞,接尾,一般,*,案,51
2437,19,討議,名詞,サ変接続,*,*,討議,36
2439,19,ポスター,名詞,一般,*,*,ポスター,38
2440,19,作成,名詞,サ変接続,*,*,作成,36
2441,19,ポスター,名詞,一般,*,*,ポスター,38
2442,19,作成,名詞,サ変接続,*,*,作成,36
2444,19,予備調査,名詞,固有名詞,一般,*,予備調査,41
2445,19,レポート,名詞,サ変接続,*,*,レポート,36
2446,19,提出,名詞,サ変接続,*,*,提出,36
2447,19,中間,名詞,一般,*,*,中間,38
2448,19,発表,名詞,サ変接続,*,*,発表,36
2450,19,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
2452,19,ポスター,名詞,一般,*,*,ポスター,38
2453,19,提出,名詞,サ変接続,*,*,提出,36
2455,19,発表,名詞,サ変接続,*,*,発表,36
2456,19,環境,名詞,一般,*,*,環境,38
2457,19,創成,名詞,サ変接続,*,*,創成,36
2458,19,計画,名詞,サ変接続,*,*,計画,36
2460,19,立案,名詞,サ変接続,*,*,立案,36
2467,19,リクエスト,名詞,一般,*,*,リクエスト,38
2468,19,観測,名詞,サ変接続,*,*,観測,36
2469,19,計画,名詞,サ変接続,*,*,計画,36
2471,19,管理者,名詞,固有名詞,一般,*,管理者,41
2473,19,市民団体,名詞,固有名詞,組織,*,市民団体,45
2476,19,説明,名詞,サ変接続,*,*,説明,36
2478,19,日程,名詞,一般,*,*,日程,38
2479,19,変更,名詞,サ変接続,*,*,変更,36
2481,19,可能性,名詞,固有名詞,一般,*,可能性,41
2482,19,あり,動詞,自立,*,*,あり,31
2484,19,具体,名詞,一般,*,*,具体,38
2485,19,的,名詞,接尾,形容動詞語幹,*,的,52
2487,19,環境,名詞,一般,*,*,環境,38
2488,19,創成,名詞,サ変接続,*,*,創成,36
2490,19,立案,名詞,サ変接続,*,*,立案,36
2494,19,向け,動詞,自立,*,*,向ける,31
2496,19,班,名詞,一般,*,*,班,38
2497,19,毎,名詞,接尾,一般,*,毎,51
2499,19,追加,名詞,サ変接続,*,*,追加,36
2500,19,観測,名詞,サ変接続,*,*,観測,36
2502,19,リクエスト,名詞,一般,*,*,リクエスト,38
2503,19,観測,名詞,サ変接続,*,*,観測,36
2506,19,内容,名詞,一般,*,*,内容,38
2507,19,検討,名詞,サ変接続,*,*,検討,36
2508,19,環境,名詞,一般,*,*,環境,38
2509,19,創成,名詞,サ変接続,*,*,創成,36
2510,19,計画,名詞,サ変接続,*,*,計画,36
2512,19,立案,名詞,サ変接続,*,*,立案,36
2519,19,リクエスト,名詞,一般,*,*,リクエスト,38
2520,19,観測,名詞,サ変接続,*,*,観測,36
2521,19,環境,名詞,一般,*,*,環境,38
2522,19,創成,名詞,サ変接続,*,*,創成,36
2524,19,立案,名詞,サ変接続,*,*,立案,36
2526,19,必要,名詞,形容動詞語幹,*,*,必要,40
2528,19,応じ,動詞,自立,*,*,応じる,31
2529,19,リクエスト,名詞,一般,*,*,リクエスト,38
2530,19,観測,名詞,サ変接続,*,*,観測,36
2531,19,環境,名詞,一般,*,*,環境,38
2532,19,創成,名詞,サ変接続,*,*,創成,36
2533,19,計画,名詞,サ変接続,*,*,計画,36
2535,19,立案,名詞,サ変接続,*,*,立案,36
2542,19,リクエスト,名詞,一般,*,*,リクエスト,38
2543,19,観測,名詞,サ変接続,*,*,観測,36
2544,19,環境,名詞,一般,*,*,環境,38
2545,19,創成,名詞,サ変接続,*,*,創成,36
2546,19,計画,名詞,サ変接続,*,*,計画,36
2548,19,立案,名詞,サ変接続,*,*,立案,36
2555,19,発表,名詞,サ変接続,*,*,発表,36
2556,19,準備,名詞,サ変接続,*,*,準備,36
2558,19,必要,名詞,形容動詞語幹,*,*,必要,40
2560,19,応じ,動詞,自立,*,*,応じる,31
2561,19,リクエスト,名詞,一般,*,*,リクエスト,38
2562,19,観測,名詞,サ変接続,*,*,観測,36
2564,19,最終,名詞,一般,*,*,最終,38
2565,19,発表,名詞,サ変接続,*,*,発表,36
2567,19,向け,動詞,自立,*,*,向ける,31
2569,19,スライド,名詞,固有名詞,人名,名,スライド,44
2570,19,作成,名詞,サ変接続,*,*,作成,36
2572,19,必要,名詞,形容動詞語幹,*,*,必要,40
2574,19,応じ,動詞,自立,*,*,応じる,31
2575,19,リクエスト,名詞,一般,*,*,リクエスト,38
2576,19,観測,名詞,サ変接続,*,*,観測,36
2577,19,環境,名詞,一般,*,*,環境,38
2578,19,創成,名詞,サ変接続,*,*,創成,36
2579,19,計画,名詞,サ変接続,*,*,計画,36
2581,19,立案,名詞,サ変接続,*,*,立案,36
2588,19,発表,名詞,サ変接続,*,*,発表,36
2589,19,準備,名詞,サ変接続,*,*,準備,36
2590,19,最終,名詞,一般,*,*,最終,38
2591,19,発表,名詞,サ変接続,*,*,発表,36
2593,19,向け,動詞,自立,*,*,向ける,31
2595,19,スライド,名詞,固有名詞,人名,名,スライド,44
2596,19,作成,名詞,サ変接続,*,*,作成,36
2597,19,環境,名詞,一般,*,*,環境,38
2598,19,創成,名詞,サ変接続,*,*,創成,36
2599,19,計画,名詞,サ変接続,*,*,計画,36
2601,19,立案,名詞,サ変接続,*,*,立案,36
2608,19,発表,名詞,サ変接続,*,*,発表,36
2609,19,準備,名詞,サ変接続,*,*,準備,36
2610,19,最終,名詞,一般,*,*,最終,38
2611,19,成果,名詞,一般,*,*,成果,38
2612,19,発表会,名詞,固有名詞,一般,*,発表会,41
2614,19,レポート,名詞,サ変接続,*,*,レポート,36
2615,19,提出,名詞,サ変接続,*,*,提出,36
2617,19,レポート,名詞,サ変接続,*,*,レポート,36
2618,19,提出,名詞,サ変接続,*,*,提出,36
2619,19,日,名詞,接尾,一般,*,日,51
2621,19,後日,名詞,副詞可能,*,*,後日,67
2623,19,なる,動詞,自立,*,*,なる,31
2624,19,可能性,名詞,固有名詞,一般,*,可能性,41
2625,19,あり,動詞,自立,*,*,あり,31
2627,19,スライド,名詞,サ変接続,*,*,スライド,36
2629,19,用い,動詞,自立,*,*,用いる,31
2631,19,最終,名詞,一般,*,*,最終,38
2632,19,成果,名詞,一般,*,*,成果,38
2633,19,発表,名詞,サ変接続,*,*,発表,36
2634,19,全体,名詞,副詞可能,*,*,全体,67
2636,19,ガイダンス,名詞,一般,*,*,ガイダンス,38
2638,19,対象地域,名詞,固有名詞,一般,*,対象地域,41
2640,19,説明,名詞,サ変接続,*,*,説明,36
2641,19,等,名詞,接尾,一般,*,等,51
2642,19,班,名詞,一般,*,*,班,38
2643,19,内,名詞,接尾,一般,*,内,51
2646,19,担当,名詞,サ変接続,*,*,担当,36
2647,19,決め,動詞,自立,*,*,決める,31
2649,19,対象地域,名詞,固有名詞,一般,*,対象地域,41
2651,19,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2652,19,現地,名詞,一般,*,*,現地,38
2653,19,見学,名詞,サ変接続,*,*,見学,36
2654,19,調査対象,名詞,固有名詞,一般,*,調査対象,41
2655,19,地,名詞,接尾,一般,*,地,51
2657,19,赴き,動詞,自立,*,*,赴く,31
2659,19,感じ,動詞,自立,*,*,感じる,31
2663,19,グループ,名詞,一般,*,*,グループ,38
2664,19,毎,名詞,接尾,一般,*,毎,51
2666,19,議論,名詞,サ変接続,*,*,議論,36
2668,19,まとめる,動詞,自立,*,*,まとめる,31
2669,19,予備調査,名詞,固有名詞,一般,*,予備調査,41
2671,19,関連,名詞,サ変接続,*,*,関連,36
2672,19,項目,名詞,一般,*,*,項目,38
2674,19,調査,名詞,サ変接続,*,*,調査,36
2676,19,班,名詞,一般,*,*,班,38
2677,19,内,名詞,接尾,一般,*,内,51
2679,19,決め,動詞,自立,*,*,決める,31
2681,19,担当,名詞,サ変接続,*,*,担当,36
2683,19,水質,名詞,一般,*,*,水質,38
2685,19,水,名詞,一般,*,*,水,38
2686,19,文,名詞,一般,*,*,文,38
2688,19,生態,名詞,一般,*,*,生態,38
2690,19,大気,名詞,一般,*,*,大気,38
2692,19,景観,名詞,一般,*,*,景観,38
2694,19,住民,名詞,一般,*,*,住民,38
2695,19,意識,名詞,サ変接続,*,*,意識,36
2697,19,住民参加,名詞,固有名詞,一般,*,住民参加,41
2699,19,歴史,名詞,一般,*,*,歴史,38
2701,19,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
2703,19,親水性,名詞,固有名詞,一般,*,親水性,41
2705,19,管理,名詞,サ変接続,*,*,管理,36
2708,19,従っ,動詞,自立,*,*,従う,31
2710,19,文献,名詞,一般,*,*,文献,38
2711,19,調査,名詞,サ変接続,*,*,調査,36
2712,19,予備調査,名詞,固有名詞,一般,*,予備調査,41
2714,19,関連,名詞,サ変接続,*,*,関連,36
2715,19,項目,名詞,一般,*,*,項目,38
2717,19,調査,名詞,サ変接続,*,*,調査,36
2719,19,現地,名詞,一般,*,*,現地,38
2720,19,観測,名詞,サ変接続,*,*,観測,36
2722,19,説明,名詞,サ変接続,*,*,説明,36
2723,20,班,名詞,一般,*,*,班,38
2724,20,内,名詞,接尾,一般,*,内,51
2726,20,決め,動詞,自立,*,*,決める,31
2728,20,担当,名詞,サ変接続,*,*,担当,36
2730,20,水質,名詞,一般,*,*,水質,38
2732,20,水,名詞,一般,*,*,水,38
2733,20,文,名詞,一般,*,*,文,38
2735,20,生態,名詞,一般,*,*,生態,38
2737,20,大気,名詞,一般,*,*,大気,38
2739,20,景観,名詞,一般,*,*,景観,38
2741,20,住民,名詞,一般,*,*,住民,38
2742,20,意識,名詞,サ変接続,*,*,意識,36
2744,20,住民参加,名詞,固有名詞,一般,*,住民参加,41
2746,20,歴史,名詞,一般,*,*,歴史,38
2748,20,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
2750,20,親水性,名詞,固有名詞,一般,*,親水性,41
2752,20,管理,名詞,サ変接続,*,*,管理,36
2755,20,従っ,動詞,自立,*,*,従う,31
2757,20,文献,名詞,一般,*,*,文献,38
2758,20,調査,名詞,サ変接続,*,*,調査,36
2760,20,現地,名詞,一般,*,*,現地,38
2761,20,観測,名詞,サ変接続,*,*,観測,36
2764,20,説明,名詞,サ変接続,*,*,説明,36
2765,21,対象地域,名詞,固有名詞,一般,*,対象地域,41
2767,21,抱える,動詞,自立,*,*,抱える,31
2768,21,問題点,名詞,固有名詞,一般,*,問題点,41
2770,21,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2771,21,現地,名詞,一般,*,*,現地,38
2772,21,観測,名詞,サ変接続,*,*,観測,36
2774,21,共同,名詞,固有名詞,組織,*,共同,45
2776,21,水質,名詞,一般,*,*,水質,38
2778,21,水,名詞,一般,*,*,水,38
2779,21,文,名詞,一般,*,*,文,38
2781,21,大気,名詞,一般,*,*,大気,38
2783,21,景観,名詞,一般,*,*,景観,38
2785,21,生態,名詞,一般,*,*,生態,38
2788,21,グループ,名詞,一般,*,*,グループ,38
2790,21,分かれ,動詞,自立,*,*,分かれる,31
2792,21,現地,名詞,一般,*,*,現地,38
2793,21,観測,名詞,サ変接続,*,*,観測,36
2794,21,現地,名詞,一般,*,*,現地,38
2795,21,観測,名詞,サ変接続,*,*,観測,36
2796,21,結果,名詞,副詞可能,*,*,結果,67
2798,21,とりまとめ,名詞,一般,*,*,とりまとめ,38
2800,21,現地,名詞,一般,*,*,現地,38
2801,21,観測,名詞,サ変接続,*,*,観測,36
2802,21,予備,名詞,一般,*,*,予備,38
2803,21,日,名詞,接尾,一般,*,日,51
2805,21,現地,名詞,一般,*,*,現地,38
2806,21,観測,名詞,サ変接続,*,*,観測,36
2807,21,結果,名詞,副詞可能,*,*,結果,67
2809,21,取りまとめ,名詞,一般,*,*,取りまとめ,38
2811,21,予備調査,名詞,固有名詞,一般,*,予備調査,41
2812,21,レポート,名詞,サ変接続,*,*,レポート,36
2813,21,作成,名詞,サ変接続,*,*,作成,36
2814,21,テーマ,名詞,一般,*,*,テーマ,38
2815,21,案,名詞,接尾,一般,*,案,51
2817,21,討議,名詞,サ変接続,*,*,討議,36
2819,21,ポスター,名詞,一般,*,*,ポスター,38
2820,21,作成,名詞,サ変接続,*,*,作成,36
2821,21,ポスター,名詞,一般,*,*,ポスター,38
2822,21,作成,名詞,サ変接続,*,*,作成,36
2824,21,予備調査,名詞,固有名詞,一般,*,予備調査,41
2825,21,レポート,名詞,サ変接続,*,*,レポート,36
2826,21,提出,名詞,サ変接続,*,*,提出,36
2827,21,環境,名詞,一般,*,*,環境,38
2828,21,創成,名詞,サ変接続,*,*,創成,36
2829,21,計画,名詞,サ変接続,*,*,計画,36
2831,21,立案,名詞,サ変接続,*,*,立案,36
2838,21,リクエスト,名詞,一般,*,*,リクエスト,38
2839,21,観測,名詞,サ変接続,*,*,観測,36
2840,21,計画,名詞,サ変接続,*,*,計画,36
2842,21,管理者,名詞,固有名詞,一般,*,管理者,41
2844,21,市民団体,名詞,固有名詞,組織,*,市民団体,45
2847,21,説明,名詞,サ変接続,*,*,説明,36
2849,21,日程,名詞,一般,*,*,日程,38
2850,21,変更,名詞,サ変接続,*,*,変更,36
2852,21,可能性,名詞,固有名詞,一般,*,可能性,41
2853,21,あり,動詞,自立,*,*,あり,31
2855,21,具体,名詞,一般,*,*,具体,38
2856,21,的,名詞,接尾,形容動詞語幹,*,的,52
2858,21,環境,名詞,一般,*,*,環境,38
2859,21,創成,名詞,サ変接続,*,*,創成,36
2861,21,立案,名詞,サ変接続,*,*,立案,36
2865,21,向け,動詞,自立,*,*,向ける,31
2867,21,班,名詞,一般,*,*,班,38
2868,21,毎,名詞,接尾,一般,*,毎,51
2870,21,追加,名詞,サ変接続,*,*,追加,36
2871,21,観測,名詞,サ変接続,*,*,観測,36
2873,21,リクエスト,名詞,一般,*,*,リクエスト,38
2874,21,観測,名詞,サ変接続,*,*,観測,36
2877,21,内容,名詞,一般,*,*,内容,38
2878,21,検討,名詞,サ変接続,*,*,検討,36
2879,21,中間,名詞,一般,*,*,中間,38
2880,21,発表,名詞,サ変接続,*,*,発表,36
2882,21,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
2884,22,ポスター,名詞,一般,*,*,ポスター,38
2885,22,提出,名詞,サ変接続,*,*,提出,36
2887,22,発表,名詞,サ変接続,*,*,発表,36
2888,22,環境,名詞,一般,*,*,環境,38
2889,22,創成,名詞,サ変接続,*,*,創成,36
2890,22,計画,名詞,サ変接続,*,*,計画,36
2892,22,立案,名詞,サ変接続,*,*,立案,36
2899,22,リクエスト,名詞,一般,*,*,リクエスト,38
2900,22,観測,名詞,サ変接続,*,*,観測,36
2901,22,環境,名詞,一般,*,*,環境,38
2902,22,創成,名詞,サ変接続,*,*,創成,36
2904,22,立案,名詞,サ変接続,*,*,立案,36
2906,22,必要,名詞,形容動詞語幹,*,*,必要,40
2908,22,応じ,動詞,自立,*,*,応じる,31
2909,22,リクエスト,名詞,一般,*,*,リクエスト,38
2910,22,観測,名詞,サ変接続,*,*,観測,36
2911,22,環境,名詞,一般,*,*,環境,38
2912,22,創成,名詞,サ変接続,*,*,創成,36
2913,22,計画,名詞,サ変接続,*,*,計画,36
2915,22,立案,名詞,サ変接続,*,*,立案,36
2922,22,リクエスト,名詞,一般,*,*,リクエスト,38
2923,22,観測,名詞,サ変接続,*,*,観測,36
2924,22,環境,名詞,一般,*,*,環境,38
2925,22,創成,名詞,サ変接続,*,*,創成,36
2926,22,計画,名詞,サ変接続,*,*,計画,36
2928,22,立案,名詞,サ変接続,*,*,立案,36
2935,22,発表,名詞,サ変接続,*,*,発表,36
2936,22,準備,名詞,サ変接続,*,*,準備,36
2938,22,必要,名詞,形容動詞語幹,*,*,必要,40
2940,22,応じ,動詞,自立,*,*,応じる,31
2941,22,リクエスト,名詞,一般,*,*,リクエスト,38
2942,22,観測,名詞,サ変接続,*,*,観測,36
2944,22,最終,名詞,一般,*,*,最終,38
2945,22,発表,名詞,サ変接続,*,*,発表,36
2947,22,向け,動詞,自立,*,*,向ける,31
2949,22,スライド,名詞,固有名詞,人名,名,スライド,44
2950,22,作成,名詞,サ変接続,*,*,作成,36
2952,22,必要,名詞,形容動詞語幹,*,*,必要,40
2954,22,応じ,動詞,自立,*,*,応じる,31
2955,22,リクエスト,名詞,一般,*,*,リクエスト,38
2956,22,観測,名詞,サ変接続,*,*,観測,36
2957,22,環境,名詞,一般,*,*,環境,38
2958,22,創成,名詞,サ変接続,*,*,創成,36
2959,22,計画,名詞,サ変接続,*,*,計画,36
2961,22,立案,名詞,サ変接続,*,*,立案,36
2968,22,発表,名詞,サ変接続,*,*,発表,36
2969,22,準備,名詞,サ変接続,*,*,準備,36
2970,22,最終,名詞,一般,*,*,最終,38
2971,22,発表,名詞,サ変接続,*,*,発表,36
2973,22,向け,動詞,自立,*,*,向ける,31
2975,22,スライド,名詞,固有名詞,人名,名,スライド,44
2976,22,作成,名詞,サ変接続,*,*,作成,36
2977,22,環境,名詞,一般,*,*,環境,38
2978,22,創成,名詞,サ変接続,*,*,創成,36
2979,22,計画,名詞,サ変接続,*,*,計画,36
2981,22,立案,名詞,サ変接続,*,*,立案,36
2988,22,発表,名詞,サ変接続,*,*,発表,36
2989,22,準備,名詞,サ変接続,*,*,準備,36
2990,22,最終,名詞,一般,*,*,最終,38
2991,22,成果,名詞,一般,*,*,成果,38
2992,22,発表会,名詞,固有名詞,一般,*,発表会,41
2994,22,レポート,名詞,サ変接続,*,*,レポート,36
2995,22,提出,名詞,サ変接続,*,*,提出,36
2997,22,レポート,名詞,サ変接続,*,*,レポート,36
2998,22,提出,名詞,サ変接続,*,*,提出,36
2999,22,日,名詞,接尾,一般,*,日,51
3001,22,後日,名詞,副詞可能,*,*,後日,67
3003,22,なる,動詞,自立,*,*,なる,31
3004,22,可能性,名詞,固有名詞,一般,*,可能性,41
3005,22,あり,動詞,自立,*,*,あり,31
3007,22,スライド,名詞,サ変接続,*,*,スライド,36
3009,22,用い,動詞,自立,*,*,用いる,31
3011,22,最終,名詞,一般,*,*,最終,38
3012,22,成果,名詞,一般,*,*,成果,38
3013,22,発表,名詞,サ変接続,*,*,発表,36
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
