Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1153,48,磁界,名詞,一般,*,*,磁界,38
1155,48,磁束,名詞,一般,*,*,磁束,38
1157,48,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1159,48,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
1161,48,磁気,名詞,一般,*,*,磁気,38
1162,48,等価,名詞,一般,*,*,等価,38
1163,48,回路,名詞,一般,*,*,回路,38
1165,48,磁気,名詞,一般,*,*,磁気,38
1166,48,エネルギー,名詞,一般,*,*,エネルギー,38
1167,48,磁気,名詞,一般,*,*,磁気,38
1168,48,回路,名詞,一般,*,*,回路,38
1170,48,復習,名詞,サ変接続,*,*,復習,36
1171,48,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1173,48,基礎,名詞,一般,*,*,基礎,38
1174,49,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1176,49,構造,名詞,一般,*,*,構造,38
1178,49,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1180,49,損失,名詞,サ変接続,*,*,損失,36
1182,49,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1183,49,簡単,名詞,形容動詞語幹,*,*,簡単,40
1185,49,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1187,49,設計,名詞,サ変接続,*,*,設計,36
1188,49,電磁石,名詞,一般,*,*,電磁石,38
1189,50,電磁力,名詞,固有名詞,一般,*,電磁力,41
1191,50,原理,名詞,一般,*,*,原理,38
1193,50,直流,名詞,サ変接続,*,*,直流,36
1194,50,励磁,名詞,サ変接続,*,*,励磁,36
1196,50,交流,名詞,サ変接続,*,*,交流,36
1197,50,励磁,名詞,サ変接続,*,*,励磁,36
1199,50,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1201,50,構造,名詞,一般,*,*,構造,38
1203,50,特性,名詞,一般,*,*,特性,38
1204,50,簡単,名詞,形容動詞語幹,*,*,簡単,40
1206,50,電磁石,名詞,一般,*,*,電磁石,38
1208,50,設計,名詞,サ変接続,*,*,設計,36
1209,50,変圧器,名詞,固有名詞,一般,*,変圧器,41
1210,51,変圧器,名詞,固有名詞,一般,*,変圧器,41
1212,51,構造,名詞,一般,*,*,構造,38
1214,51,理想,名詞,一般,*,*,理想,38
1215,51,変圧器,名詞,固有名詞,一般,*,変圧器,41
1219,51,変圧器,名詞,固有名詞,一般,*,変圧器,41
1221,51,変圧器,名詞,固有名詞,一般,*,変圧器,41
1223,51,特性,名詞,一般,*,*,特性,38
1224,51,簡単,名詞,形容動詞語幹,*,*,簡単,40
1226,51,変圧,名詞,サ変接続,*,*,変圧,36
1227,51,器,名詞,接尾,一般,*,器,51
1229,51,設計,名詞,サ変接続,*,*,設計,36
1230,51,理解度,名詞,固有名詞,一般,*,理解度,41
1231,51,確認,名詞,サ変接続,*,*,確認,36
1232,51,演習,名詞,サ変接続,*,*,演習,36
1233,52,直流,名詞,サ変接続,*,*,直流,36
1234,52,モータ,名詞,一般,*,*,モータ,38
1236,52,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1238,52,電磁石,名詞,一般,*,*,電磁石,38
1240,52,変圧器,名詞,固有名詞,一般,*,変圧器,41
1241,52,直流,名詞,サ変接続,*,*,直流,36
1242,52,モータ,名詞,一般,*,*,モータ,38
1244,52,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1246,52,電磁石,名詞,一般,*,*,電磁石,38
1248,52,変圧器,名詞,固有名詞,一般,*,変圧器,41
1250,52,演習,名詞,サ変接続,*,*,演習,36
1251,52,交流,名詞,サ変接続,*,*,交流,36
1252,52,モータ,名詞,一般,*,*,モータ,38
1254,52,基本,名詞,一般,*,*,基本,38
1255,52,原理,名詞,一般,*,*,原理,38
1256,53,回転,名詞,サ変接続,*,*,回転,36
1257,53,磁界,名詞,一般,*,*,磁界,38
1259,53,起電力,名詞,固有名詞,一般,*,起電力,41
1261,53,トルク,名詞,固有名詞,一般,*,TORQUE,41
1263,53,発生,名詞,サ変接続,*,*,発生,36
1264,53,原理,名詞,一般,*,*,原理,38
1265,53,回転,名詞,サ変接続,*,*,回転,36
1266,53,磁界,名詞,一般,*,*,磁界,38
1268,53,発生,名詞,サ変接続,*,*,発生,36
1270,53,方法,名詞,一般,*,*,方法,38
1272,53,条件,名詞,一般,*,*,条件,38
1274,53,関す,動詞,自立,*,*,関す,31
1275,53,議論,名詞,サ変接続,*,*,議論,36
1276,53,誘導,名詞,サ変接続,*,*,誘導,36
1277,53,モータ,名詞,一般,*,*,モータ,38
1279,53,基礎,名詞,一般,*,*,基礎,38
1280,54,誘導,名詞,サ変接続,*,*,誘導,36
1281,54,モータ,名詞,一般,*,*,モータ,38
1283,54,構造,名詞,一般,*,*,構造,38
1285,54,等価,名詞,一般,*,*,等価,38
1286,54,回路,名詞,一般,*,*,回路,38
1288,54,基本,名詞,一般,*,*,基本,38
1289,54,特性,名詞,一般,*,*,特性,38
1290,54,誘導,名詞,サ変接続,*,*,誘導,36
1291,54,モータ,名詞,一般,*,*,モータ,38
1293,54,回路,名詞,一般,*,*,回路,38
1294,54,パラメータ,名詞,一般,*,*,パラメータ,38
1296,54,特性,名詞,一般,*,*,特性,38
1298,54,関係,名詞,サ変接続,*,*,関係,36
1300,54,議論,名詞,サ変接続,*,*,議論,36
1301,54,誘導,名詞,サ変接続,*,*,誘導,36
1302,54,モータ,名詞,一般,*,*,モータ,38
1304,54,制御,名詞,サ変接続,*,*,制御,36
1308,55,一定,名詞,サ変接続,*,*,一定,36
1309,55,制御,名詞,サ変接続,*,*,制御,36
1311,55,すべり,動詞,自立,*,*,すべる,31
1312,55,周波数,名詞,一般,*,*,周波数,38
1313,55,制御,名詞,サ変接続,*,*,制御,36
1315,55,ベクトル,名詞,一般,*,*,ベクトル,38
1316,55,制御,名詞,サ変接続,*,*,制御,36
1317,55,誘導,名詞,サ変接続,*,*,誘導,36
1318,55,モータ,名詞,一般,*,*,モータ,38
1320,55,制御,名詞,サ変接続,*,*,制御,36
1321,55,方法,名詞,一般,*,*,方法,38
1324,55,実装,名詞,サ変接続,*,*,実装,36
1327,55,議論,名詞,サ変接続,*,*,議論,36
1328,55,同期,名詞,副詞可能,*,*,同期,67
1329,55,モータ,名詞,一般,*,*,モータ,38
1331,55,基礎,名詞,一般,*,*,基礎,38
1332,56,同期,名詞,副詞可能,*,*,同期,67
1333,56,モータ,名詞,一般,*,*,モータ,38
1335,56,構造,名詞,一般,*,*,構造,38
1337,56,等価,名詞,一般,*,*,等価,38
1338,56,回路,名詞,一般,*,*,回路,38
1340,56,基本,名詞,一般,*,*,基本,38
1341,56,特性,名詞,一般,*,*,特性,38
1342,56,同期,名詞,副詞可能,*,*,同期,67
1343,56,モータ,名詞,一般,*,*,モータ,38
1345,56,動作,名詞,サ変接続,*,*,動作,36
1346,56,条件,名詞,一般,*,*,条件,38
1348,56,基本,名詞,一般,*,*,基本,38
1349,56,特性,名詞,一般,*,*,特性,38
1351,56,関係,名詞,サ変接続,*,*,関係,36
1353,56,考察,名詞,サ変接続,*,*,考察,36
1354,56,同期,名詞,副詞可能,*,*,同期,67
1355,56,モータ,名詞,一般,*,*,モータ,38
1357,56,過渡,名詞,一般,*,*,過渡,38
1358,56,応答,名詞,サ変接続,*,*,応答,36
1360,56,制御,名詞,サ変接続,*,*,制御,36
1361,57,過渡,名詞,一般,*,*,過渡,38
1362,57,等価,名詞,一般,*,*,等価,38
1363,57,回路,名詞,一般,*,*,回路,38
1365,57,過渡,名詞,一般,*,*,過渡,38
1366,57,応答,名詞,サ変接続,*,*,応答,36
1368,57,基本,名詞,一般,*,*,基本,38
1369,57,的,名詞,接尾,形容動詞語幹,*,的,52
1371,57,制御,名詞,サ変接続,*,*,制御,36
1372,57,法,名詞,接尾,一般,*,法,51
1373,57,同期,名詞,副詞可能,*,*,同期,67
1374,57,モータ,名詞,一般,*,*,モータ,38
1376,57,制御,名詞,サ変接続,*,*,制御,36
1377,57,応答,名詞,サ変接続,*,*,応答,36
1380,57,改善,名詞,サ変接続,*,*,改善,36
1382,57,議論,名詞,サ変接続,*,*,議論,36
1383,57,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1384,57,同期,名詞,副詞可能,*,*,同期,67
1385,57,モータ,名詞,一般,*,*,モータ,38
1386,58,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1388,58,特性,名詞,一般,*,*,特性,38
1390,58,構造,名詞,一般,*,*,構造,38
1394,58,制御,名詞,サ変接続,*,*,制御,36
1395,58,法,名詞,接尾,一般,*,法,51
1396,58,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1397,58,モータ,名詞,一般,*,*,モータ,38
1399,58,最大,名詞,一般,*,*,最大,38
1400,58,トルク,名詞,固有名詞,一般,*,TORQUE,41
1401,58,制御,名詞,サ変接続,*,*,制御,36
1403,58,特性,名詞,一般,*,*,特性,38
1404,58,計算,名詞,サ変接続,*,*,計算,36
1405,58,ブラシ,名詞,一般,*,*,ブラシ,38
1406,58,レス,名詞,サ変接続,*,*,レス,36
1407,58,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1409,58,ステップ,名詞,一般,*,*,ステップ,38
1410,58,モータ,名詞,一般,*,*,モータ,38
1411,59,ブラシ,名詞,一般,*,*,ブラシ,38
1412,59,レス,名詞,サ変接続,*,*,レス,36
1413,59,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1415,59,構造,名詞,一般,*,*,構造,38
1417,59,制御,名詞,サ変接続,*,*,制御,36
1418,59,法,名詞,接尾,一般,*,法,51
1420,59,特性,名詞,一般,*,*,特性,38
1425,59,特性,名詞,一般,*,*,特性,38
1426,59,応用,名詞,サ変接続,*,*,応用,36
1428,59,合わせ,動詞,自立,*,*,合わせる,31
1430,59,モータ,名詞,一般,*,*,モータ,38
1431,59,選択,名詞,サ変接続,*,*,選択,36
1434,59,議論,名詞,サ変接続,*,*,議論,36
1435,59,電磁,名詞,一般,*,*,電磁,38
1436,59,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1438,59,応用,名詞,サ変接続,*,*,応用,36
1440,59,役割,名詞,一般,*,*,役割,38
1441,60,各種,名詞,一般,*,*,各種,38
1443,60,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1445,60,電磁,名詞,一般,*,*,電磁,38
1446,60,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1448,60,特徴,名詞,一般,*,*,特徴,38
1450,60,応用,名詞,サ変接続,*,*,応用,36
1451,60,周囲,名詞,一般,*,*,周囲,38
1453,60,電磁,名詞,一般,*,*,電磁,38
1454,60,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1456,60,報告,名詞,サ変接続,*,*,報告,36
1459,60,直流,名詞,サ変接続,*,*,直流,36
1460,60,モータ,名詞,一般,*,*,モータ,38
1462,60,構造,名詞,一般,*,*,構造,38
1464,60,原理,名詞,一般,*,*,原理,38
1465,61,極,副詞,一般,*,*,極,34
1466,61,対数,名詞,一般,*,*,対数,38
1468,61,トルク,名詞,固有名詞,一般,*,TORQUE,41
1470,61,誘導,名詞,サ変接続,*,*,誘導,36
1471,61,起電力,名詞,固有名詞,一般,*,起電力,41
1473,61,損失,名詞,サ変接続,*,*,損失,36
1475,61,パワー,名詞,一般,*,*,パワー,38
1476,61,フロー,名詞,一般,*,*,フロー,38
1477,61,直流,名詞,サ変接続,*,*,直流,36
1478,61,モータ,名詞,一般,*,*,モータ,38
1480,61,特性,名詞,一般,*,*,特性,38
1481,61,改善,名詞,サ変接続,*,*,改善,36
1483,61,構造,名詞,一般,*,*,構造,38
1485,61,関係,名詞,サ変接続,*,*,関係,36
1488,61,議論,名詞,サ変接続,*,*,議論,36
1489,61,直流,名詞,サ変接続,*,*,直流,36
1490,61,モータ,名詞,一般,*,*,モータ,38
1492,61,特性,名詞,一般,*,*,特性,38
1493,62,巻線,名詞,固有名詞,一般,*,巻線,41
1494,62,方式,名詞,一般,*,*,方式,38
1496,62,トルク,名詞,固有名詞,一般,*,TORQUE,41
1498,62,回転速度,名詞,固有名詞,一般,*,回転速度,41
1499,62,特性,名詞,一般,*,*,特性,38
1501,62,直流,名詞,サ変接続,*,*,直流,36
1502,62,モータ,名詞,一般,*,*,モータ,38
1504,62,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1505,62,直流,名詞,サ変接続,*,*,直流,36
1506,62,モータ,名詞,一般,*,*,モータ,38
1508,62,種類,名詞,一般,*,*,種類,38
1510,62,応用,名詞,サ変接続,*,*,応用,36
1512,62,議論,名詞,サ変接続,*,*,議論,36
1513,62,磁気,名詞,一般,*,*,磁気,38
1514,62,回路,名詞,一般,*,*,回路,38
1516,62,基礎,名詞,一般,*,*,基礎,38
1517,63,磁界,名詞,一般,*,*,磁界,38
1519,63,磁束,名詞,一般,*,*,磁束,38
1521,63,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1523,63,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
1525,63,磁気,名詞,一般,*,*,磁気,38
1526,63,等価,名詞,一般,*,*,等価,38
1527,63,回路,名詞,一般,*,*,回路,38
1529,63,磁気,名詞,一般,*,*,磁気,38
1530,63,エネルギー,名詞,一般,*,*,エネルギー,38
1531,63,磁気,名詞,一般,*,*,磁気,38
1532,63,回路,名詞,一般,*,*,回路,38
1534,63,復習,名詞,サ変接続,*,*,復習,36
1535,63,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1537,63,基礎,名詞,一般,*,*,基礎,38
1538,64,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1540,64,構造,名詞,一般,*,*,構造,38
1542,64,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1544,64,損失,名詞,サ変接続,*,*,損失,36
1546,64,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1547,64,簡単,名詞,形容動詞語幹,*,*,簡単,40
1549,64,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1551,64,設計,名詞,サ変接続,*,*,設計,36
1552,64,電磁石,名詞,一般,*,*,電磁石,38
1553,65,電磁力,名詞,固有名詞,一般,*,電磁力,41
1555,65,原理,名詞,一般,*,*,原理,38
1557,65,直流,名詞,サ変接続,*,*,直流,36
1558,65,励磁,名詞,サ変接続,*,*,励磁,36
1560,65,交流,名詞,サ変接続,*,*,交流,36
1561,65,励磁,名詞,サ変接続,*,*,励磁,36
1563,65,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1565,65,構造,名詞,一般,*,*,構造,38
1567,65,特性,名詞,一般,*,*,特性,38
1568,65,簡単,名詞,形容動詞語幹,*,*,簡単,40
1570,65,電磁石,名詞,一般,*,*,電磁石,38
1572,65,設計,名詞,サ変接続,*,*,設計,36
1573,65,変圧器,名詞,固有名詞,一般,*,変圧器,41
1574,66,変圧器,名詞,固有名詞,一般,*,変圧器,41
1576,66,構造,名詞,一般,*,*,構造,38
1578,66,理想,名詞,一般,*,*,理想,38
1579,66,変圧器,名詞,固有名詞,一般,*,変圧器,41
1583,66,変圧器,名詞,固有名詞,一般,*,変圧器,41
1585,66,変圧器,名詞,固有名詞,一般,*,変圧器,41
1587,66,特性,名詞,一般,*,*,特性,38
1588,66,簡単,名詞,形容動詞語幹,*,*,簡単,40
1590,66,変圧,名詞,サ変接続,*,*,変圧,36
1591,66,器,名詞,接尾,一般,*,器,51
1593,66,設計,名詞,サ変接続,*,*,設計,36
1594,66,理解度,名詞,固有名詞,一般,*,理解度,41
1595,66,確認,名詞,サ変接続,*,*,確認,36
1596,66,演習,名詞,サ変接続,*,*,演習,36
1597,67,直流,名詞,サ変接続,*,*,直流,36
1598,67,モータ,名詞,一般,*,*,モータ,38
1600,67,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1602,67,電磁石,名詞,一般,*,*,電磁石,38
1604,67,変圧器,名詞,固有名詞,一般,*,変圧器,41
1605,67,直流,名詞,サ変接続,*,*,直流,36
1606,67,モータ,名詞,一般,*,*,モータ,38
1608,67,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
1610,67,電磁石,名詞,一般,*,*,電磁石,38
1612,67,変圧器,名詞,固有名詞,一般,*,変圧器,41
1614,67,演習,名詞,サ変接続,*,*,演習,36
1615,67,交流,名詞,サ変接続,*,*,交流,36
1616,67,モータ,名詞,一般,*,*,モータ,38
1618,67,基本,名詞,一般,*,*,基本,38
1619,67,原理,名詞,一般,*,*,原理,38
1620,68,回転,名詞,サ変接続,*,*,回転,36
1621,68,磁界,名詞,一般,*,*,磁界,38
1623,68,起電力,名詞,固有名詞,一般,*,起電力,41
1625,68,トルク,名詞,固有名詞,一般,*,TORQUE,41
1627,68,発生,名詞,サ変接続,*,*,発生,36
1628,68,原理,名詞,一般,*,*,原理,38
1629,68,回転,名詞,サ変接続,*,*,回転,36
1630,68,磁界,名詞,一般,*,*,磁界,38
1632,68,発生,名詞,サ変接続,*,*,発生,36
1634,68,方法,名詞,一般,*,*,方法,38
1636,68,条件,名詞,一般,*,*,条件,38
1638,68,関す,動詞,自立,*,*,関す,31
1639,68,議論,名詞,サ変接続,*,*,議論,36
1640,68,誘導,名詞,サ変接続,*,*,誘導,36
1641,68,モータ,名詞,一般,*,*,モータ,38
1643,68,基礎,名詞,一般,*,*,基礎,38
1644,69,誘導,名詞,サ変接続,*,*,誘導,36
1645,69,モータ,名詞,一般,*,*,モータ,38
1647,69,構造,名詞,一般,*,*,構造,38
1649,69,等価,名詞,一般,*,*,等価,38
1650,69,回路,名詞,一般,*,*,回路,38
1652,69,基本,名詞,一般,*,*,基本,38
1653,69,特性,名詞,一般,*,*,特性,38
1654,69,誘導,名詞,サ変接続,*,*,誘導,36
1655,69,モータ,名詞,一般,*,*,モータ,38
1657,69,回路,名詞,一般,*,*,回路,38
1658,69,パラメータ,名詞,一般,*,*,パラメータ,38
1660,69,特性,名詞,一般,*,*,特性,38
1662,69,関係,名詞,サ変接続,*,*,関係,36
1664,69,議論,名詞,サ変接続,*,*,議論,36
1665,69,誘導,名詞,サ変接続,*,*,誘導,36
1666,69,モータ,名詞,一般,*,*,モータ,38
1668,69,制御,名詞,サ変接続,*,*,制御,36
1672,70,一定,名詞,サ変接続,*,*,一定,36
1673,70,制御,名詞,サ変接続,*,*,制御,36
1675,70,すべり,動詞,自立,*,*,すべる,31
1676,70,周波数,名詞,一般,*,*,周波数,38
1677,70,制御,名詞,サ変接続,*,*,制御,36
1679,70,ベクトル,名詞,一般,*,*,ベクトル,38
1680,70,制御,名詞,サ変接続,*,*,制御,36
1681,70,誘導,名詞,サ変接続,*,*,誘導,36
1682,70,モータ,名詞,一般,*,*,モータ,38
1684,70,制御,名詞,サ変接続,*,*,制御,36
1685,70,方法,名詞,一般,*,*,方法,38
1688,70,実装,名詞,サ変接続,*,*,実装,36
1691,70,議論,名詞,サ変接続,*,*,議論,36
1692,70,同期,名詞,副詞可能,*,*,同期,67
1693,70,モータ,名詞,一般,*,*,モータ,38
1695,70,基礎,名詞,一般,*,*,基礎,38
1696,71,同期,名詞,副詞可能,*,*,同期,67
1697,71,モータ,名詞,一般,*,*,モータ,38
1699,71,構造,名詞,一般,*,*,構造,38
1701,71,等価,名詞,一般,*,*,等価,38
1702,71,回路,名詞,一般,*,*,回路,38
1704,71,基本,名詞,一般,*,*,基本,38
1705,71,特性,名詞,一般,*,*,特性,38
1706,71,同期,名詞,副詞可能,*,*,同期,67
1707,71,モータ,名詞,一般,*,*,モータ,38
1709,71,動作,名詞,サ変接続,*,*,動作,36
1710,71,条件,名詞,一般,*,*,条件,38
1712,71,基本,名詞,一般,*,*,基本,38
1713,71,特性,名詞,一般,*,*,特性,38
1715,71,関係,名詞,サ変接続,*,*,関係,36
1717,71,考察,名詞,サ変接続,*,*,考察,36
1718,71,同期,名詞,副詞可能,*,*,同期,67
1719,71,モータ,名詞,一般,*,*,モータ,38
1721,71,過渡,名詞,一般,*,*,過渡,38
1722,71,応答,名詞,サ変接続,*,*,応答,36
1724,71,制御,名詞,サ変接続,*,*,制御,36
1725,72,過渡,名詞,一般,*,*,過渡,38
1726,72,等価,名詞,一般,*,*,等価,38
1727,72,回路,名詞,一般,*,*,回路,38
1729,72,過渡,名詞,一般,*,*,過渡,38
1730,72,応答,名詞,サ変接続,*,*,応答,36
1732,72,基本,名詞,一般,*,*,基本,38
1733,72,的,名詞,接尾,形容動詞語幹,*,的,52
1735,72,制御,名詞,サ変接続,*,*,制御,36
1736,72,法,名詞,接尾,一般,*,法,51
1737,72,同期,名詞,副詞可能,*,*,同期,67
1738,72,モータ,名詞,一般,*,*,モータ,38
1740,72,制御,名詞,サ変接続,*,*,制御,36
1741,72,応答,名詞,サ変接続,*,*,応答,36
1744,72,改善,名詞,サ変接続,*,*,改善,36
1746,72,議論,名詞,サ変接続,*,*,議論,36
1747,72,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1748,72,同期,名詞,副詞可能,*,*,同期,67
1749,72,モータ,名詞,一般,*,*,モータ,38
1750,73,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1752,73,特性,名詞,一般,*,*,特性,38
1754,73,構造,名詞,一般,*,*,構造,38
1758,73,制御,名詞,サ変接続,*,*,制御,36
1759,73,法,名詞,接尾,一般,*,法,51
1760,73,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1761,73,モータ,名詞,一般,*,*,モータ,38
1763,73,最大,名詞,一般,*,*,最大,38
1764,73,トルク,名詞,固有名詞,一般,*,TORQUE,41
1765,73,制御,名詞,サ変接続,*,*,制御,36
1767,73,特性,名詞,一般,*,*,特性,38
1768,73,計算,名詞,サ変接続,*,*,計算,36
1769,73,ブラシ,名詞,一般,*,*,ブラシ,38
1770,73,レス,名詞,サ変接続,*,*,レス,36
1771,73,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1773,73,ステップ,名詞,一般,*,*,ステップ,38
1774,73,モータ,名詞,一般,*,*,モータ,38
1775,74,ブラシ,名詞,一般,*,*,ブラシ,38
1776,74,レス,名詞,サ変接続,*,*,レス,36
1777,74,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1779,74,構造,名詞,一般,*,*,構造,38
1781,74,制御,名詞,サ変接続,*,*,制御,36
1782,74,法,名詞,接尾,一般,*,法,51
1784,74,特性,名詞,一般,*,*,特性,38
1789,74,特性,名詞,一般,*,*,特性,38
1790,74,応用,名詞,サ変接続,*,*,応用,36
1792,74,合わせ,動詞,自立,*,*,合わせる,31
1794,74,モータ,名詞,一般,*,*,モータ,38
1795,74,選択,名詞,サ変接続,*,*,選択,36
1798,74,議論,名詞,サ変接続,*,*,議論,36
