Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
60,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
61,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
62,0,標的,名詞,一般,*,*,標的,38
63,0,遺伝子,名詞,一般,*,*,遺伝子,38
64,0,改変,名詞,サ変接続,*,*,改変,36
65,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
66,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
68,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
69,0,細胞,名詞,一般,*,*,細胞,38
70,0,細胞,名詞,一般,*,*,細胞,38
71,0,死,名詞,接尾,サ変接続,*,死,50
72,0,細胞,名詞,一般,*,*,細胞,38
73,0,増殖,名詞,サ変接続,*,*,増殖,36
74,0,老化,名詞,サ変接続,*,*,老化,36
75,0,不死,名詞,一般,*,*,不死,38
76,0,化,名詞,接尾,サ変接続,*,化,50
77,0,がん,名詞,一般,*,*,がん,38
78,0,化,名詞,接尾,サ変接続,*,化,50
79,0,細胞,名詞,一般,*,*,細胞,38
80,0,融合,名詞,サ変接続,*,*,融合,36
81,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
82,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
83,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
84,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
85,0,標的,名詞,一般,*,*,標的,38
86,0,遺伝子,名詞,一般,*,*,遺伝子,38
87,0,改変,名詞,サ変接続,*,*,改変,36
88,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
89,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
91,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,細胞,名詞,一般,*,*,細胞,38
94,0,死,名詞,接尾,サ変接続,*,死,50
95,0,細胞,名詞,一般,*,*,細胞,38
96,0,増殖,名詞,サ変接続,*,*,増殖,36
97,0,老化,名詞,サ変接続,*,*,老化,36
98,0,不死,名詞,一般,*,*,不死,38
99,0,化,名詞,接尾,サ変接続,*,化,50
100,0,がん,名詞,一般,*,*,がん,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,融合,名詞,サ変接続,*,*,融合,36
104,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
105,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
106,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
107,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
108,0,標的,名詞,一般,*,*,標的,38
109,0,遺伝子,名詞,一般,*,*,遺伝子,38
110,0,改変,名詞,サ変接続,*,*,改変,36
111,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,細胞,名詞,一般,*,*,細胞,38
2,0,死,名詞,接尾,サ変接続,*,死,50
3,0,細胞,名詞,一般,*,*,細胞,38
4,0,増殖,名詞,サ変接続,*,*,増殖,36
5,0,老化,名詞,サ変接続,*,*,老化,36
6,0,不死,名詞,一般,*,*,不死,38
7,0,化,名詞,接尾,サ変接続,*,化,50
8,0,がん,名詞,一般,*,*,がん,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,細胞,名詞,一般,*,*,細胞,38
11,0,融合,名詞,サ変接続,*,*,融合,36
12,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
13,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
14,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
15,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
16,0,標的,名詞,一般,*,*,標的,38
17,0,遺伝子,名詞,一般,*,*,遺伝子,38
18,0,改変,名詞,サ変接続,*,*,改変,36
19,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
20,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
22,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
23,0,細胞,名詞,一般,*,*,細胞,38
24,0,細胞,名詞,一般,*,*,細胞,38
25,0,死,名詞,接尾,サ変接続,*,死,50
26,0,細胞,名詞,一般,*,*,細胞,38
27,0,増殖,名詞,サ変接続,*,*,増殖,36
28,0,老化,名詞,サ変接続,*,*,老化,36
29,0,不死,名詞,一般,*,*,不死,38
30,0,化,名詞,接尾,サ変接続,*,化,50
31,0,がん,名詞,一般,*,*,がん,38
32,0,化,名詞,接尾,サ変接続,*,化,50
33,0,細胞,名詞,一般,*,*,細胞,38
34,0,融合,名詞,サ変接続,*,*,融合,36
35,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
36,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
37,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
38,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
39,0,標的,名詞,一般,*,*,標的,38
40,0,遺伝子,名詞,一般,*,*,遺伝子,38
41,0,改変,名詞,サ変接続,*,*,改変,36
42,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
43,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
45,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
46,0,細胞,名詞,一般,*,*,細胞,38
47,0,細胞,名詞,一般,*,*,細胞,38
48,0,死,名詞,接尾,サ変接続,*,死,50
49,0,細胞,名詞,一般,*,*,細胞,38
50,0,増殖,名詞,サ変接続,*,*,増殖,36
51,0,老化,名詞,サ変接続,*,*,老化,36
52,0,不死,名詞,一般,*,*,不死,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,がん,名詞,一般,*,*,がん,38
55,0,化,名詞,接尾,サ変接続,*,化,50
56,0,細胞,名詞,一般,*,*,細胞,38
57,0,融合,名詞,サ変接続,*,*,融合,36
58,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
59,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
60,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
61,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
62,0,標的,名詞,一般,*,*,標的,38
63,0,遺伝子,名詞,一般,*,*,遺伝子,38
64,0,改変,名詞,サ変接続,*,*,改変,36
65,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
66,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
68,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
69,0,細胞,名詞,一般,*,*,細胞,38
70,0,細胞,名詞,一般,*,*,細胞,38
71,0,死,名詞,接尾,サ変接続,*,死,50
72,0,細胞,名詞,一般,*,*,細胞,38
73,0,増殖,名詞,サ変接続,*,*,増殖,36
74,0,老化,名詞,サ変接続,*,*,老化,36
75,0,不死,名詞,一般,*,*,不死,38
76,0,化,名詞,接尾,サ変接続,*,化,50
77,0,がん,名詞,一般,*,*,がん,38
78,0,化,名詞,接尾,サ変接続,*,化,50
79,0,細胞,名詞,一般,*,*,細胞,38
80,0,融合,名詞,サ変接続,*,*,融合,36
81,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
82,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
83,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
84,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
85,0,標的,名詞,一般,*,*,標的,38
86,0,遺伝子,名詞,一般,*,*,遺伝子,38
87,0,改変,名詞,サ変接続,*,*,改変,36
88,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
89,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
91,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,細胞,名詞,一般,*,*,細胞,38
94,0,死,名詞,接尾,サ変接続,*,死,50
95,0,細胞,名詞,一般,*,*,細胞,38
96,0,増殖,名詞,サ変接続,*,*,増殖,36
97,0,老化,名詞,サ変接続,*,*,老化,36
98,0,不死,名詞,一般,*,*,不死,38
99,0,化,名詞,接尾,サ変接続,*,化,50
100,0,がん,名詞,一般,*,*,がん,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,融合,名詞,サ変接続,*,*,融合,36
104,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
105,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
106,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
107,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
108,0,標的,名詞,一般,*,*,標的,38
109,0,遺伝子,名詞,一般,*,*,遺伝子,38
110,0,改変,名詞,サ変接続,*,*,改変,36
111,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
8,0,医用,名詞,一般,*,*,医用,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,学,名詞,接尾,一般,*,学,51
11,0,生物,名詞,一般,*,*,生物,38
12,0,化学,名詞,一般,*,*,化学,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
19,0,医用,名詞,一般,*,*,医用,38
20,0,材料,名詞,一般,*,*,材料,38
21,0,学,名詞,接尾,一般,*,学,51
22,0,生物,名詞,一般,*,*,生物,38
23,0,化学,名詞,一般,*,*,化学,38
28,0,化学,名詞,一般,*,*,化学,38
29,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
30,0,医用,名詞,一般,*,*,医用,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,学,名詞,接尾,一般,*,学,51
33,0,生物,名詞,一般,*,*,生物,38
34,0,化学,名詞,一般,*,*,化学,38
39,0,化学,名詞,一般,*,*,化学,38
40,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
41,0,医用,名詞,一般,*,*,医用,38
42,0,材料,名詞,一般,*,*,材料,38
43,0,学,名詞,接尾,一般,*,学,51
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
50,0,化学,名詞,一般,*,*,化学,38
51,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
52,0,医用,名詞,一般,*,*,医用,38
53,0,材料,名詞,一般,*,*,材料,38
54,0,学,名詞,接尾,一般,*,学,51
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,細胞,名詞,一般,*,*,細胞,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,細胞,名詞,一般,*,*,細胞,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,細胞,名詞,一般,*,*,細胞,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,基礎,名詞,一般,*,*,基礎,38
5,0,細胞,名詞,一般,*,*,細胞,38
7,0,しくみ,動詞,自立,*,*,しくむ,31
9,0,細胞,名詞,一般,*,*,細胞,38
11,0,構造,名詞,一般,*,*,構造,38
13,0,機能,名詞,サ変接続,*,*,機能,36
15,0,細胞,名詞,一般,*,*,細胞,38
17,0,しくみ,動詞,自立,*,*,しくむ,31
19,0,細胞,名詞,一般,*,*,細胞,38
20,0,機能,名詞,サ変接続,*,*,機能,36
22,0,利用,名詞,サ変接続,*,*,利用,36
23,0,法,名詞,接尾,一般,*,法,51
25,0,理解,名詞,サ変接続,*,*,理解,36
27,0,細胞,名詞,一般,*,*,細胞,38
28,0,工学,名詞,一般,*,*,工学,38
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,細胞,名詞,一般,*,*,細胞,38
34,0,利用,名詞,サ変接続,*,*,利用,36
36,0,細胞,名詞,一般,*,*,細胞,38
38,0,老化,名詞,サ変接続,*,*,老化,36
40,0,不死,名詞,一般,*,*,不死,38
41,0,化,名詞,接尾,サ変接続,*,化,50
42,0,利用,名詞,サ変接続,*,*,利用,36
44,0,細胞,名詞,一般,*,*,細胞,38
46,0,性質,名詞,一般,*,*,性質,38
48,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
49,0,方法,名詞,一般,*,*,方法,38
51,0,理解,名詞,サ変接続,*,*,理解,36
54,0,細胞,名詞,一般,*,*,細胞,38
55,0,融合,名詞,サ変接続,*,*,融合,36
56,0,モノクローナル抗体,名詞,固有名詞,一般,*,モノクローナル抗体,41
57,0,作成,名詞,サ変接続,*,*,作成,36
59,0,例,名詞,一般,*,*,例,38
62,0,細胞,名詞,一般,*,*,細胞,38
63,0,融合,名詞,サ変接続,*,*,融合,36
64,0,技術,名詞,一般,*,*,技術,38
66,0,理解,名詞,サ変接続,*,*,理解,36
69,0,動物,名詞,一般,*,*,動物,38
70,0,細胞,名詞,一般,*,*,細胞,38
73,0,遺伝子,名詞,一般,*,*,遺伝子,38
74,0,操作,名詞,サ変接続,*,*,操作,36
75,0,動物,名詞,一般,*,*,動物,38
76,0,細胞,名詞,一般,*,*,細胞,38
79,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
80,0,法,名詞,接尾,一般,*,法,51
82,0,原理,名詞,一般,*,*,原理,38
85,0,応用,名詞,サ変接続,*,*,応用,36
86,0,方法,名詞,一般,*,*,方法,38
88,0,理解,名詞,サ変接続,*,*,理解,36
91,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,機能,名詞,サ変接続,*,*,機能,36
95,0,解析,名詞,サ変接続,*,*,解析,36
97,0,ため,名詞,非自立,副詞可能,*,ため,66
99,0,用い,動詞,自立,*,*,用いる,31
101,0,イメージング,名詞,固有名詞,一般,*,イメージング,41
102,0,技術,名詞,一般,*,*,技術,38
104,0,基礎,名詞,一般,*,*,基礎,38
106,0,学ぶ,動詞,自立,*,*,学ぶ,31
108,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
110,0,基礎,名詞,一般,*,*,基礎,38
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,クローン,名詞,固有名詞,一般,*,Clone,41
115,0,技術,名詞,一般,*,*,技術,38
117,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
119,0,定義,名詞,サ変接続,*,*,定義,36
121,0,理解,名詞,サ変接続,*,*,理解,36
124,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
126,0,クローン,名詞,固有名詞,一般,*,Clone,41
127,0,技術,名詞,一般,*,*,技術,38
129,0,基礎,名詞,一般,*,*,基礎,38
131,0,学ぶ,動詞,自立,*,*,学ぶ,31
133,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
134,0,マウス,名詞,一般,*,*,マウス,38
136,0,利用,名詞,サ変接続,*,*,利用,36
137,0,遺伝子改変動物,名詞,固有名詞,一般,*,遺伝子改変動物,41
140,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
141,0,マウス,名詞,一般,*,*,マウス,38
143,0,作成,名詞,サ変接続,*,*,作成,36
145,0,原理,名詞,一般,*,*,原理,38
147,0,応用,名詞,サ変接続,*,*,応用,36
149,0,理解,名詞,サ変接続,*,*,理解,36
152,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
154,0,利用,名詞,サ変接続,*,*,利用,36
158,0,ターゲティング,名詞,サ変接続,*,*,ターゲティング,36
160,0,原理,名詞,一般,*,*,原理,38
161,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
163,0,利用,名詞,サ変接続,*,*,利用,36
166,0,標的,名詞,一般,*,*,標的,38
167,0,遺伝子,名詞,一般,*,*,遺伝子,38
168,0,改変,名詞,サ変接続,*,*,改変,36
169,0,技術,名詞,一般,*,*,技術,38
171,0,原理,名詞,一般,*,*,原理,38
173,0,理解,名詞,サ変接続,*,*,理解,36
176,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
178,0,利用,名詞,サ変接続,*,*,利用,36
181,0,最新,名詞,一般,*,*,最新,38
183,0,発生,名詞,サ変接続,*,*,発生,36
184,0,工学,名詞,一般,*,*,工学,38
185,0,技術,名詞,一般,*,*,技術,38
186,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
188,0,利用,名詞,サ変接続,*,*,利用,36
191,0,最新,名詞,一般,*,*,最新,38
193,0,発生,名詞,サ変接続,*,*,発生,36
194,0,工学,名詞,一般,*,*,工学,38
195,0,技術,名詞,一般,*,*,技術,38
197,0,理解,名詞,サ変接続,*,*,理解,36
200,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
202,0,応用,名詞,サ変接続,*,*,応用,36
204,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
206,0,未分化,名詞,固有名詞,一般,*,未分化,41
207,0,能,名詞,一般,*,*,能,38
208,0,維持,名詞,サ変接続,*,*,維持,36
210,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
212,0,成り立ち,名詞,一般,*,*,成り立ち,38
214,0,理解,名詞,サ変接続,*,*,理解,36
218,0,未分化,名詞,固有名詞,一般,*,未分化,41
219,0,能,名詞,一般,*,*,能,38
220,0,維持,名詞,サ変接続,*,*,維持,36
222,0,理解,名詞,サ変接続,*,*,理解,36
225,0,発生,名詞,サ変接続,*,*,発生,36
226,0,分化,名詞,サ変接続,*,*,分化,36
227,0,研究,名詞,サ変接続,*,*,研究,36
229,0,方法論,名詞,固有名詞,一般,*,方法論,41
230,0,発生,名詞,サ変接続,*,*,発生,36
231,0,分化,名詞,サ変接続,*,*,分化,36
232,0,研究,名詞,サ変接続,*,*,研究,36
234,0,もちい,動詞,自立,*,*,もちいる,31
236,0,種々,名詞,一般,*,*,種々,38
238,0,方法論,名詞,固有名詞,一般,*,方法論,41
240,0,理解,名詞,サ変接続,*,*,理解,36
243,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
245,0,分化,名詞,サ変接続,*,*,分化,36
246,0,誘導,名詞,サ変接続,*,*,誘導,36
247,0,研究,名詞,サ変接続,*,*,研究,36
248,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
250,0,種々,名詞,一般,*,*,種々,38
252,0,細胞,名詞,一般,*,*,細胞,38
255,0,分化,名詞,サ変接続,*,*,分化,36
256,0,誘導,名詞,サ変接続,*,*,誘導,36
258,0,基礎,名詞,一般,*,*,基礎,38
260,0,理解,名詞,サ変接続,*,*,理解,36
263,0,細胞,名詞,一般,*,*,細胞,38
264,0,移植,名詞,サ変接続,*,*,移植,36
266,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
267,0,細胞,名詞,一般,*,*,細胞,38
268,0,移植,名詞,サ変接続,*,*,移植,36
270,0,基礎,名詞,一般,*,*,基礎,38
272,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
274,0,利用,名詞,サ変接続,*,*,利用,36
277,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
279,0,学ぶ,動詞,自立,*,*,学ぶ,31
281,0,疾患,名詞,一般,*,*,疾患,38
282,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
283,0,研究,名詞,サ変接続,*,*,研究,36
284,0,疾患,名詞,一般,*,*,疾患,38
285,0,治療,名詞,サ変接続,*,*,治療,36
287,0,目的,名詞,一般,*,*,目的,38
291,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
293,0,利用,名詞,サ変接続,*,*,利用,36
294,0,方法,名詞,一般,*,*,方法,38
296,0,理解,名詞,サ変接続,*,*,理解,36
299,0,細胞,名詞,一般,*,*,細胞,38
300,0,工学,名詞,一般,*,*,工学,38
301,0,基礎,名詞,一般,*,*,基礎,38
304,0,細胞,名詞,一般,*,*,細胞,38
306,0,しくみ,動詞,自立,*,*,しくむ,31
308,0,細胞,名詞,一般,*,*,細胞,38
310,0,構造,名詞,一般,*,*,構造,38
312,0,機能,名詞,サ変接続,*,*,機能,36
314,0,細胞,名詞,一般,*,*,細胞,38
316,0,しくみ,動詞,自立,*,*,しくむ,31
318,0,細胞,名詞,一般,*,*,細胞,38
319,0,機能,名詞,サ変接続,*,*,機能,36
321,0,利用,名詞,サ変接続,*,*,利用,36
322,0,法,名詞,接尾,一般,*,法,51
324,0,理解,名詞,サ変接続,*,*,理解,36
326,0,細胞,名詞,一般,*,*,細胞,38
327,0,工学,名詞,一般,*,*,工学,38
328,0,基礎,名詞,一般,*,*,基礎,38
331,0,細胞,名詞,一般,*,*,細胞,38
333,0,利用,名詞,サ変接続,*,*,利用,36
335,0,細胞,名詞,一般,*,*,細胞,38
337,0,老化,名詞,サ変接続,*,*,老化,36
339,0,不死,名詞,一般,*,*,不死,38
340,0,化,名詞,接尾,サ変接続,*,化,50
341,0,利用,名詞,サ変接続,*,*,利用,36
343,0,細胞,名詞,一般,*,*,細胞,38
345,0,性質,名詞,一般,*,*,性質,38
347,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
348,0,方法,名詞,一般,*,*,方法,38
350,0,理解,名詞,サ変接続,*,*,理解,36
353,0,細胞,名詞,一般,*,*,細胞,38
354,0,融合,名詞,サ変接続,*,*,融合,36
355,0,モノクローナル抗体,名詞,固有名詞,一般,*,モノクローナル抗体,41
356,0,作成,名詞,サ変接続,*,*,作成,36
358,0,例,名詞,一般,*,*,例,38
361,0,細胞,名詞,一般,*,*,細胞,38
362,0,融合,名詞,サ変接続,*,*,融合,36
363,0,技術,名詞,一般,*,*,技術,38
365,0,理解,名詞,サ変接続,*,*,理解,36
368,0,動物,名詞,一般,*,*,動物,38
369,0,細胞,名詞,一般,*,*,細胞,38
372,0,遺伝子,名詞,一般,*,*,遺伝子,38
373,0,操作,名詞,サ変接続,*,*,操作,36
374,0,動物,名詞,一般,*,*,動物,38
375,0,細胞,名詞,一般,*,*,細胞,38
378,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
379,0,法,名詞,接尾,一般,*,法,51
381,0,原理,名詞,一般,*,*,原理,38
384,0,応用,名詞,サ変接続,*,*,応用,36
385,0,方法,名詞,一般,*,*,方法,38
387,0,理解,名詞,サ変接続,*,*,理解,36
390,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
391,0,細胞,名詞,一般,*,*,細胞,38
392,0,機能,名詞,サ変接続,*,*,機能,36
394,0,解析,名詞,サ変接続,*,*,解析,36
396,0,ため,名詞,非自立,副詞可能,*,ため,66
398,0,用い,動詞,自立,*,*,用いる,31
400,0,イメージング,名詞,固有名詞,一般,*,イメージング,41
401,0,技術,名詞,一般,*,*,技術,38
403,0,基礎,名詞,一般,*,*,基礎,38
405,0,学ぶ,動詞,自立,*,*,学ぶ,31
407,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
409,0,基礎,名詞,一般,*,*,基礎,38
411,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
413,0,クローン,名詞,固有名詞,一般,*,Clone,41
414,0,技術,名詞,一般,*,*,技術,38
416,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
418,0,定義,名詞,サ変接続,*,*,定義,36
420,0,理解,名詞,サ変接続,*,*,理解,36
423,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
425,0,クローン,名詞,固有名詞,一般,*,Clone,41
426,0,技術,名詞,一般,*,*,技術,38
428,0,基礎,名詞,一般,*,*,基礎,38
430,0,学ぶ,動詞,自立,*,*,学ぶ,31
432,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
433,0,マウス,名詞,一般,*,*,マウス,38
435,0,利用,名詞,サ変接続,*,*,利用,36
436,0,遺伝子改変動物,名詞,固有名詞,一般,*,遺伝子改変動物,41
439,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
440,0,マウス,名詞,一般,*,*,マウス,38
442,0,作成,名詞,サ変接続,*,*,作成,36
444,0,原理,名詞,一般,*,*,原理,38
446,0,応用,名詞,サ変接続,*,*,応用,36
448,0,理解,名詞,サ変接続,*,*,理解,36
