Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
929,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
931,0,知識,名詞,一般,*,*,知識,38
933,0,考え方,名詞,一般,*,*,考え方,38
935,0,応用,名詞,サ変接続,*,*,応用,36
939,0,生体,名詞,一般,*,*,生体,38
940,0,分子,名詞,一般,*,*,分子,38
942,0,働き,名詞,一般,*,*,働き,38
944,0,合成,名詞,サ変接続,*,*,合成,36
945,0,法,名詞,接尾,一般,*,法,51
947,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
948,0,反応,名詞,サ変接続,*,*,反応,36
950,0,理解,名詞,サ変接続,*,*,理解,36
957,0,目標,名詞,一般,*,*,目標,38
959,0,達成,名詞,サ変接続,*,*,達成,36
964,0,生命,名詞,一般,*,*,生命,38
966,0,営み,名詞,一般,*,*,営み,38
968,0,化学,名詞,一般,*,*,化学,38
970,0,言葉,名詞,一般,*,*,言葉,38
972,0,説明,名詞,サ変接続,*,*,説明,36
974,0,考える,動詞,自立,*,*,考える,31
975,0,技能,名詞,一般,*,*,技能,38
977,0,養い,動詞,自立,*,*,養う,31
982,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
984,0,構造,名詞,一般,*,*,構造,38
986,0,もつ,動詞,自立,*,*,もつ,31
987,0,生体,名詞,一般,*,*,生体,38
988,0,分子,名詞,一般,*,*,分子,38
990,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
992,0,学習,名詞,サ変接続,*,*,学習,36
996,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
998,0,全体像,名詞,固有名詞,一般,*,全体像,41
1000,0,復習,名詞,サ変接続,*,*,復習,36
1005,0,応用,名詞,サ変接続,*,*,応用,36
1007,0,能力,名詞,一般,*,*,能力,38
1009,0,養う,動詞,自立,*,*,養う,31
1012,0,でき,動詞,自立,*,*,できる,31
1016,0,テーマ,名詞,一般,*,*,テーマ,38
1019,0,講義,名詞,サ変接続,*,*,講義,36
1022,0,代表,名詞,サ変接続,*,*,代表,36
1023,0,的,名詞,接尾,形容動詞語幹,*,的,52
1025,0,生体,名詞,一般,*,*,生体,38
1026,0,分子,名詞,一般,*,*,分子,38
1030,0,糖,名詞,一般,*,*,糖,38
1032,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1034,0,核酸,名詞,一般,*,*,核酸,38
1036,0,脂質,名詞,一般,*,*,脂質,38
1040,0,種々,名詞,一般,*,*,種々,38
1042,0,分子,名詞,一般,*,*,分子,38
1044,0,融合,名詞,サ変接続,*,*,融合,36
1048,0,分子,名詞,一般,*,*,分子,38
1050,0,題材,名詞,一般,*,*,題材,38
1052,0,生体,名詞,一般,*,*,生体,38
1053,0,分子,名詞,一般,*,*,分子,38
1055,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1056,0,的,名詞,接尾,形容動詞語幹,*,的,52
1058,0,理解,名詞,サ変接続,*,*,理解,36
1062,0,学び,動詞,自立,*,*,学ぶ,31
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
4,0,糖,名詞,一般,*,*,糖,38
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,脂質,名詞,一般,*,*,脂質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
13,0,糖,名詞,一般,*,*,糖,38
15,0,核酸,名詞,一般,*,*,核酸,38
17,0,脂質,名詞,一般,*,*,脂質,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
22,0,糖,名詞,一般,*,*,糖,38
24,0,核酸,名詞,一般,*,*,核酸,38
26,0,脂質,名詞,一般,*,*,脂質,38
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
29,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
31,0,糖,名詞,一般,*,*,糖,38
33,0,核酸,名詞,一般,*,*,核酸,38
35,0,脂質,名詞,一般,*,*,脂質,38
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
38,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
40,0,糖,名詞,一般,*,*,糖,38
42,0,核酸,名詞,一般,*,*,核酸,38
44,0,脂質,名詞,一般,*,*,脂質,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
4,0,糖,名詞,一般,*,*,糖,38
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,脂質,名詞,一般,*,*,脂質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
13,0,糖,名詞,一般,*,*,糖,38
15,0,核酸,名詞,一般,*,*,核酸,38
17,0,脂質,名詞,一般,*,*,脂質,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
22,0,糖,名詞,一般,*,*,糖,38
24,0,核酸,名詞,一般,*,*,核酸,38
26,0,脂質,名詞,一般,*,*,脂質,38
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
29,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
31,0,糖,名詞,一般,*,*,糖,38
33,0,核酸,名詞,一般,*,*,核酸,38
35,0,脂質,名詞,一般,*,*,脂質,38
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
38,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
40,0,糖,名詞,一般,*,*,糖,38
42,0,核酸,名詞,一般,*,*,核酸,38
44,0,脂質,名詞,一般,*,*,脂質,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
4,0,糖,名詞,一般,*,*,糖,38
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,脂質,名詞,一般,*,*,脂質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
13,0,糖,名詞,一般,*,*,糖,38
15,0,核酸,名詞,一般,*,*,核酸,38
17,0,脂質,名詞,一般,*,*,脂質,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
22,0,糖,名詞,一般,*,*,糖,38
24,0,核酸,名詞,一般,*,*,核酸,38
26,0,脂質,名詞,一般,*,*,脂質,38
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
29,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
31,0,糖,名詞,一般,*,*,糖,38
33,0,核酸,名詞,一般,*,*,核酸,38
35,0,脂質,名詞,一般,*,*,脂質,38
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
38,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
40,0,糖,名詞,一般,*,*,糖,38
42,0,核酸,名詞,一般,*,*,核酸,38
44,0,脂質,名詞,一般,*,*,脂質,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
4,0,糖,名詞,一般,*,*,糖,38
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,脂質,名詞,一般,*,*,脂質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
13,0,糖,名詞,一般,*,*,糖,38
15,0,核酸,名詞,一般,*,*,核酸,38
17,0,脂質,名詞,一般,*,*,脂質,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
22,0,糖,名詞,一般,*,*,糖,38
24,0,核酸,名詞,一般,*,*,核酸,38
26,0,脂質,名詞,一般,*,*,脂質,38
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
29,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
31,0,糖,名詞,一般,*,*,糖,38
33,0,核酸,名詞,一般,*,*,核酸,38
35,0,脂質,名詞,一般,*,*,脂質,38
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
38,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
40,0,糖,名詞,一般,*,*,糖,38
42,0,核酸,名詞,一般,*,*,核酸,38
44,0,脂質,名詞,一般,*,*,脂質,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
4,0,糖,名詞,一般,*,*,糖,38
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,脂質,名詞,一般,*,*,脂質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
13,0,糖,名詞,一般,*,*,糖,38
15,0,核酸,名詞,一般,*,*,核酸,38
17,0,脂質,名詞,一般,*,*,脂質,38
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
22,0,糖,名詞,一般,*,*,糖,38
24,0,核酸,名詞,一般,*,*,核酸,38
26,0,脂質,名詞,一般,*,*,脂質,38
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
29,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
31,0,糖,名詞,一般,*,*,糖,38
33,0,核酸,名詞,一般,*,*,核酸,38
35,0,脂質,名詞,一般,*,*,脂質,38
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
38,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
40,0,糖,名詞,一般,*,*,糖,38
42,0,核酸,名詞,一般,*,*,核酸,38
44,0,脂質,名詞,一般,*,*,脂質,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
1,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
3,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
4,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
2,0,生命,名詞,一般,*,*,生命,38
4,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
6,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
8,0,性質,名詞,一般,*,*,性質,38
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,基本,名詞,一般,*,*,基本,38
12,0,事項,名詞,一般,*,*,事項,38
14,0,復習,名詞,サ変接続,*,*,復習,36
17,0,生体,名詞,一般,*,*,生体,38
19,0,中,名詞,非自立,副詞可能,*,中,66
22,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
24,0,役割,名詞,一般,*,*,役割,38
26,0,理解,名詞,サ変接続,*,*,理解,36
29,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
31,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
33,0,描ける,動詞,自立,*,*,描ける,31
36,0,なり,動詞,自立,*,*,なる,31
38,0,構造,名詞,一般,*,*,構造,38
42,0,性質,名詞,一般,*,*,性質,38
44,0,説明,名詞,サ変接続,*,*,説明,36
45,0,できる,動詞,自立,*,*,できる,31
48,0,なる,動詞,自立,*,*,なる,31
50,1,アミノ酸,名詞,一般,*,*,アミノ酸,38
52,1,化学合成,名詞,固有名詞,一般,*,化学合成,41
53,1,ガブリエル,名詞,固有名詞,一般,*,ガブリエル,41
54,1,合成,名詞,サ変接続,*,*,合成,36
55,1,法,名詞,接尾,一般,*,法,51
58,1,単純,名詞,形容動詞語幹,*,*,単純,40
60,1,有機,名詞,一般,*,*,有機,38
61,1,化合,名詞,サ変接続,*,*,化合,36
62,1,物,名詞,接尾,一般,*,物,51
65,1,アミノ酸,名詞,一般,*,*,アミノ酸,38
67,1,合成,名詞,サ変接続,*,*,合成,36
69,1,反応,名詞,サ変接続,*,*,反応,36
71,1,アミノ酸,名詞,一般,*,*,アミノ酸,38
73,1,保護基,名詞,固有名詞,一般,*,保護基,41
75,1,導入,名詞,サ変接続,*,*,導入,36
77,1,反応,名詞,サ変接続,*,*,反応,36
79,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
81,1,描ける,動詞,自立,*,*,描ける,31
84,1,なる,動詞,自立,*,*,なる,31
86,2,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
88,2,化学合成,名詞,固有名詞,一般,*,化学合成,41
89,2,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
91,2,化学合成,名詞,固有名詞,一般,*,化学合成,41
93,2,用いる,動詞,自立,*,*,用いる,31
94,2,保護,名詞,サ変接続,*,*,保護,36
95,2,アミノ酸,名詞,一般,*,*,アミノ酸,38
97,2,構造,名詞,一般,*,*,構造,38
99,2,縮,名詞,一般,*,*,縮,38
100,2,合,名詞,一般,*,*,合,38
101,2,反応,名詞,サ変接続,*,*,反応,36
103,2,副反応,名詞,固有名詞,一般,*,副反応,41
105,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
107,2,描ける,動詞,自立,*,*,描ける,31
110,2,なる,動詞,自立,*,*,なる,31
112,3,炭水化物,名詞,一般,*,*,炭水化物,38
114,3,名称,名詞,一般,*,*,名称,38
116,3,構造,名詞,一般,*,*,構造,38
117,4,糖,名詞,一般,*,*,糖,38
119,4,化学構造,名詞,固有名詞,一般,*,化学構造,41
121,4,描ける,動詞,自立,*,*,描ける,31
124,4,なり,動詞,自立,*,*,なる,31
126,4,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
128,4,基づき,動詞,自立,*,*,基づく,31
129,4,命名,名詞,サ変接続,*,*,命名,36
130,4,できる,動詞,自立,*,*,できる,31
133,4,なる,動詞,自立,*,*,なる,31
135,5,糖,名詞,一般,*,*,糖,38
137,5,酸化,名詞,サ変接続,*,*,酸化,36
139,5,還元,名詞,サ変接続,*,*,還元,36
140,5,反応,名詞,サ変接続,*,*,反応,36
141,5,糖,名詞,接尾,一般,*,糖,51
143,5,アノマー,名詞,固有名詞,一般,*,アノマー,41
144,5,位,名詞,接尾,一般,*,位,51
146,5,水酸基,名詞,一般,*,*,水酸基,38
148,5,酸化,名詞,サ変接続,*,*,酸化,36
150,5,還元,名詞,サ変接続,*,*,還元,36
151,5,反応,名詞,サ変接続,*,*,反応,36
153,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
155,5,描ける,動詞,自立,*,*,描ける,31
158,5,なる,動詞,自立,*,*,なる,31
160,6,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
162,6,形成,名詞,サ変接続,*,*,形成,36
164,6,分解,名詞,サ変接続,*,*,分解,36
165,6,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
167,6,形成,名詞,サ変接続,*,*,形成,36
168,6,反応,名詞,サ変接続,*,*,反応,36
170,6,分解,名詞,サ変接続,*,*,分解,36
171,6,反応,名詞,サ変接続,*,*,反応,36
173,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
175,6,描ける,動詞,自立,*,*,描ける,31
178,6,なる,動詞,自立,*,*,なる,31
180,7,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
182,7,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
184,7,構造,名詞,一般,*,*,構造,38
186,7,性質,名詞,一般,*,*,性質,38
187,7,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
189,7,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
191,7,化学構造,名詞,固有名詞,一般,*,化学構造,41
193,7,描ける,動詞,自立,*,*,描ける,31
196,7,なり,動詞,自立,*,*,なる,31
198,7,構造,名詞,一般,*,*,構造,38
202,7,性質,名詞,一般,*,*,性質,38
204,7,説明,名詞,サ変接続,*,*,説明,36
205,7,できる,動詞,自立,*,*,できる,31
208,7,なる,動詞,自立,*,*,なる,31
210,7,核酸塩基,名詞,固有名詞,一般,*,核酸塩基,41
212,7,反応,名詞,サ変接続,*,*,反応,36
213,8,核酸塩基,名詞,固有名詞,一般,*,核酸塩基,41
215,8,求,名詞,固有名詞,地域,一般,求,46
216,8,核,名詞,一般,*,*,核,38
217,8,反応,名詞,サ変接続,*,*,反応,36
219,8,求,名詞,固有名詞,地域,一般,求,46
220,8,電子,名詞,一般,*,*,電子,38
221,8,反応,名詞,サ変接続,*,*,反応,36
223,8,理解,名詞,サ変接続,*,*,理解,36
226,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
228,8,描ける,動詞,自立,*,*,描ける,31
231,8,なる,動詞,自立,*,*,なる,31
235,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
238,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
240,8,用いる,動詞,自立,*,*,用いる,31
241,8,保護,名詞,サ変接続,*,*,保護,36
242,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
244,8,構造,名詞,一般,*,*,構造,38
246,8,縮,名詞,一般,*,*,縮,38
247,8,合,名詞,一般,*,*,合,38
248,8,反応,名詞,サ変接続,*,*,反応,36
250,8,副反応,名詞,固有名詞,一般,*,副反応,41
252,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
254,8,描ける,動詞,自立,*,*,描ける,31
257,8,なる,動詞,自立,*,*,なる,31
259,8,脂質,名詞,一般,*,*,脂質,38
261,8,構造,名詞,一般,*,*,構造,38
263,8,性質,名詞,一般,*,*,性質,38
264,8,脂質,名詞,一般,*,*,脂質,38
266,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
268,8,描ける,動詞,自立,*,*,描ける,31
271,8,なり,動詞,自立,*,*,なる,31
273,8,構造,名詞,一般,*,*,構造,38
277,8,性質,名詞,一般,*,*,性質,38
279,8,説明,名詞,サ変接続,*,*,説明,36
280,8,できる,動詞,自立,*,*,できる,31
283,8,なる,動詞,自立,*,*,なる,31
285,8,脂質,名詞,一般,*,*,脂質,38
287,8,合成,名詞,サ変接続,*,*,合成,36
289,8,機能,名詞,サ変接続,*,*,機能,36
293,8,生化学,名詞,一般,*,*,生化学,38
294,8,的,名詞,接尾,形容動詞語幹,*,的,52
296,8,化学,名詞,一般,*,*,化学,38
297,8,的,名詞,接尾,形容動詞語幹,*,的,52
299,8,脂質,名詞,一般,*,*,脂質,38
300,8,合成,名詞,サ変接続,*,*,合成,36
301,8,反応,名詞,サ変接続,*,*,反応,36
303,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
305,8,描ける,動詞,自立,*,*,描ける,31
308,8,なる,動詞,自立,*,*,なる,31
312,8,脂質,名詞,一般,*,*,脂質,38
314,8,構造,名詞,一般,*,*,構造,38
317,8,機能,名詞,サ変接続,*,*,機能,36
319,8,説明,名詞,サ変接続,*,*,説明,36
320,8,できる,動詞,自立,*,*,できる,31
323,8,なる,動詞,自立,*,*,なる,31
325,8,脂質,名詞,一般,*,*,脂質,38
327,8,合成,名詞,サ変接続,*,*,合成,36
329,8,機能,名詞,サ変接続,*,*,機能,36
335,8,生命,名詞,一般,*,*,生命,38
337,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
338,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
340,8,基本,名詞,一般,*,*,基本,38
341,8,事項,名詞,一般,*,*,事項,38
343,8,復習,名詞,サ変接続,*,*,復習,36
346,8,生体,名詞,一般,*,*,生体,38
348,8,中,名詞,非自立,副詞可能,*,中,66
351,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
353,8,役割,名詞,一般,*,*,役割,38
355,8,理解,名詞,サ変接続,*,*,理解,36
358,8,炭水化物,名詞,一般,*,*,炭水化物,38
360,8,名称,名詞,一般,*,*,名称,38
362,8,構造,名詞,一般,*,*,構造,38
363,8,糖,名詞,接尾,一般,*,糖,51
365,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
367,8,描ける,動詞,自立,*,*,描ける,31
370,8,なり,動詞,自立,*,*,なる,31
372,8,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
374,8,基づき,動詞,自立,*,*,基づく,31
375,8,命名,名詞,サ変接続,*,*,命名,36
376,8,できる,動詞,自立,*,*,できる,31
379,8,なる,動詞,自立,*,*,なる,31
381,8,糖,名詞,一般,*,*,糖,38
383,8,酸化,名詞,サ変接続,*,*,酸化,36
385,8,還元,名詞,サ変接続,*,*,還元,36
386,8,反応,名詞,サ変接続,*,*,反応,36
387,8,糖,名詞,接尾,一般,*,糖,51
389,8,アノマー,名詞,固有名詞,一般,*,アノマー,41
390,8,位,名詞,接尾,一般,*,位,51
392,8,水酸基,名詞,一般,*,*,水酸基,38
394,8,酸化,名詞,サ変接続,*,*,酸化,36
396,8,還元,名詞,サ変接続,*,*,還元,36
397,8,反応,名詞,サ変接続,*,*,反応,36
399,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
401,8,描ける,動詞,自立,*,*,描ける,31
404,8,なる,動詞,自立,*,*,なる,31
406,8,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
408,8,形成,名詞,サ変接続,*,*,形成,36
410,8,分解,名詞,サ変接続,*,*,分解,36
411,8,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
413,8,形成,名詞,サ変接続,*,*,形成,36
414,8,反応,名詞,サ変接続,*,*,反応,36
416,8,分解,名詞,サ変接続,*,*,分解,36
417,8,反応,名詞,サ変接続,*,*,反応,36
419,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
421,8,描ける,動詞,自立,*,*,描ける,31
424,8,なる,動詞,自立,*,*,なる,31
426,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
428,8,構造,名詞,一般,*,*,構造,38
430,8,性質,名詞,一般,*,*,性質,38
431,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
