Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
774,0,力学,名詞,一般,*,*,力学,38
776,0,中心,名詞,一般,*,*,中心,38
778,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
780,0,導出,名詞,サ変接続,*,*,導出,36
781,0,できる,動詞,自立,*,*,できる,31
786,0,循環,名詞,サ変接続,*,*,循環,36
788,0,渦度,名詞,固有名詞,一般,*,渦度,41
790,0,関連,名詞,サ変接続,*,*,関連,36
793,0,基本,名詞,一般,*,*,基本,38
794,0,定理,名詞,一般,*,*,定理,38
796,0,説明,名詞,サ変接続,*,*,説明,36
797,0,できる,動詞,自立,*,*,できる,31
801,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
803,0,用い,動詞,自立,*,*,用いる,31
805,0,基本,名詞,一般,*,*,基本,38
806,0,的,名詞,接尾,形容動詞語幹,*,的,52
808,0,流れ,名詞,一般,*,*,流れ,38
810,0,特性,名詞,一般,*,*,特性,38
812,0,導く,動詞,自立,*,*,導く,31
815,0,できる,動詞,自立,*,*,できる,31
820,0,流線,名詞,固有名詞,一般,*,流線,41
822,0,流,動詞,自立,*,*,流る,31
823,0,関数,名詞,一般,*,*,関数,38
825,0,定義,名詞,サ変接続,*,*,定義,36
827,0,基本,名詞,一般,*,*,基本,38
828,0,的,名詞,接尾,形容動詞語幹,*,的,52
830,0,流れ,名詞,一般,*,*,流れ,38
832,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
834,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
835,0,等,名詞,接尾,一般,*,等,51
837,0,説明,名詞,サ変接続,*,*,説明,36
838,0,できる,動詞,自立,*,*,できる,31
843,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
846,0,物体,名詞,一般,*,*,物体,38
848,0,働く,動詞,自立,*,*,働く,31
849,0,流体,名詞,一般,*,*,流体,38
850,0,力,名詞,接尾,一般,*,力,51
852,0,説明,名詞,サ変接続,*,*,説明,36
853,0,できる,動詞,自立,*,*,できる,31
857,0,講義,名詞,サ変接続,*,*,講義,36
859,0,履修,名詞,サ変接続,*,*,履修,36
863,0,次,名詞,一般,*,*,次,38
865,0,能力,名詞,一般,*,*,能力,38
867,0,修得,名詞,サ変接続,*,*,修得,36
873,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
874,0,力学,名詞,一般,*,*,力学,38
876,0,中心,名詞,一般,*,*,中心,38
878,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
880,0,導出,名詞,サ変接続,*,*,導出,36
881,0,できる,動詞,自立,*,*,できる,31
886,0,循環,名詞,サ変接続,*,*,循環,36
888,0,渦度,名詞,固有名詞,一般,*,渦度,41
890,0,関連,名詞,サ変接続,*,*,関連,36
893,0,基本,名詞,一般,*,*,基本,38
894,0,定理,名詞,一般,*,*,定理,38
896,0,説明,名詞,サ変接続,*,*,説明,36
897,0,できる,動詞,自立,*,*,できる,31
901,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
903,0,用い,動詞,自立,*,*,用いる,31
905,0,基本,名詞,一般,*,*,基本,38
906,0,的,名詞,接尾,形容動詞語幹,*,的,52
908,0,流れ,名詞,一般,*,*,流れ,38
910,0,特性,名詞,一般,*,*,特性,38
912,0,導く,動詞,自立,*,*,導く,31
915,0,できる,動詞,自立,*,*,できる,31
920,0,流線,名詞,固有名詞,一般,*,流線,41
922,0,流,動詞,自立,*,*,流る,31
923,0,関数,名詞,一般,*,*,関数,38
925,0,定義,名詞,サ変接続,*,*,定義,36
927,0,基本,名詞,一般,*,*,基本,38
928,0,的,名詞,接尾,形容動詞語幹,*,的,52
930,0,流れ,名詞,一般,*,*,流れ,38
932,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
934,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
935,0,等,名詞,接尾,一般,*,等,51
937,0,説明,名詞,サ変接続,*,*,説明,36
938,0,できる,動詞,自立,*,*,できる,31
943,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
946,0,物体,名詞,一般,*,*,物体,38
948,0,働く,動詞,自立,*,*,働く,31
949,0,流体,名詞,一般,*,*,流体,38
950,0,力,名詞,接尾,一般,*,力,51
952,0,説明,名詞,サ変接続,*,*,説明,36
953,0,できる,動詞,自立,*,*,できる,31
957,0,講義,名詞,サ変接続,*,*,講義,36
959,0,履修,名詞,サ変接続,*,*,履修,36
963,0,次,名詞,一般,*,*,次,38
965,0,能力,名詞,一般,*,*,能力,38
967,0,修得,名詞,サ変接続,*,*,修得,36
973,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
974,0,力学,名詞,一般,*,*,力学,38
976,0,中心,名詞,一般,*,*,中心,38
978,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
980,0,導出,名詞,サ変接続,*,*,導出,36
981,0,できる,動詞,自立,*,*,できる,31
986,0,循環,名詞,サ変接続,*,*,循環,36
988,0,渦度,名詞,固有名詞,一般,*,渦度,41
990,0,関連,名詞,サ変接続,*,*,関連,36
993,0,基本,名詞,一般,*,*,基本,38
994,0,定理,名詞,一般,*,*,定理,38
996,0,説明,名詞,サ変接続,*,*,説明,36
997,0,できる,動詞,自立,*,*,できる,31
1001,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1003,0,用い,動詞,自立,*,*,用いる,31
1005,0,基本,名詞,一般,*,*,基本,38
1006,0,的,名詞,接尾,形容動詞語幹,*,的,52
1008,0,流れ,名詞,一般,*,*,流れ,38
1010,0,特性,名詞,一般,*,*,特性,38
1012,0,導く,動詞,自立,*,*,導く,31
1015,0,できる,動詞,自立,*,*,できる,31
1020,0,流線,名詞,固有名詞,一般,*,流線,41
1022,0,流,動詞,自立,*,*,流る,31
1023,0,関数,名詞,一般,*,*,関数,38
1025,0,定義,名詞,サ変接続,*,*,定義,36
1027,0,基本,名詞,一般,*,*,基本,38
1028,0,的,名詞,接尾,形容動詞語幹,*,的,52
1030,0,流れ,名詞,一般,*,*,流れ,38
1032,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1034,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1035,0,等,名詞,接尾,一般,*,等,51
1037,0,説明,名詞,サ変接続,*,*,説明,36
1038,0,できる,動詞,自立,*,*,できる,31
1043,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1046,0,物体,名詞,一般,*,*,物体,38
1048,0,働く,動詞,自立,*,*,働く,31
1049,0,流体,名詞,一般,*,*,流体,38
1050,0,力,名詞,接尾,一般,*,力,51
1052,0,説明,名詞,サ変接続,*,*,説明,36
1053,0,できる,動詞,自立,*,*,できる,31
1056,0,科目,名詞,一般,*,*,科目,38
1059,0,学修,名詞,サ変接続,*,*,学修,36
1060,0,目標,名詞,一般,*,*,目標,38
1064,0,展開,名詞,サ変接続,*,*,展開,36
1065,0,力,名詞,接尾,一般,*,力,51
1068,0,探究,名詞,サ変接続,*,*,探究,36
1069,0,力,名詞,接尾,一般,*,力,51
1071,0,設定,名詞,サ変接続,*,*,設定,36
1072,0,力,名詞,接尾,一般,*,力,51
1074,0,整理,名詞,サ変接続,*,*,整理,36
1076,0,分析,名詞,サ変接続,*,*,分析,36
1077,0,できる,動詞,自立,*,*,できる,31
1078,0,力,名詞,一般,*,*,力,38
1081,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1083,0,発展,名詞,サ変接続,*,*,発展,36
1084,0,的,名詞,接尾,形容動詞語幹,*,的,52
1085,0,専門,名詞,一般,*,*,専門,38
1086,0,学力,名詞,一般,*,*,学力,38
1089,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
1091,0,活用,名詞,サ変接続,*,*,活用,36
1094,0,新た,名詞,形容動詞語幹,*,*,新た,40
1097,0,解決,名詞,サ変接続,*,*,解決,36
1099,0,創造的,名詞,固有名詞,一般,*,創造的,41
1100,0,提案,名詞,サ変接続,*,*,提案,36
1102,0,行う,動詞,自立,*,*,行う,31
1103,0,能力,名詞,一般,*,*,能力,38
1105,0,修得,名詞,サ変接続,*,*,修得,36
1107,0,対応,名詞,サ変接続,*,*,対応,36
1112,0,講義,名詞,サ変接続,*,*,講義,36
1114,0,履修,名詞,サ変接続,*,*,履修,36
1118,0,次,名詞,一般,*,*,次,38
1120,0,能力,名詞,一般,*,*,能力,38
1122,0,修得,名詞,サ変接続,*,*,修得,36
1128,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1129,0,力学,名詞,一般,*,*,力学,38
1131,0,中心,名詞,一般,*,*,中心,38
1133,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1135,0,導出,名詞,サ変接続,*,*,導出,36
1136,0,できる,動詞,自立,*,*,できる,31
1141,0,循環,名詞,サ変接続,*,*,循環,36
1143,0,渦度,名詞,固有名詞,一般,*,渦度,41
1145,0,関連,名詞,サ変接続,*,*,関連,36
1148,0,基本,名詞,一般,*,*,基本,38
1149,0,定理,名詞,一般,*,*,定理,38
1151,0,説明,名詞,サ変接続,*,*,説明,36
1152,0,できる,動詞,自立,*,*,できる,31
1156,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1158,0,用い,動詞,自立,*,*,用いる,31
1160,0,基本,名詞,一般,*,*,基本,38
1161,0,的,名詞,接尾,形容動詞語幹,*,的,52
1163,0,流れ,名詞,一般,*,*,流れ,38
1165,0,特性,名詞,一般,*,*,特性,38
1167,0,導く,動詞,自立,*,*,導く,31
1170,0,できる,動詞,自立,*,*,できる,31
1175,0,流線,名詞,固有名詞,一般,*,流線,41
1177,0,流,動詞,自立,*,*,流る,31
1178,0,関数,名詞,一般,*,*,関数,38
1180,0,定義,名詞,サ変接続,*,*,定義,36
1182,0,基本,名詞,一般,*,*,基本,38
1183,0,的,名詞,接尾,形容動詞語幹,*,的,52
1185,0,流れ,名詞,一般,*,*,流れ,38
1187,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1189,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1190,0,等,名詞,接尾,一般,*,等,51
1192,0,説明,名詞,サ変接続,*,*,説明,36
1193,0,できる,動詞,自立,*,*,できる,31
1198,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1201,0,物体,名詞,一般,*,*,物体,38
1203,0,働く,動詞,自立,*,*,働く,31
1204,0,流体,名詞,一般,*,*,流体,38
1205,0,力,名詞,接尾,一般,*,力,51
1207,0,説明,名詞,サ変接続,*,*,説明,36
1208,0,できる,動詞,自立,*,*,できる,31
1212,0,講義,名詞,サ変接続,*,*,講義,36
1214,0,履修,名詞,サ変接続,*,*,履修,36
1218,0,次,名詞,一般,*,*,次,38
1220,0,能力,名詞,一般,*,*,能力,38
1222,0,修得,名詞,サ変接続,*,*,修得,36
1228,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1229,0,力学,名詞,一般,*,*,力学,38
1231,0,中心,名詞,一般,*,*,中心,38
1233,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1235,0,導出,名詞,サ変接続,*,*,導出,36
1236,0,できる,動詞,自立,*,*,できる,31
1241,0,循環,名詞,サ変接続,*,*,循環,36
1243,0,渦度,名詞,固有名詞,一般,*,渦度,41
1245,0,関連,名詞,サ変接続,*,*,関連,36
1248,0,基本,名詞,一般,*,*,基本,38
1249,0,定理,名詞,一般,*,*,定理,38
1251,0,説明,名詞,サ変接続,*,*,説明,36
1252,0,できる,動詞,自立,*,*,できる,31
1256,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1258,0,用い,動詞,自立,*,*,用いる,31
1260,0,基本,名詞,一般,*,*,基本,38
1261,0,的,名詞,接尾,形容動詞語幹,*,的,52
1263,0,流れ,名詞,一般,*,*,流れ,38
1265,0,特性,名詞,一般,*,*,特性,38
1267,0,導く,動詞,自立,*,*,導く,31
1270,0,できる,動詞,自立,*,*,できる,31
1275,0,流線,名詞,固有名詞,一般,*,流線,41
1277,0,流,動詞,自立,*,*,流る,31
1278,0,関数,名詞,一般,*,*,関数,38
1280,0,定義,名詞,サ変接続,*,*,定義,36
1282,0,基本,名詞,一般,*,*,基本,38
1283,0,的,名詞,接尾,形容動詞語幹,*,的,52
1285,0,流れ,名詞,一般,*,*,流れ,38
1287,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1289,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1290,0,等,名詞,接尾,一般,*,等,51
1292,0,説明,名詞,サ変接続,*,*,説明,36
1293,0,できる,動詞,自立,*,*,できる,31
1298,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1301,0,物体,名詞,一般,*,*,物体,38
1303,0,働く,動詞,自立,*,*,働く,31
1304,0,流体,名詞,一般,*,*,流体,38
1305,0,力,名詞,接尾,一般,*,力,51
1307,0,説明,名詞,サ変接続,*,*,説明,36
1308,0,できる,動詞,自立,*,*,できる,31
1312,0,講義,名詞,サ変接続,*,*,講義,36
1314,0,履修,名詞,サ変接続,*,*,履修,36
1318,0,次,名詞,一般,*,*,次,38
1320,0,能力,名詞,一般,*,*,能力,38
1322,0,修得,名詞,サ変接続,*,*,修得,36
1328,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1329,0,力学,名詞,一般,*,*,力学,38
1331,0,中心,名詞,一般,*,*,中心,38
1333,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1335,0,導出,名詞,サ変接続,*,*,導出,36
1336,0,できる,動詞,自立,*,*,できる,31
1341,0,循環,名詞,サ変接続,*,*,循環,36
1343,0,渦度,名詞,固有名詞,一般,*,渦度,41
1345,0,関連,名詞,サ変接続,*,*,関連,36
1348,0,基本,名詞,一般,*,*,基本,38
1349,0,定理,名詞,一般,*,*,定理,38
1351,0,説明,名詞,サ変接続,*,*,説明,36
1352,0,できる,動詞,自立,*,*,できる,31
1356,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1358,0,用い,動詞,自立,*,*,用いる,31
1360,0,基本,名詞,一般,*,*,基本,38
1361,0,的,名詞,接尾,形容動詞語幹,*,的,52
1363,0,流れ,名詞,一般,*,*,流れ,38
1365,0,特性,名詞,一般,*,*,特性,38
1367,0,導く,動詞,自立,*,*,導く,31
1370,0,できる,動詞,自立,*,*,できる,31
1375,0,流線,名詞,固有名詞,一般,*,流線,41
1377,0,流,動詞,自立,*,*,流る,31
1378,0,関数,名詞,一般,*,*,関数,38
1380,0,定義,名詞,サ変接続,*,*,定義,36
1382,0,基本,名詞,一般,*,*,基本,38
1383,0,的,名詞,接尾,形容動詞語幹,*,的,52
1385,0,流れ,名詞,一般,*,*,流れ,38
1387,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1389,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1390,0,等,名詞,接尾,一般,*,等,51
1392,0,説明,名詞,サ変接続,*,*,説明,36
1393,0,できる,動詞,自立,*,*,できる,31
1398,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1401,0,物体,名詞,一般,*,*,物体,38
1403,0,働く,動詞,自立,*,*,働く,31
1404,0,流体,名詞,一般,*,*,流体,38
1405,0,力,名詞,接尾,一般,*,力,51
1407,0,説明,名詞,サ変接続,*,*,説明,36
1408,0,できる,動詞,自立,*,*,できる,31
1412,0,講義,名詞,サ変接続,*,*,講義,36
1414,0,履修,名詞,サ変接続,*,*,履修,36
1418,0,次,名詞,一般,*,*,次,38
1420,0,能力,名詞,一般,*,*,能力,38
1422,0,修得,名詞,サ変接続,*,*,修得,36
1428,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1429,0,力学,名詞,一般,*,*,力学,38
1431,0,中心,名詞,一般,*,*,中心,38
1433,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1435,0,導出,名詞,サ変接続,*,*,導出,36
1436,0,できる,動詞,自立,*,*,できる,31
1441,0,循環,名詞,サ変接続,*,*,循環,36
1443,0,渦度,名詞,固有名詞,一般,*,渦度,41
1445,0,関連,名詞,サ変接続,*,*,関連,36
1448,0,基本,名詞,一般,*,*,基本,38
1449,0,定理,名詞,一般,*,*,定理,38
1451,0,説明,名詞,サ変接続,*,*,説明,36
1452,0,できる,動詞,自立,*,*,できる,31
1456,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1458,0,用い,動詞,自立,*,*,用いる,31
1460,0,基本,名詞,一般,*,*,基本,38
1461,0,的,名詞,接尾,形容動詞語幹,*,的,52
1463,0,流れ,名詞,一般,*,*,流れ,38
1465,0,特性,名詞,一般,*,*,特性,38
1467,0,導く,動詞,自立,*,*,導く,31
1470,0,できる,動詞,自立,*,*,できる,31
1475,0,流線,名詞,固有名詞,一般,*,流線,41
1477,0,流,動詞,自立,*,*,流る,31
1478,0,関数,名詞,一般,*,*,関数,38
1480,0,定義,名詞,サ変接続,*,*,定義,36
1482,0,基本,名詞,一般,*,*,基本,38
1483,0,的,名詞,接尾,形容動詞語幹,*,的,52
1485,0,流れ,名詞,一般,*,*,流れ,38
1487,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1489,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1490,0,等,名詞,接尾,一般,*,等,51
1492,0,説明,名詞,サ変接続,*,*,説明,36
1493,0,できる,動詞,自立,*,*,できる,31
1498,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1501,0,物体,名詞,一般,*,*,物体,38
1503,0,働く,動詞,自立,*,*,働く,31
1504,0,流体,名詞,一般,*,*,流体,38
1505,0,力,名詞,接尾,一般,*,力,51
1507,0,説明,名詞,サ変接続,*,*,説明,36
1508,0,できる,動詞,自立,*,*,できる,31
1512,0,講義,名詞,サ変接続,*,*,講義,36
1514,0,履修,名詞,サ変接続,*,*,履修,36
1518,0,次,名詞,一般,*,*,次,38
1520,0,能力,名詞,一般,*,*,能力,38
1522,0,修得,名詞,サ変接続,*,*,修得,36
1528,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1529,0,力学,名詞,一般,*,*,力学,38
1531,0,中心,名詞,一般,*,*,中心,38
1533,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1535,0,導出,名詞,サ変接続,*,*,導出,36
1536,0,できる,動詞,自立,*,*,できる,31
1541,0,循環,名詞,サ変接続,*,*,循環,36
1543,0,渦度,名詞,固有名詞,一般,*,渦度,41
1545,0,関連,名詞,サ変接続,*,*,関連,36
1548,0,基本,名詞,一般,*,*,基本,38
1549,0,定理,名詞,一般,*,*,定理,38
1551,0,説明,名詞,サ変接続,*,*,説明,36
1552,0,できる,動詞,自立,*,*,できる,31
1556,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
1558,0,用い,動詞,自立,*,*,用いる,31
1560,0,基本,名詞,一般,*,*,基本,38
1561,0,的,名詞,接尾,形容動詞語幹,*,的,52
1563,0,流れ,名詞,一般,*,*,流れ,38
1565,0,特性,名詞,一般,*,*,特性,38
1567,0,導く,動詞,自立,*,*,導く,31
1570,0,できる,動詞,自立,*,*,できる,31
1575,0,流線,名詞,固有名詞,一般,*,流線,41
1577,0,流,動詞,自立,*,*,流る,31
1578,0,関数,名詞,一般,*,*,関数,38
1580,0,定義,名詞,サ変接続,*,*,定義,36
1582,0,基本,名詞,一般,*,*,基本,38
1583,0,的,名詞,接尾,形容動詞語幹,*,的,52
1585,0,流れ,名詞,一般,*,*,流れ,38
1587,0,速度ポテンシャル,名詞,固有名詞,一般,*,速度ポテンシャル,41
1589,0,複素速度ポテンシャル,名詞,固有名詞,一般,*,複素速度ポテンシャル,41
1590,0,等,名詞,接尾,一般,*,等,51
1592,0,説明,名詞,サ変接続,*,*,説明,36
1593,0,できる,動詞,自立,*,*,できる,31
1598,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1601,0,物体,名詞,一般,*,*,物体,38
1603,0,働く,動詞,自立,*,*,働く,31
1604,0,流体,名詞,一般,*,*,流体,38
1605,0,力,名詞,接尾,一般,*,力,51
1607,0,説明,名詞,サ変接続,*,*,説明,36
1608,0,できる,動詞,自立,*,*,できる,31
1612,0,講義,名詞,サ変接続,*,*,講義,36
1614,0,履修,名詞,サ変接続,*,*,履修,36
1618,0,次,名詞,一般,*,*,次,38
1620,0,能力,名詞,一般,*,*,能力,38
1622,0,修得,名詞,サ変接続,*,*,修得,36
1628,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
1629,0,力学,名詞,一般,*,*,力学,38
