Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
629,0,種類,名詞,一般,*,*,種類,38
631,0,原理,名詞,一般,*,*,原理,38
633,0,使用,名詞,サ変接続,*,*,使用,36
634,0,材料,名詞,一般,*,*,材料,38
636,0,力学,名詞,一般,*,*,力学,38
637,0,的,名詞,接尾,形容動詞語幹,*,的,52
638,0,特性,名詞,一般,*,*,特性,38
640,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
642,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
644,0,説明,名詞,サ変接続,*,*,説明,36
646,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
648,0,RC造,名詞,固有名詞,一般,*,RC造,41
651,0,原理,名詞,一般,*,*,原理,38
653,0,概要,名詞,一般,*,*,概要,38
654,0,RC造,名詞,固有名詞,一般,*,RC造,41
656,0,種類,名詞,一般,*,*,種類,38
658,0,力学,名詞,一般,*,*,力学,38
659,0,的,名詞,接尾,形容動詞語幹,*,的,52
660,0,特性,名詞,一般,*,*,特性,38
662,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
664,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
666,0,説明,名詞,サ変接続,*,*,説明,36
668,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
669,0,建築物,名詞,固有名詞,地域,一般,建築物,46
671,0,施工,名詞,サ変接続,*,*,施工,36
672,0,手順,名詞,一般,*,*,手順,38
674,0,鉄筋,名詞,一般,*,*,鉄筋,38
676,0,要求,名詞,サ変接続,*,*,要求,36
679,0,性質,名詞,一般,*,*,性質,38
681,0,一般的,名詞,固有名詞,一般,*,一般的,41
682,0,知識,名詞,一般,*,*,知識,38
683,0,RC造,名詞,固有名詞,一般,*,RC造,41
684,0,建築物,名詞,固有名詞,地域,一般,建築物,46
686,0,施工,名詞,サ変接続,*,*,施工,36
687,0,手順,名詞,一般,*,*,手順,38
690,0,鉄筋,名詞,一般,*,*,鉄筋,38
692,0,種類,名詞,一般,*,*,種類,38
694,0,性質,名詞,一般,*,*,性質,38
696,0,説明,名詞,サ変接続,*,*,説明,36
698,0,コンクリート,名詞,一般,*,*,コンクリート,38
700,0,構成,名詞,サ変接続,*,*,構成,36
702,0,材料,名詞,一般,*,*,材料,38
703,0,コンクリート,名詞,一般,*,*,コンクリート,38
705,0,構成,名詞,サ変接続,*,*,構成,36
706,0,材料,名詞,一般,*,*,材料,38
708,0,種類,名詞,一般,*,*,種類,38
710,0,構成,名詞,サ変接続,*,*,構成,36
712,0,原則,名詞,一般,*,*,原則,38
714,0,説明,名詞,サ変接続,*,*,説明,36
716,0,コンクリート,名詞,一般,*,*,コンクリート,38
718,0,要求,名詞,サ変接続,*,*,要求,36
721,0,性質,名詞,一般,*,*,性質,38
723,0,一般的,名詞,固有名詞,一般,*,一般的,41
724,0,知識,名詞,一般,*,*,知識,38
726,0,施工,名詞,サ変接続,*,*,施工,36
727,0,関係,名詞,サ変接続,*,*,関係,36
729,0,施工,名詞,サ変接続,*,*,施工,36
732,0,コンクリート,名詞,一般,*,*,コンクリート,38
734,0,要求,名詞,サ変接続,*,*,要求,36
737,0,性質,名詞,一般,*,*,性質,38
739,0,説明,名詞,サ変接続,*,*,説明,36
741,0,コンクリート,名詞,一般,*,*,コンクリート,38
743,0,要求,名詞,サ変接続,*,*,要求,36
746,0,性質,名詞,一般,*,*,性質,38
748,0,一般的,名詞,固有名詞,一般,*,一般的,41
749,0,知識,名詞,一般,*,*,知識,38
751,0,強度,名詞,一般,*,*,強度,38
752,0,関係,名詞,サ変接続,*,*,関係,36
754,0,構造体,名詞,固有名詞,一般,*,構造体,41
757,0,コンクリート,名詞,一般,*,*,コンクリート,38
759,0,要求,名詞,サ変接続,*,*,要求,36
762,0,性質,名詞,一般,*,*,性質,38
764,0,説明,名詞,サ変接続,*,*,説明,36
766,0,コンクリート,名詞,一般,*,*,コンクリート,38
768,0,調合,名詞,サ変接続,*,*,調合,36
769,0,要求,名詞,サ変接続,*,*,要求,36
770,0,条件,名詞,一般,*,*,条件,38
772,0,即し,動詞,自立,*,*,即す,31
774,0,コンクリート,名詞,一般,*,*,コンクリート,38
776,0,調合,名詞,サ変接続,*,*,調合,36
778,0,設計,名詞,サ変接続,*,*,設計,36
780,0,コンクリート,名詞,一般,*,*,コンクリート,38
781,0,施工,名詞,サ変接続,*,*,施工,36
784,0,注意点,名詞,固有名詞,一般,*,注意点,41
786,0,生じ,動詞,自立,*,*,生じる,31
788,0,欠陥,名詞,一般,*,*,欠陥,38
790,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
792,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
793,0,施工,名詞,サ変接続,*,*,施工,36
796,0,注意点,名詞,固有名詞,一般,*,注意点,41
798,0,施工,名詞,サ変接続,*,*,施工,36
801,0,経年,名詞,一般,*,*,経年,38
804,0,発生,名詞,サ変接続,*,*,発生,36
807,0,欠陥,名詞,一般,*,*,欠陥,38
809,0,RC造,名詞,固有名詞,一般,*,RC造,41
811,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
813,0,説明,名詞,サ変接続,*,*,説明,36
815,0,木構造,名詞,固有名詞,一般,*,木構造,41
817,0,原理,名詞,一般,*,*,原理,38
819,0,概要,名詞,一般,*,*,概要,38
820,0,木構造,名詞,固有名詞,地域,一般,木構造,46
822,0,種類,名詞,一般,*,*,種類,38
824,0,力学,名詞,一般,*,*,力学,38
825,0,的,名詞,接尾,形容動詞語幹,*,的,52
826,0,特性,名詞,一般,*,*,特性,38
828,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
830,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
832,0,説明,名詞,サ変接続,*,*,説明,36
834,0,木材,名詞,一般,*,*,木材,38
836,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
838,0,性質,名詞,一般,*,*,性質,38
840,0,一般的,名詞,固有名詞,一般,*,一般的,41
841,0,知識,名詞,一般,*,*,知識,38
842,0,木材,名詞,一般,*,*,木材,38
844,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
846,0,種類,名詞,一般,*,*,種類,38
848,0,製法,名詞,一般,*,*,製法,38
850,0,性質,名詞,一般,*,*,性質,38
852,0,説明,名詞,サ変接続,*,*,説明,36
854,0,木構造,名詞,固有名詞,一般,*,木構造,41
856,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
857,0,木材,名詞,一般,*,*,木材,38
859,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
861,0,劣化,名詞,サ変接続,*,*,劣化,36
862,0,過程,名詞,一般,*,*,過程,38
864,0,木構造,名詞,固有名詞,地域,一般,木構造,46
866,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
868,0,説明,名詞,サ変接続,*,*,説明,36
870,0,鋼,名詞,一般,*,*,鋼,38
871,0,構造,名詞,一般,*,*,構造,38
873,0,原理,名詞,一般,*,*,原理,38
875,0,概要,名詞,一般,*,*,概要,38
876,0,鋼,名詞,接尾,一般,*,鋼,51
877,0,構造,名詞,一般,*,*,構造,38
879,0,種類,名詞,一般,*,*,種類,38
881,0,力学,名詞,一般,*,*,力学,38
882,0,的,名詞,接尾,形容動詞語幹,*,的,52
883,0,特性,名詞,一般,*,*,特性,38
885,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
887,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
889,0,説明,名詞,サ変接続,*,*,説明,36
891,0,鋼材,名詞,一般,*,*,鋼材,38
893,0,性質,名詞,一般,*,*,性質,38
895,0,一般的,名詞,固有名詞,一般,*,一般的,41
896,0,知識,名詞,一般,*,*,知識,38
897,0,鋼材,名詞,一般,*,*,鋼材,38
899,0,種類,名詞,一般,*,*,種類,38
901,0,製法,名詞,一般,*,*,製法,38
903,0,性質,名詞,一般,*,*,性質,38
905,0,説明,名詞,サ変接続,*,*,説明,36
907,0,鋼,名詞,一般,*,*,鋼,38
908,0,構造,名詞,一般,*,*,構造,38
910,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
911,0,鋼材,名詞,一般,*,*,鋼材,38
913,0,劣化,名詞,サ変接続,*,*,劣化,36
914,0,過程,名詞,一般,*,*,過程,38
916,0,鋼,名詞,一般,*,*,鋼,38
917,0,構造,名詞,一般,*,*,構造,38
919,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
921,0,説明,名詞,サ変接続,*,*,説明,36
923,0,組積造,名詞,固有名詞,一般,*,組積造,41
925,0,用いる,動詞,自立,*,*,用いる,31
926,0,材料,名詞,一般,*,*,材料,38
927,0,組積造,名詞,固有名詞,一般,*,組積造,41
929,0,種類,名詞,一般,*,*,種類,38
931,0,原理,名詞,一般,*,*,原理,38
933,0,使用,名詞,サ変接続,*,*,使用,36
934,0,材料,名詞,一般,*,*,材料,38
936,0,力学,名詞,一般,*,*,力学,38
937,0,的,名詞,接尾,形容動詞語幹,*,的,52
938,0,特性,名詞,一般,*,*,特性,38
940,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
942,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
944,0,説明,名詞,サ変接続,*,*,説明,36
946,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
948,0,用いる,動詞,自立,*,*,用いる,31
949,0,材料,名詞,一般,*,*,材料,38
950,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
952,0,種類,名詞,一般,*,*,種類,38
954,0,原理,名詞,一般,*,*,原理,38
956,0,使用,名詞,サ変接続,*,*,使用,36
957,0,材料,名詞,一般,*,*,材料,38
959,0,力学,名詞,一般,*,*,力学,38
960,0,的,名詞,接尾,形容動詞語幹,*,的,52
961,0,特性,名詞,一般,*,*,特性,38
963,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
965,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
967,0,説明,名詞,サ変接続,*,*,説明,36
969,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
971,0,RC造,名詞,固有名詞,一般,*,RC造,41
974,0,原理,名詞,一般,*,*,原理,38
976,0,概要,名詞,一般,*,*,概要,38
977,0,RC造,名詞,固有名詞,一般,*,RC造,41
979,0,種類,名詞,一般,*,*,種類,38
981,0,力学,名詞,一般,*,*,力学,38
982,0,的,名詞,接尾,形容動詞語幹,*,的,52
983,0,特性,名詞,一般,*,*,特性,38
985,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
987,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
989,0,説明,名詞,サ変接続,*,*,説明,36
991,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
992,0,建築物,名詞,固有名詞,地域,一般,建築物,46
994,0,施工,名詞,サ変接続,*,*,施工,36
995,0,手順,名詞,一般,*,*,手順,38
997,0,鉄筋,名詞,一般,*,*,鉄筋,38
999,0,要求,名詞,サ変接続,*,*,要求,36
1002,0,性質,名詞,一般,*,*,性質,38
1004,0,一般的,名詞,固有名詞,一般,*,一般的,41
1005,0,知識,名詞,一般,*,*,知識,38
1006,0,RC造,名詞,固有名詞,一般,*,RC造,41
1007,0,建築物,名詞,固有名詞,地域,一般,建築物,46
1009,0,施工,名詞,サ変接続,*,*,施工,36
1010,0,手順,名詞,一般,*,*,手順,38
1013,0,鉄筋,名詞,一般,*,*,鉄筋,38
1015,0,種類,名詞,一般,*,*,種類,38
1017,0,性質,名詞,一般,*,*,性質,38
1019,0,説明,名詞,サ変接続,*,*,説明,36
1021,0,コンクリート,名詞,一般,*,*,コンクリート,38
1023,0,構成,名詞,サ変接続,*,*,構成,36
1025,0,材料,名詞,一般,*,*,材料,38
1026,0,コンクリート,名詞,一般,*,*,コンクリート,38
1028,0,構成,名詞,サ変接続,*,*,構成,36
1029,0,材料,名詞,一般,*,*,材料,38
1031,0,種類,名詞,一般,*,*,種類,38
1033,0,構成,名詞,サ変接続,*,*,構成,36
1035,0,原則,名詞,一般,*,*,原則,38
1037,0,説明,名詞,サ変接続,*,*,説明,36
1039,0,コンクリート,名詞,一般,*,*,コンクリート,38
1041,0,要求,名詞,サ変接続,*,*,要求,36
1044,0,性質,名詞,一般,*,*,性質,38
1046,0,一般的,名詞,固有名詞,一般,*,一般的,41
1047,0,知識,名詞,一般,*,*,知識,38
1049,0,施工,名詞,サ変接続,*,*,施工,36
1050,0,関係,名詞,サ変接続,*,*,関係,36
1052,0,施工,名詞,サ変接続,*,*,施工,36
1055,0,コンクリート,名詞,一般,*,*,コンクリート,38
1057,0,要求,名詞,サ変接続,*,*,要求,36
1060,0,性質,名詞,一般,*,*,性質,38
1062,0,説明,名詞,サ変接続,*,*,説明,36
1064,0,コンクリート,名詞,一般,*,*,コンクリート,38
1066,0,要求,名詞,サ変接続,*,*,要求,36
1069,0,性質,名詞,一般,*,*,性質,38
1071,0,一般的,名詞,固有名詞,一般,*,一般的,41
1072,0,知識,名詞,一般,*,*,知識,38
1074,0,強度,名詞,一般,*,*,強度,38
1075,0,関係,名詞,サ変接続,*,*,関係,36
1077,0,構造,名詞,一般,*,*,構造,38
1078,0,材料,名詞,一般,*,*,材料,38
1081,0,コンクリート,名詞,一般,*,*,コンクリート,38
1083,0,要求,名詞,サ変接続,*,*,要求,36
1086,0,性質,名詞,一般,*,*,性質,38
1088,0,説明,名詞,サ変接続,*,*,説明,36
1090,0,コンクリート,名詞,一般,*,*,コンクリート,38
1092,0,調合,名詞,サ変接続,*,*,調合,36
1093,0,要求,名詞,サ変接続,*,*,要求,36
1094,0,条件,名詞,一般,*,*,条件,38
1096,0,即し,動詞,自立,*,*,即す,31
1098,0,コンクリート,名詞,一般,*,*,コンクリート,38
1100,0,調合,名詞,サ変接続,*,*,調合,36
1102,0,設計,名詞,サ変接続,*,*,設計,36
1104,0,コンクリート,名詞,一般,*,*,コンクリート,38
1105,0,施工,名詞,サ変接続,*,*,施工,36
1108,0,注意点,名詞,固有名詞,一般,*,注意点,41
1110,0,生じ,動詞,自立,*,*,生じる,31
1112,0,欠陥,名詞,一般,*,*,欠陥,38
1114,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1116,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1117,0,施工,名詞,サ変接続,*,*,施工,36
1120,0,注意点,名詞,固有名詞,一般,*,注意点,41
1122,0,施工,名詞,サ変接続,*,*,施工,36
1125,0,経年,名詞,一般,*,*,経年,38
1128,0,発生,名詞,サ変接続,*,*,発生,36
1131,0,欠陥,名詞,一般,*,*,欠陥,38
1133,0,RC造,名詞,固有名詞,一般,*,RC造,41
1135,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1137,0,説明,名詞,サ変接続,*,*,説明,36
1139,0,木構造,名詞,固有名詞,一般,*,木構造,41
1141,0,原理,名詞,一般,*,*,原理,38
1143,0,概要,名詞,一般,*,*,概要,38
1144,0,木構造,名詞,固有名詞,地域,一般,木構造,46
1146,0,種類,名詞,一般,*,*,種類,38
1148,0,力学,名詞,一般,*,*,力学,38
1149,0,的,名詞,接尾,形容動詞語幹,*,的,52
1150,0,特性,名詞,一般,*,*,特性,38
1152,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1154,0,説明,名詞,サ変接続,*,*,説明,36
1156,0,木材,名詞,一般,*,*,木材,38
1158,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1160,0,性質,名詞,一般,*,*,性質,38
1162,0,一般的,名詞,固有名詞,一般,*,一般的,41
1163,0,知識,名詞,一般,*,*,知識,38
1164,0,木材,名詞,一般,*,*,木材,38
1166,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1168,0,種類,名詞,一般,*,*,種類,38
1170,0,製法,名詞,一般,*,*,製法,38
1172,0,性質,名詞,一般,*,*,性質,38
1174,0,説明,名詞,サ変接続,*,*,説明,36
1176,0,木構造,名詞,固有名詞,一般,*,木構造,41
1178,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1179,0,木材,名詞,一般,*,*,木材,38
1181,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1183,0,劣化,名詞,サ変接続,*,*,劣化,36
1184,0,過程,名詞,一般,*,*,過程,38
1186,0,木構造,名詞,固有名詞,地域,一般,木構造,46
1188,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1190,0,説明,名詞,サ変接続,*,*,説明,36
1192,0,鋼,名詞,一般,*,*,鋼,38
1193,0,構造,名詞,一般,*,*,構造,38
1195,0,原理,名詞,一般,*,*,原理,38
1197,0,概要,名詞,一般,*,*,概要,38
1198,0,鋼,名詞,接尾,一般,*,鋼,51
1199,0,構造,名詞,一般,*,*,構造,38
1201,0,種類,名詞,一般,*,*,種類,38
1203,0,力学,名詞,一般,*,*,力学,38
1204,0,的,名詞,接尾,形容動詞語幹,*,的,52
1205,0,特性,名詞,一般,*,*,特性,38
1207,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1209,0,説明,名詞,サ変接続,*,*,説明,36
1211,0,鋼材,名詞,一般,*,*,鋼材,38
1213,0,性質,名詞,一般,*,*,性質,38
1215,0,一般的,名詞,固有名詞,一般,*,一般的,41
1216,0,知識,名詞,一般,*,*,知識,38
1217,0,鋼材,名詞,一般,*,*,鋼材,38
1219,0,種類,名詞,一般,*,*,種類,38
1221,0,製法,名詞,一般,*,*,製法,38
1223,0,性質,名詞,一般,*,*,性質,38
1225,0,説明,名詞,サ変接続,*,*,説明,36
1227,0,鋼,名詞,一般,*,*,鋼,38
1228,0,構造,名詞,一般,*,*,構造,38
1230,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1231,0,鋼材,名詞,一般,*,*,鋼材,38
1233,0,劣化,名詞,サ変接続,*,*,劣化,36
1234,0,過程,名詞,一般,*,*,過程,38
1236,0,鋼,名詞,一般,*,*,鋼,38
1237,0,構造,名詞,一般,*,*,構造,38
1239,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1241,0,説明,名詞,サ変接続,*,*,説明,36
1243,0,組積造,名詞,固有名詞,一般,*,組積造,41
1245,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
1247,0,用いる,動詞,自立,*,*,用いる,31
1248,0,材料,名詞,一般,*,*,材料,38
1249,0,組積造,名詞,固有名詞,一般,*,組積造,41
1251,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
1253,0,種類,名詞,一般,*,*,種類,38
1255,0,原理,名詞,一般,*,*,原理,38
1257,0,使用,名詞,サ変接続,*,*,使用,36
1258,0,材料,名詞,一般,*,*,材料,38
1260,0,力学,名詞,一般,*,*,力学,38
1261,0,的,名詞,接尾,形容動詞語幹,*,的,52
1262,0,特性,名詞,一般,*,*,特性,38
1264,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1266,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1268,0,説明,名詞,サ変接続,*,*,説明,36
1270,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1272,0,RC造,名詞,固有名詞,一般,*,RC造,41
1275,0,原理,名詞,一般,*,*,原理,38
1277,0,概要,名詞,一般,*,*,概要,38
1278,0,RC造,名詞,固有名詞,一般,*,RC造,41
1280,0,種類,名詞,一般,*,*,種類,38
1282,0,力学,名詞,一般,*,*,力学,38
1283,0,的,名詞,接尾,形容動詞語幹,*,的,52
1284,0,特性,名詞,一般,*,*,特性,38
1286,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1288,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1290,0,説明,名詞,サ変接続,*,*,説明,36
1292,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1293,0,建築物,名詞,固有名詞,地域,一般,建築物,46
1295,0,施工,名詞,サ変接続,*,*,施工,36
1296,0,手順,名詞,一般,*,*,手順,38
1298,0,鉄筋,名詞,一般,*,*,鉄筋,38
1300,0,要求,名詞,サ変接続,*,*,要求,36
1303,0,性質,名詞,一般,*,*,性質,38
1305,0,一般的,名詞,固有名詞,一般,*,一般的,41
1306,0,知識,名詞,一般,*,*,知識,38
1307,0,RC造,名詞,固有名詞,一般,*,RC造,41
1308,0,建築物,名詞,固有名詞,地域,一般,建築物,46
1310,0,施工,名詞,サ変接続,*,*,施工,36
1311,0,手順,名詞,一般,*,*,手順,38
1314,0,鉄筋,名詞,一般,*,*,鉄筋,38
1316,0,種類,名詞,一般,*,*,種類,38
1318,0,性質,名詞,一般,*,*,性質,38
1320,0,説明,名詞,サ変接続,*,*,説明,36
1322,0,コンクリート,名詞,一般,*,*,コンクリート,38
1324,0,構成,名詞,サ変接続,*,*,構成,36
1326,0,材料,名詞,一般,*,*,材料,38
1327,0,コンクリート,名詞,一般,*,*,コンクリート,38
1329,0,構成,名詞,サ変接続,*,*,構成,36
1330,0,材料,名詞,一般,*,*,材料,38
1332,0,種類,名詞,一般,*,*,種類,38
1334,0,構成,名詞,サ変接続,*,*,構成,36
1336,0,原則,名詞,一般,*,*,原則,38
1338,0,説明,名詞,サ変接続,*,*,説明,36
1340,0,コンクリート,名詞,一般,*,*,コンクリート,38
1342,0,要求,名詞,サ変接続,*,*,要求,36
1345,0,性質,名詞,一般,*,*,性質,38
1347,0,一般的,名詞,固有名詞,一般,*,一般的,41
1348,0,知識,名詞,一般,*,*,知識,38
1350,0,施工,名詞,サ変接続,*,*,施工,36
1351,0,関係,名詞,サ変接続,*,*,関係,36
1353,0,施工,名詞,サ変接続,*,*,施工,36
1356,0,コンクリート,名詞,一般,*,*,コンクリート,38
1358,0,要求,名詞,サ変接続,*,*,要求,36
1361,0,性質,名詞,一般,*,*,性質,38
1363,0,説明,名詞,サ変接続,*,*,説明,36
1365,0,コンクリート,名詞,一般,*,*,コンクリート,38
1367,0,要求,名詞,サ変接続,*,*,要求,36
1370,0,性質,名詞,一般,*,*,性質,38
1372,0,一般的,名詞,固有名詞,一般,*,一般的,41
1373,0,知識,名詞,一般,*,*,知識,38
1375,0,強度,名詞,一般,*,*,強度,38
1376,0,関係,名詞,サ変接続,*,*,関係,36
1378,0,構造体,名詞,固有名詞,一般,*,構造体,41
1381,0,コンクリート,名詞,一般,*,*,コンクリート,38
1383,0,要求,名詞,サ変接続,*,*,要求,36
1386,0,性質,名詞,一般,*,*,性質,38
1388,0,説明,名詞,サ変接続,*,*,説明,36
1390,0,コンクリート,名詞,一般,*,*,コンクリート,38
1392,0,調合,名詞,サ変接続,*,*,調合,36
1393,0,要求,名詞,サ変接続,*,*,要求,36
1394,0,条件,名詞,一般,*,*,条件,38
1396,0,即し,動詞,自立,*,*,即す,31
1398,0,コンクリート,名詞,一般,*,*,コンクリート,38
1400,0,調合,名詞,サ変接続,*,*,調合,36
1402,0,設計,名詞,サ変接続,*,*,設計,36
1404,0,コンクリート,名詞,一般,*,*,コンクリート,38
1405,0,施工,名詞,サ変接続,*,*,施工,36
1408,0,注意点,名詞,固有名詞,一般,*,注意点,41
1410,0,生じ,動詞,自立,*,*,生じる,31
1412,0,欠陥,名詞,一般,*,*,欠陥,38
1414,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
1416,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1417,0,施工,名詞,サ変接続,*,*,施工,36
1420,0,注意点,名詞,固有名詞,一般,*,注意点,41
1422,0,施工,名詞,サ変接続,*,*,施工,36
1425,0,経年,名詞,一般,*,*,経年,38
1428,0,発生,名詞,サ変接続,*,*,発生,36
1431,0,欠陥,名詞,一般,*,*,欠陥,38
1433,0,RC造,名詞,固有名詞,一般,*,RC造,41
1435,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1437,0,説明,名詞,サ変接続,*,*,説明,36
1439,0,木構造,名詞,固有名詞,一般,*,木構造,41
1441,0,原理,名詞,一般,*,*,原理,38
1443,0,概要,名詞,一般,*,*,概要,38
1444,0,木構造,名詞,固有名詞,地域,一般,木構造,46
1446,0,種類,名詞,一般,*,*,種類,38
1448,0,力学,名詞,一般,*,*,力学,38
1449,0,的,名詞,接尾,形容動詞語幹,*,的,52
1450,0,特性,名詞,一般,*,*,特性,38
1452,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1454,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1456,0,説明,名詞,サ変接続,*,*,説明,36
1458,0,木材,名詞,一般,*,*,木材,38
1460,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1462,0,性質,名詞,一般,*,*,性質,38
1464,0,一般的,名詞,固有名詞,一般,*,一般的,41
1465,0,知識,名詞,一般,*,*,知識,38
1466,0,木材,名詞,一般,*,*,木材,38
1468,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1470,0,種類,名詞,一般,*,*,種類,38
1472,0,製法,名詞,一般,*,*,製法,38
1474,0,性質,名詞,一般,*,*,性質,38
1476,0,説明,名詞,サ変接続,*,*,説明,36
1478,0,木構造,名詞,固有名詞,一般,*,木構造,41
1480,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1481,0,木材,名詞,一般,*,*,木材,38
1483,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
1485,0,劣化,名詞,サ変接続,*,*,劣化,36
1486,0,過程,名詞,一般,*,*,過程,38
1488,0,木構造,名詞,固有名詞,地域,一般,木構造,46
1490,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1492,0,説明,名詞,サ変接続,*,*,説明,36
1494,0,鋼,名詞,一般,*,*,鋼,38
1495,0,構造,名詞,一般,*,*,構造,38
1497,0,原理,名詞,一般,*,*,原理,38
1499,0,概要,名詞,一般,*,*,概要,38
1500,0,鋼,名詞,接尾,一般,*,鋼,51
1501,0,構造,名詞,一般,*,*,構造,38
1503,0,種類,名詞,一般,*,*,種類,38
1505,0,力学,名詞,一般,*,*,力学,38
1506,0,的,名詞,接尾,形容動詞語幹,*,的,52
1507,0,特性,名詞,一般,*,*,特性,38
1509,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
1511,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1513,0,説明,名詞,サ変接続,*,*,説明,36
1515,0,鋼材,名詞,一般,*,*,鋼材,38
1517,0,性質,名詞,一般,*,*,性質,38
1519,0,一般的,名詞,固有名詞,一般,*,一般的,41
1520,0,知識,名詞,一般,*,*,知識,38
1521,0,鋼材,名詞,一般,*,*,鋼材,38
1523,0,種類,名詞,一般,*,*,種類,38
1525,0,製法,名詞,一般,*,*,製法,38
1527,0,性質,名詞,一般,*,*,性質,38
1529,0,説明,名詞,サ変接続,*,*,説明,36
1531,0,鋼,名詞,一般,*,*,鋼,38
1532,0,構造,名詞,一般,*,*,構造,38
1534,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1535,0,鋼材,名詞,一般,*,*,鋼材,38
1537,0,劣化,名詞,サ変接続,*,*,劣化,36
1538,0,過程,名詞,一般,*,*,過程,38
1540,0,鋼,名詞,一般,*,*,鋼,38
1541,0,構造,名詞,一般,*,*,構造,38
1543,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1545,0,説明,名詞,サ変接続,*,*,説明,36
1547,0,組積造,名詞,固有名詞,一般,*,組積造,41
1549,0,用いる,動詞,自立,*,*,用いる,31
1550,0,材料,名詞,一般,*,*,材料,38
1551,0,組積造,名詞,固有名詞,一般,*,組積造,41
1553,0,種類,名詞,一般,*,*,種類,38
1555,0,原理,名詞,一般,*,*,原理,38
1557,0,使用,名詞,サ変接続,*,*,使用,36
1558,0,材料,名詞,一般,*,*,材料,38
1560,0,力学,名詞,一般,*,*,力学,38
1561,0,的,名詞,接尾,形容動詞語幹,*,的,52
1562,0,特性,名詞,一般,*,*,特性,38
1564,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
