Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
105,0,地域,名詞,一般,*,*,地域,38
107,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
108,0,概論,名詞,サ変接続,*,*,概論,36
111,0,海岸,名詞,一般,*,*,海岸,38
113,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
114,0,グローバル,名詞,一般,*,*,グローバル,38
116,0,ローカル,名詞,一般,*,*,ローカル,38
117,0,変動,名詞,サ変接続,*,*,変動,36
118,0,環境,名詞,一般,*,*,環境,38
119,0,下,名詞,接尾,一般,*,下,51
121,0,社会,名詞,一般,*,*,社会,38
123,0,生態系,名詞,固有名詞,一般,*,生態系,41
124,0,共存,名詞,サ変接続,*,*,共存,36
125,0,システム,名詞,一般,*,*,システム,38
126,0,論,名詞,接尾,一般,*,論,51
127,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
128,0,システム,名詞,一般,*,*,システム,38
130,0,生態系,名詞,固有名詞,一般,*,生態系,41
132,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
133,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
134,0,基礎,名詞,一般,*,*,基礎,38
135,0,海岸,名詞,一般,*,*,海岸,38
137,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
138,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
139,0,システム,名詞,一般,*,*,システム,38
141,0,生態系,名詞,固有名詞,一般,*,生態系,41
143,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
144,0,地域,名詞,一般,*,*,地域,38
146,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
147,0,概論,名詞,サ変接続,*,*,概論,36
150,0,地域,名詞,一般,*,*,地域,38
152,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
153,0,概論,名詞,サ変接続,*,*,概論,36
156,0,海岸,名詞,一般,*,*,海岸,38
158,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
159,0,グローバル,名詞,一般,*,*,グローバル,38
161,0,ローカル,名詞,一般,*,*,ローカル,38
162,0,変動,名詞,サ変接続,*,*,変動,36
163,0,環境,名詞,一般,*,*,環境,38
164,0,下,名詞,接尾,一般,*,下,51
166,0,社会,名詞,一般,*,*,社会,38
168,0,生態系,名詞,固有名詞,一般,*,生態系,41
169,0,共存,名詞,サ変接続,*,*,共存,36
170,0,システム,名詞,一般,*,*,システム,38
171,0,論,名詞,接尾,一般,*,論,51
172,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
173,0,システム,名詞,一般,*,*,システム,38
175,0,生態系,名詞,固有名詞,一般,*,生態系,41
177,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
178,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
179,0,基礎,名詞,一般,*,*,基礎,38
180,0,海岸,名詞,一般,*,*,海岸,38
182,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
183,0,グローバル,名詞,一般,*,*,グローバル,38
185,0,ローカル,名詞,一般,*,*,ローカル,38
186,0,変動,名詞,サ変接続,*,*,変動,36
187,0,環境,名詞,一般,*,*,環境,38
188,0,下,名詞,接尾,一般,*,下,51
190,0,社会,名詞,一般,*,*,社会,38
192,0,生態系,名詞,固有名詞,一般,*,生態系,41
193,0,共存,名詞,サ変接続,*,*,共存,36
194,0,システム,名詞,一般,*,*,システム,38
195,0,論,名詞,接尾,一般,*,論,51
196,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
197,0,システム,名詞,一般,*,*,システム,38
199,0,生態系,名詞,固有名詞,一般,*,生態系,41
201,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
202,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
203,0,基礎,名詞,一般,*,*,基礎,38
204,0,海岸,名詞,一般,*,*,海岸,38
206,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
207,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
208,0,システム,名詞,一般,*,*,システム,38
210,0,生態系,名詞,固有名詞,一般,*,生態系,41
212,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
213,0,地域,名詞,一般,*,*,地域,38
215,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
216,0,概論,名詞,サ変接続,*,*,概論,36
219,0,地域,名詞,一般,*,*,地域,38
221,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
222,0,概論,名詞,サ変接続,*,*,概論,36
225,0,海岸,名詞,一般,*,*,海岸,38
227,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
1,0,システム,名詞,一般,*,*,システム,38
3,0,生態系,名詞,固有名詞,一般,*,生態系,41
5,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
6,0,地域,名詞,一般,*,*,地域,38
8,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,地域,名詞,一般,*,*,地域,38
14,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
15,0,概論,名詞,サ変接続,*,*,概論,36
18,0,海岸,名詞,一般,*,*,海岸,38
20,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
21,0,グローバル,名詞,一般,*,*,グローバル,38
23,0,ローカル,名詞,一般,*,*,ローカル,38
24,0,変動,名詞,サ変接続,*,*,変動,36
25,0,環境,名詞,一般,*,*,環境,38
26,0,下,名詞,接尾,一般,*,下,51
28,0,社会,名詞,一般,*,*,社会,38
30,0,生態系,名詞,固有名詞,一般,*,生態系,41
31,0,共存,名詞,サ変接続,*,*,共存,36
32,0,システム,名詞,一般,*,*,システム,38
33,0,論,名詞,接尾,一般,*,論,51
34,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
35,0,システム,名詞,一般,*,*,システム,38
37,0,生態系,名詞,固有名詞,一般,*,生態系,41
39,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
40,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,海岸,名詞,一般,*,*,海岸,38
44,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
45,0,グローバル,名詞,一般,*,*,グローバル,38
47,0,ローカル,名詞,一般,*,*,ローカル,38
48,0,変動,名詞,サ変接続,*,*,変動,36
49,0,環境,名詞,一般,*,*,環境,38
50,0,下,名詞,接尾,一般,*,下,51
52,0,社会,名詞,一般,*,*,社会,38
54,0,生態系,名詞,固有名詞,一般,*,生態系,41
55,0,共存,名詞,サ変接続,*,*,共存,36
56,0,システム,名詞,一般,*,*,システム,38
57,0,論,名詞,接尾,一般,*,論,51
58,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
59,0,システム,名詞,一般,*,*,システム,38
61,0,生態系,名詞,固有名詞,一般,*,生態系,41
63,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
64,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,海岸,名詞,一般,*,*,海岸,38
68,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
69,0,グローバル,名詞,一般,*,*,グローバル,38
71,0,ローカル,名詞,一般,*,*,ローカル,38
72,0,変動,名詞,サ変接続,*,*,変動,36
73,0,環境,名詞,一般,*,*,環境,38
74,0,下,名詞,接尾,一般,*,下,51
76,0,社会,名詞,一般,*,*,社会,38
78,0,生態系,名詞,固有名詞,一般,*,生態系,41
79,0,共存,名詞,サ変接続,*,*,共存,36
80,0,システム,名詞,一般,*,*,システム,38
81,0,論,名詞,接尾,一般,*,論,51
82,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
83,0,システム,名詞,一般,*,*,システム,38
85,0,生態系,名詞,固有名詞,一般,*,生態系,41
87,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
88,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
89,0,基礎,名詞,一般,*,*,基礎,38
90,0,海岸,名詞,一般,*,*,海岸,38
92,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
93,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
94,0,システム,名詞,一般,*,*,システム,38
96,0,生態系,名詞,固有名詞,一般,*,生態系,41
98,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
99,0,地域,名詞,一般,*,*,地域,38
101,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
102,0,概論,名詞,サ変接続,*,*,概論,36
105,0,地域,名詞,一般,*,*,地域,38
107,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
108,0,概論,名詞,サ変接続,*,*,概論,36
111,0,海岸,名詞,一般,*,*,海岸,38
113,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
114,0,グローバル,名詞,一般,*,*,グローバル,38
116,0,ローカル,名詞,一般,*,*,ローカル,38
117,0,変動,名詞,サ変接続,*,*,変動,36
118,0,環境,名詞,一般,*,*,環境,38
119,0,下,名詞,接尾,一般,*,下,51
121,0,社会,名詞,一般,*,*,社会,38
123,0,生態系,名詞,固有名詞,一般,*,生態系,41
124,0,共存,名詞,サ変接続,*,*,共存,36
125,0,システム,名詞,一般,*,*,システム,38
126,0,論,名詞,接尾,一般,*,論,51
127,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
128,0,システム,名詞,一般,*,*,システム,38
130,0,生態系,名詞,固有名詞,一般,*,生態系,41
132,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
133,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
134,0,基礎,名詞,一般,*,*,基礎,38
135,0,海岸,名詞,一般,*,*,海岸,38
137,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
138,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
139,0,システム,名詞,一般,*,*,システム,38
141,0,生態系,名詞,固有名詞,一般,*,生態系,41
143,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
144,0,地域,名詞,一般,*,*,地域,38
146,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
147,0,概論,名詞,サ変接続,*,*,概論,36
150,0,地域,名詞,一般,*,*,地域,38
152,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
153,0,概論,名詞,サ変接続,*,*,概論,36
156,0,海岸,名詞,一般,*,*,海岸,38
158,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
159,0,グローバル,名詞,一般,*,*,グローバル,38
161,0,ローカル,名詞,一般,*,*,ローカル,38
162,0,変動,名詞,サ変接続,*,*,変動,36
163,0,環境,名詞,一般,*,*,環境,38
164,0,下,名詞,接尾,一般,*,下,51
166,0,社会,名詞,一般,*,*,社会,38
168,0,生態系,名詞,固有名詞,一般,*,生態系,41
169,0,共存,名詞,サ変接続,*,*,共存,36
170,0,システム,名詞,一般,*,*,システム,38
171,0,論,名詞,接尾,一般,*,論,51
172,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
173,0,システム,名詞,一般,*,*,システム,38
175,0,生態系,名詞,固有名詞,一般,*,生態系,41
177,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
178,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
179,0,基礎,名詞,一般,*,*,基礎,38
180,0,海岸,名詞,一般,*,*,海岸,38
182,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
183,0,グローバル,名詞,一般,*,*,グローバル,38
185,0,ローカル,名詞,一般,*,*,ローカル,38
186,0,変動,名詞,サ変接続,*,*,変動,36
187,0,環境,名詞,一般,*,*,環境,38
188,0,下,名詞,接尾,一般,*,下,51
190,0,社会,名詞,一般,*,*,社会,38
192,0,生態系,名詞,固有名詞,一般,*,生態系,41
193,0,共存,名詞,サ変接続,*,*,共存,36
194,0,システム,名詞,一般,*,*,システム,38
195,0,論,名詞,接尾,一般,*,論,51
196,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
197,0,システム,名詞,一般,*,*,システム,38
199,0,生態系,名詞,固有名詞,一般,*,生態系,41
201,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
202,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
203,0,基礎,名詞,一般,*,*,基礎,38
204,0,海岸,名詞,一般,*,*,海岸,38
206,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
207,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
208,0,システム,名詞,一般,*,*,システム,38
210,0,生態系,名詞,固有名詞,一般,*,生態系,41
212,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
213,0,地域,名詞,一般,*,*,地域,38
215,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
216,0,概論,名詞,サ変接続,*,*,概論,36
219,0,地域,名詞,一般,*,*,地域,38
221,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
222,0,概論,名詞,サ変接続,*,*,概論,36
225,0,海岸,名詞,一般,*,*,海岸,38
227,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,地球,名詞,一般,*,*,地球,38
2,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,地球,名詞,一般,*,*,地球,38
6,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,地球,名詞,一般,*,*,地球,38
10,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,地球,名詞,一般,*,*,地球,38
14,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,地球,名詞,一般,*,*,地球,38
18,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
19,0,概論,名詞,サ変接続,*,*,概論,36
20,0,地球,名詞,一般,*,*,地球,38
22,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,地球,名詞,一般,*,*,地球,38
26,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
27,0,概論,名詞,サ変接続,*,*,概論,36
28,0,地球,名詞,一般,*,*,地球,38
30,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,地球,名詞,一般,*,*,地球,38
34,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,地球,名詞,一般,*,*,地球,38
38,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
39,0,概論,名詞,サ変接続,*,*,概論,36
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,生態,名詞,一般,*,*,生態,38
3,0,環境,名詞,一般,*,*,環境,38
4,0,システム,名詞,一般,*,*,システム,38
6,0,特徴,名詞,一般,*,*,特徴,38
8,0,危機,名詞,一般,*,*,危機,38
10,0,ある,動詞,自立,*,*,ある,31
11,0,生態系,名詞,固有名詞,一般,*,生態系,41
12,0,地球,名詞,一般,*,*,地球,38
14,0,地域,名詞,一般,*,*,地域,38
15,0,環境,名詞,一般,*,*,環境,38
16,0,システム,名詞,一般,*,*,システム,38
18,0,生態,名詞,一般,*,*,生態,38
19,0,系,名詞,接尾,一般,*,系,51
21,0,特徴,名詞,一般,*,*,特徴,38
24,0,危機,名詞,一般,*,*,危機,38
25,0,的,名詞,接尾,形容動詞語幹,*,的,52
27,0,状況,名詞,一般,*,*,状況,38
29,0,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
31,0,理解,名詞,サ変接続,*,*,理解,36
34,0,地球,名詞,一般,*,*,地球,38
35,0,規模,名詞,一般,*,*,規模,38
36,0,環境,名詞,一般,*,*,環境,38
37,0,変動,名詞,サ変接続,*,*,変動,36
39,0,変動,名詞,サ変接続,*,*,変動,36
40,0,要因,名詞,一般,*,*,要因,38
41,0,現在,名詞,副詞可能,*,*,現在,67
43,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
44,0,変動,名詞,サ変接続,*,*,変動,36
46,0,現状,名詞,一般,*,*,現状,38
48,0,俯瞰,名詞,サ変接続,*,*,俯瞰,36
52,0,要因,名詞,一般,*,*,要因,38
54,0,理解,名詞,サ変接続,*,*,理解,36
57,0,地球,名詞,一般,*,*,地球,38
58,0,規模,名詞,一般,*,*,規模,38
60,0,炭素循環,名詞,固有名詞,一般,*,炭素循環,41
61,1,地球,名詞,一般,*,*,地球,38
62,1,規模,名詞,一般,*,*,規模,38
64,1,炭素循環,名詞,固有名詞,一般,*,炭素循環,41
67,1,駆動,名詞,サ変接続,*,*,駆動,36
68,1,メカニズム,名詞,一般,*,*,メカニズム,38
70,1,理解,名詞,サ変接続,*,*,理解,36
72,1,数理,名詞,一般,*,*,数理,38
73,1,生態学,名詞,一般,*,*,生態学,38
75,1,基礎,名詞,一般,*,*,基礎,38
77,1,生態系,名詞,固有名詞,一般,*,生態系,41
78,1,モデリング,名詞,一般,*,*,モデリング,38
79,1,生態系,名詞,固有名詞,一般,*,生態系,41
81,1,動態,名詞,一般,*,*,動態,38
83,1,表す,動詞,自立,*,*,表す,31
84,1,基本,名詞,一般,*,*,基本,38
85,1,方程式,名詞,一般,*,*,方程式,38
87,1,モデリング,名詞,一般,*,*,モデリング,38
89,1,基礎,名詞,一般,*,*,基礎,38
91,1,学ぶ,動詞,自立,*,*,学ぶ,31
93,1,沿岸,名詞,一般,*,*,沿岸,38
94,1,環境,名詞,一般,*,*,環境,38
96,1,特徴,名詞,一般,*,*,特徴,38
97,2,潮汐,名詞,一般,*,*,潮汐,38
99,2,流れ,動詞,自立,*,*,流れる,31
101,2,湧昇,名詞,固有名詞,人名,一般,湧昇,42
104,2,沿岸,名詞,一般,*,*,沿岸,38
105,2,環境,名詞,一般,*,*,環境,38
107,2,支配,名詞,サ変接続,*,*,支配,36
109,2,様々,名詞,形容動詞語幹,*,*,様々,40
111,2,環境要因,名詞,固有名詞,一般,*,環境要因,41
113,2,理解,名詞,サ変接続,*,*,理解,36
118,2,メカニズム,名詞,一般,*,*,メカニズム,38
120,2,理解,名詞,サ変接続,*,*,理解,36
122,2,沿岸,名詞,一般,*,*,沿岸,38
123,2,生態系,名詞,固有名詞,一般,*,生態系,41
125,2,特徴,名詞,一般,*,*,特徴,38
127,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
128,3,干潟,名詞,一般,*,*,干潟,38
130,3,海草,名詞,固有名詞,地域,一般,海草,46
131,3,藻場,名詞,固有名詞,一般,*,藻場,41
133,3,マングローブ,名詞,一般,*,*,マングローブ,38
134,3,生態系,名詞,固有名詞,一般,*,生態系,41
136,3,特徴,名詞,一般,*,*,特徴,38
138,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
140,3,実例,名詞,一般,*,*,実例,38
142,3,解説,名詞,サ変接続,*,*,解説,36
145,3,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
146,3,生態系,名詞,固有名詞,一般,*,生態系,41
148,3,特徴,名詞,一般,*,*,特徴,38
150,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
