Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電力,名詞,一般,*,*,電力,38
51,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
52,0,工学,名詞,一般,*,*,工学,38
53,0,電子,名詞,一般,*,*,電子,38
54,0,計測,名詞,サ変接続,*,*,計測,36
55,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
58,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,電力,名詞,一般,*,*,電力,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,電子,名詞,一般,*,*,電子,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
69,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
72,0,電力,名詞,一般,*,*,電力,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,工学,名詞,一般,*,*,工学,38
75,0,電子,名詞,一般,*,*,電子,38
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
80,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
83,0,電力,名詞,一般,*,*,電力,38
84,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
85,0,工学,名詞,一般,*,*,工学,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,計測,名詞,サ変接続,*,*,計測,36
88,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
91,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
94,0,電力,名詞,一般,*,*,電力,38
95,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,工学,名詞,一般,*,*,工学,38
97,0,電子,名詞,一般,*,*,電子,38
98,0,計測,名詞,サ変接続,*,*,計測,36
99,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
102,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
105,0,電力,名詞,一般,*,*,電力,38
106,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,電子,名詞,一般,*,*,電子,38
109,0,計測,名詞,サ変接続,*,*,計測,36
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力,名詞,一般,*,*,電力,38
7,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
8,0,工学,名詞,一般,*,*,工学,38
9,0,電子,名詞,一般,*,*,電子,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
14,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
17,0,電力,名詞,一般,*,*,電力,38
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
25,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
28,0,電力,名詞,一般,*,*,電力,38
29,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
30,0,工学,名詞,一般,*,*,工学,38
31,0,電子,名詞,一般,*,*,電子,38
32,0,計測,名詞,サ変接続,*,*,計測,36
33,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
36,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
39,0,電力,名詞,一般,*,*,電力,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
41,0,工学,名詞,一般,*,*,工学,38
42,0,電子,名詞,一般,*,*,電子,38
43,0,計測,名詞,サ変接続,*,*,計測,36
44,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電力,名詞,一般,*,*,電力,38
51,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
52,0,工学,名詞,一般,*,*,工学,38
53,0,電子,名詞,一般,*,*,電子,38
54,0,計測,名詞,サ変接続,*,*,計測,36
55,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
58,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,電力,名詞,一般,*,*,電力,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,電子,名詞,一般,*,*,電子,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
69,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
72,0,電力,名詞,一般,*,*,電力,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,工学,名詞,一般,*,*,工学,38
75,0,電子,名詞,一般,*,*,電子,38
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
80,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
83,0,電力,名詞,一般,*,*,電力,38
84,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
85,0,工学,名詞,一般,*,*,工学,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,計測,名詞,サ変接続,*,*,計測,36
88,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
91,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
94,0,電力,名詞,一般,*,*,電力,38
95,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,工学,名詞,一般,*,*,工学,38
97,0,電子,名詞,一般,*,*,電子,38
98,0,計測,名詞,サ変接続,*,*,計測,36
99,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
102,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
105,0,電力,名詞,一般,*,*,電力,38
106,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,電子,名詞,一般,*,*,電子,38
109,0,計測,名詞,サ変接続,*,*,計測,36
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力,名詞,一般,*,*,電力,38
7,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
8,0,工学,名詞,一般,*,*,工学,38
9,0,電子,名詞,一般,*,*,電子,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
14,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
17,0,電力,名詞,一般,*,*,電力,38
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
25,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
28,0,電力,名詞,一般,*,*,電力,38
29,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
30,0,工学,名詞,一般,*,*,工学,38
31,0,電子,名詞,一般,*,*,電子,38
32,0,計測,名詞,サ変接続,*,*,計測,36
33,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
36,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
39,0,電力,名詞,一般,*,*,電力,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
41,0,工学,名詞,一般,*,*,工学,38
42,0,電子,名詞,一般,*,*,電子,38
43,0,計測,名詞,サ変接続,*,*,計測,36
44,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電力,名詞,一般,*,*,電力,38
51,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
52,0,工学,名詞,一般,*,*,工学,38
53,0,電子,名詞,一般,*,*,電子,38
54,0,計測,名詞,サ変接続,*,*,計測,36
55,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
58,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,電力,名詞,一般,*,*,電力,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,電子,名詞,一般,*,*,電子,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
69,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
72,0,電力,名詞,一般,*,*,電力,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,工学,名詞,一般,*,*,工学,38
75,0,電子,名詞,一般,*,*,電子,38
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
80,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
83,0,電力,名詞,一般,*,*,電力,38
84,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
85,0,工学,名詞,一般,*,*,工学,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,計測,名詞,サ変接続,*,*,計測,36
88,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
91,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
94,0,電力,名詞,一般,*,*,電力,38
95,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,工学,名詞,一般,*,*,工学,38
97,0,電子,名詞,一般,*,*,電子,38
98,0,計測,名詞,サ変接続,*,*,計測,36
99,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
102,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
105,0,電力,名詞,一般,*,*,電力,38
106,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,電子,名詞,一般,*,*,電子,38
109,0,計測,名詞,サ変接続,*,*,計測,36
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力,名詞,一般,*,*,電力,38
7,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
8,0,工学,名詞,一般,*,*,工学,38
9,0,電子,名詞,一般,*,*,電子,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
14,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
17,0,電力,名詞,一般,*,*,電力,38
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
25,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
28,0,電力,名詞,一般,*,*,電力,38
29,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
30,0,工学,名詞,一般,*,*,工学,38
31,0,電子,名詞,一般,*,*,電子,38
32,0,計測,名詞,サ変接続,*,*,計測,36
33,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
36,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
39,0,電力,名詞,一般,*,*,電力,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
41,0,工学,名詞,一般,*,*,工学,38
42,0,電子,名詞,一般,*,*,電子,38
43,0,計測,名詞,サ変接続,*,*,計測,36
44,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電力,名詞,一般,*,*,電力,38
51,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
52,0,工学,名詞,一般,*,*,工学,38
53,0,電子,名詞,一般,*,*,電子,38
54,0,計測,名詞,サ変接続,*,*,計測,36
55,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
58,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,電力,名詞,一般,*,*,電力,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,電子,名詞,一般,*,*,電子,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
69,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
72,0,電力,名詞,一般,*,*,電力,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,工学,名詞,一般,*,*,工学,38
75,0,電子,名詞,一般,*,*,電子,38
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
80,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
83,0,電力,名詞,一般,*,*,電力,38
84,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
85,0,工学,名詞,一般,*,*,工学,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,計測,名詞,サ変接続,*,*,計測,36
88,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
91,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
94,0,電力,名詞,一般,*,*,電力,38
95,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,工学,名詞,一般,*,*,工学,38
97,0,電子,名詞,一般,*,*,電子,38
98,0,計測,名詞,サ変接続,*,*,計測,36
99,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
102,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
105,0,電力,名詞,一般,*,*,電力,38
106,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,電子,名詞,一般,*,*,電子,38
109,0,計測,名詞,サ変接続,*,*,計測,36
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力,名詞,一般,*,*,電力,38
7,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
8,0,工学,名詞,一般,*,*,工学,38
9,0,電子,名詞,一般,*,*,電子,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
14,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
17,0,電力,名詞,一般,*,*,電力,38
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
25,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
28,0,電力,名詞,一般,*,*,電力,38
29,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
30,0,工学,名詞,一般,*,*,工学,38
31,0,電子,名詞,一般,*,*,電子,38
32,0,計測,名詞,サ変接続,*,*,計測,36
33,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
36,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
39,0,電力,名詞,一般,*,*,電力,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
41,0,工学,名詞,一般,*,*,工学,38
42,0,電子,名詞,一般,*,*,電子,38
43,0,計測,名詞,サ変接続,*,*,計測,36
44,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電力,名詞,一般,*,*,電力,38
51,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
52,0,工学,名詞,一般,*,*,工学,38
53,0,電子,名詞,一般,*,*,電子,38
54,0,計測,名詞,サ変接続,*,*,計測,36
55,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
58,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,電力,名詞,一般,*,*,電力,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,電子,名詞,一般,*,*,電子,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
69,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
72,0,電力,名詞,一般,*,*,電力,38
73,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
74,0,工学,名詞,一般,*,*,工学,38
75,0,電子,名詞,一般,*,*,電子,38
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
80,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
83,0,電力,名詞,一般,*,*,電力,38
84,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
85,0,工学,名詞,一般,*,*,工学,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,計測,名詞,サ変接続,*,*,計測,36
88,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
91,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
94,0,電力,名詞,一般,*,*,電力,38
95,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,工学,名詞,一般,*,*,工学,38
97,0,電子,名詞,一般,*,*,電子,38
98,0,計測,名詞,サ変接続,*,*,計測,36
99,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
102,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
105,0,電力,名詞,一般,*,*,電力,38
106,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,電子,名詞,一般,*,*,電子,38
109,0,計測,名詞,サ変接続,*,*,計測,36
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,工学,名詞,一般,*,*,工学,38
3,0,高,名詞,接尾,一般,*,高,51
4,0,電圧,名詞,一般,*,*,電圧,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,高,名詞,接尾,一般,*,高,51
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,工学,名詞,一般,*,*,工学,38
9,0,高,名詞,接尾,一般,*,高,51
10,0,電圧,名詞,一般,*,*,電圧,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,高,名詞,接尾,一般,*,高,51
13,0,電圧,名詞,一般,*,*,電圧,38
14,0,工学,名詞,一般,*,*,工学,38
15,0,高,名詞,接尾,一般,*,高,51
16,0,電圧,名詞,一般,*,*,電圧,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,高,名詞,接尾,一般,*,高,51
19,0,電圧,名詞,一般,*,*,電圧,38
20,0,工学,名詞,一般,*,*,工学,38
21,0,高,名詞,接尾,一般,*,高,51
22,0,電圧,名詞,一般,*,*,電圧,38
23,0,工学,名詞,一般,*,*,工学,38
24,0,高,名詞,接尾,一般,*,高,51
25,0,電圧,名詞,一般,*,*,電圧,38
26,0,工学,名詞,一般,*,*,工学,38
27,0,高,名詞,接尾,一般,*,高,51
28,0,電圧,名詞,一般,*,*,電圧,38
29,0,工学,名詞,一般,*,*,工学,38
0,0,概説,名詞,サ変接続,*,*,概説,36
2,0,放電,名詞,サ変接続,*,*,放電,36
3,0,現象,名詞,一般,*,*,現象,38
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,過程,名詞,一般,*,*,過程,38
8,0,原子,名詞,一般,*,*,原子,38
9,0,衝突,名詞,サ変接続,*,*,衝突,36
11,0,励起,名詞,サ変接続,*,*,励起,36
13,0,電離,名詞,サ変接続,*,*,電離,36
15,0,付着,名詞,サ変接続,*,*,付着,36
17,0,再結合,名詞,固有名詞,一般,*,再結合,41
19,0,ドリフト,名詞,サ変接続,*,*,ドリフト,36
21,0,拡散,名詞,サ変接続,*,*,拡散,36
24,0,教科書,名詞,一般,*,*,教科書,38
33,0,精読,名詞,サ変接続,*,*,精読,36
39,0,章,名詞,固有名詞,人名,名,章,44
41,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
44,0,類似,名詞,サ変接続,*,*,類似,36
45,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
47,0,解答,名詞,サ変接続,*,*,解答,36
48,0,できる,動詞,自立,*,*,できる,31
50,0,気体,名詞,一般,*,*,気体,38
52,0,放電,名詞,サ変接続,*,*,放電,36
54,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
57,0,衝突電離,名詞,固有名詞,一般,*,衝突電離,41
58,0,係数,名詞,一般,*,*,係数,38
60,0,タウンゼント,名詞,固有名詞,人名,一般,タウンゼント,42
61,0,理論,名詞,一般,*,*,理論,38
64,0,理論,名詞,一般,*,*,理論,38
66,0,パッシェンの法則,名詞,固有名詞,一般,*,パッシェンの法則,41
68,0,電極,名詞,一般,*,*,電極,38
69,0,形状,名詞,一般,*,*,形状,38
71,0,放電,名詞,サ変接続,*,*,放電,36
72,0,特性,名詞,一般,*,*,特性,38
74,0,電圧,名詞,一般,*,*,電圧,38
75,0,波形,名詞,一般,*,*,波形,38
77,0,放電,名詞,サ変接続,*,*,放電,36
78,0,特性,名詞,一般,*,*,特性,38
81,0,教科書,名詞,一般,*,*,教科書,38
91,0,精読,名詞,サ変接続,*,*,精読,36
97,0,章,名詞,固有名詞,人名,名,章,44
99,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
105,0,類似,名詞,サ変接続,*,*,類似,36
106,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
108,0,解答,名詞,サ変接続,*,*,解答,36
109,0,できる,動詞,自立,*,*,できる,31
111,0,気体,名詞,一般,*,*,気体,38
