Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
336,0,吸収,名詞,サ変接続,*,*,吸収,36
337,0,スペクトル,名詞,一般,*,*,スペクトル,38
338,0,色素,名詞,一般,*,*,色素,38
339,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
343,0,反応,名詞,サ変接続,*,*,反応,36
344,0,反応,名詞,サ変接続,*,*,反応,36
345,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
349,0,配向性,名詞,固有名詞,一般,*,配向性,41
350,0,指示薬,名詞,一般,*,*,指示薬,38
351,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
353,0,試験,名詞,サ変接続,*,*,試験,36
354,0,旋光,名詞,固有名詞,一般,*,旋光,41
356,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
357,0,フェノール,名詞,一般,*,*,フェノール,38
358,0,性,名詞,接尾,一般,*,性,51
359,0,水酸基,名詞,一般,*,*,水酸基,38
360,0,吸収,名詞,サ変接続,*,*,吸収,36
361,0,スペクトル,名詞,一般,*,*,スペクトル,38
362,0,色素,名詞,一般,*,*,色素,38
363,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
367,0,反応,名詞,サ変接続,*,*,反応,36
368,0,反応,名詞,サ変接続,*,*,反応,36
369,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
373,0,配向性,名詞,固有名詞,一般,*,配向性,41
374,0,指示薬,名詞,一般,*,*,指示薬,38
375,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
377,0,試験,名詞,サ変接続,*,*,試験,36
378,0,旋光,名詞,固有名詞,一般,*,旋光,41
380,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
381,0,フェノール,名詞,一般,*,*,フェノール,38
382,0,性,名詞,接尾,一般,*,性,51
383,0,水酸基,名詞,一般,*,*,水酸基,38
0,0,吸収,名詞,サ変接続,*,*,吸収,36
1,0,スペクトル,名詞,一般,*,*,スペクトル,38
2,0,色素,名詞,一般,*,*,色素,38
3,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
7,0,反応,名詞,サ変接続,*,*,反応,36
8,0,反応,名詞,サ変接続,*,*,反応,36
9,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
13,0,配向性,名詞,固有名詞,一般,*,配向性,41
14,0,指示薬,名詞,一般,*,*,指示薬,38
15,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
17,0,試験,名詞,サ変接続,*,*,試験,36
18,0,旋光,名詞,固有名詞,一般,*,旋光,41
20,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
21,0,フェノール,名詞,一般,*,*,フェノール,38
22,0,性,名詞,接尾,一般,*,性,51
23,0,水酸基,名詞,一般,*,*,水酸基,38
24,0,吸収,名詞,サ変接続,*,*,吸収,36
25,0,スペクトル,名詞,一般,*,*,スペクトル,38
26,0,色素,名詞,一般,*,*,色素,38
27,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
31,0,反応,名詞,サ変接続,*,*,反応,36
32,0,反応,名詞,サ変接続,*,*,反応,36
33,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
37,0,配向性,名詞,固有名詞,一般,*,配向性,41
38,0,指示薬,名詞,一般,*,*,指示薬,38
39,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
41,0,試験,名詞,サ変接続,*,*,試験,36
42,0,旋光,名詞,固有名詞,一般,*,旋光,41
44,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
45,0,フェノール,名詞,一般,*,*,フェノール,38
46,0,性,名詞,接尾,一般,*,性,51
47,0,水酸基,名詞,一般,*,*,水酸基,38
48,0,吸収,名詞,サ変接続,*,*,吸収,36
49,0,スペクトル,名詞,一般,*,*,スペクトル,38
50,0,色素,名詞,一般,*,*,色素,38
51,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
55,0,反応,名詞,サ変接続,*,*,反応,36
56,0,反応,名詞,サ変接続,*,*,反応,36
57,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
61,0,配向性,名詞,固有名詞,一般,*,配向性,41
62,0,指示薬,名詞,一般,*,*,指示薬,38
63,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
65,0,試験,名詞,サ変接続,*,*,試験,36
66,0,旋光,名詞,固有名詞,一般,*,旋光,41
68,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
69,0,フェノール,名詞,一般,*,*,フェノール,38
70,0,性,名詞,接尾,一般,*,性,51
71,0,水酸基,名詞,一般,*,*,水酸基,38
72,0,吸収,名詞,サ変接続,*,*,吸収,36
73,0,スペクトル,名詞,一般,*,*,スペクトル,38
74,0,色素,名詞,一般,*,*,色素,38
75,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,反応,名詞,サ変接続,*,*,反応,36
81,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
85,0,配向性,名詞,固有名詞,一般,*,配向性,41
86,0,指示薬,名詞,一般,*,*,指示薬,38
87,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
89,0,試験,名詞,サ変接続,*,*,試験,36
90,0,旋光,名詞,固有名詞,一般,*,旋光,41
92,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
93,0,フェノール,名詞,一般,*,*,フェノール,38
94,0,性,名詞,接尾,一般,*,性,51
95,0,水酸基,名詞,一般,*,*,水酸基,38
96,0,吸収,名詞,サ変接続,*,*,吸収,36
97,0,スペクトル,名詞,一般,*,*,スペクトル,38
98,0,色素,名詞,一般,*,*,色素,38
99,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
103,0,反応,名詞,サ変接続,*,*,反応,36
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
109,0,配向性,名詞,固有名詞,一般,*,配向性,41
110,0,指示薬,名詞,一般,*,*,指示薬,38
111,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
113,0,試験,名詞,サ変接続,*,*,試験,36
114,0,旋光,名詞,固有名詞,一般,*,旋光,41
116,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
117,0,フェノール,名詞,一般,*,*,フェノール,38
118,0,性,名詞,接尾,一般,*,性,51
119,0,水酸基,名詞,一般,*,*,水酸基,38
120,0,吸収,名詞,サ変接続,*,*,吸収,36
121,0,スペクトル,名詞,一般,*,*,スペクトル,38
122,0,色素,名詞,一般,*,*,色素,38
123,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
127,0,反応,名詞,サ変接続,*,*,反応,36
128,0,反応,名詞,サ変接続,*,*,反応,36
129,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
133,0,配向性,名詞,固有名詞,一般,*,配向性,41
134,0,指示薬,名詞,一般,*,*,指示薬,38
135,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
137,0,試験,名詞,サ変接続,*,*,試験,36
138,0,旋光,名詞,固有名詞,一般,*,旋光,41
140,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
141,0,フェノール,名詞,一般,*,*,フェノール,38
142,0,性,名詞,接尾,一般,*,性,51
143,0,水酸基,名詞,一般,*,*,水酸基,38
144,0,吸収,名詞,サ変接続,*,*,吸収,36
145,0,スペクトル,名詞,一般,*,*,スペクトル,38
146,0,色素,名詞,一般,*,*,色素,38
147,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
151,0,反応,名詞,サ変接続,*,*,反応,36
152,0,反応,名詞,サ変接続,*,*,反応,36
153,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
157,0,配向性,名詞,固有名詞,一般,*,配向性,41
158,0,指示薬,名詞,一般,*,*,指示薬,38
159,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
161,0,試験,名詞,サ変接続,*,*,試験,36
162,0,旋光,名詞,固有名詞,一般,*,旋光,41
164,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
165,0,フェノール,名詞,一般,*,*,フェノール,38
166,0,性,名詞,接尾,一般,*,性,51
167,0,水酸基,名詞,一般,*,*,水酸基,38
168,0,吸収,名詞,サ変接続,*,*,吸収,36
169,0,スペクトル,名詞,一般,*,*,スペクトル,38
170,0,色素,名詞,一般,*,*,色素,38
171,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
175,0,反応,名詞,サ変接続,*,*,反応,36
176,0,反応,名詞,サ変接続,*,*,反応,36
177,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
181,0,配向性,名詞,固有名詞,一般,*,配向性,41
182,0,指示薬,名詞,一般,*,*,指示薬,38
183,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
185,0,試験,名詞,サ変接続,*,*,試験,36
186,0,旋光,名詞,固有名詞,一般,*,旋光,41
188,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
189,0,フェノール,名詞,一般,*,*,フェノール,38
190,0,性,名詞,接尾,一般,*,性,51
191,0,水酸基,名詞,一般,*,*,水酸基,38
192,0,吸収,名詞,サ変接続,*,*,吸収,36
193,0,スペクトル,名詞,一般,*,*,スペクトル,38
194,0,色素,名詞,一般,*,*,色素,38
195,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
199,0,反応,名詞,サ変接続,*,*,反応,36
200,0,反応,名詞,サ変接続,*,*,反応,36
201,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
205,0,配向性,名詞,固有名詞,一般,*,配向性,41
206,0,指示薬,名詞,一般,*,*,指示薬,38
207,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
209,0,試験,名詞,サ変接続,*,*,試験,36
210,0,旋光,名詞,固有名詞,一般,*,旋光,41
212,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
213,0,フェノール,名詞,一般,*,*,フェノール,38
214,0,性,名詞,接尾,一般,*,性,51
215,0,水酸基,名詞,一般,*,*,水酸基,38
216,0,吸収,名詞,サ変接続,*,*,吸収,36
217,0,スペクトル,名詞,一般,*,*,スペクトル,38
218,0,色素,名詞,一般,*,*,色素,38
219,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
223,0,反応,名詞,サ変接続,*,*,反応,36
224,0,反応,名詞,サ変接続,*,*,反応,36
225,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
229,0,配向性,名詞,固有名詞,一般,*,配向性,41
230,0,指示薬,名詞,一般,*,*,指示薬,38
231,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
233,0,試験,名詞,サ変接続,*,*,試験,36
234,0,旋光,名詞,固有名詞,一般,*,旋光,41
236,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
237,0,フェノール,名詞,一般,*,*,フェノール,38
238,0,性,名詞,接尾,一般,*,性,51
239,0,水酸基,名詞,一般,*,*,水酸基,38
240,0,吸収,名詞,サ変接続,*,*,吸収,36
241,0,スペクトル,名詞,一般,*,*,スペクトル,38
242,0,色素,名詞,一般,*,*,色素,38
243,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
247,0,反応,名詞,サ変接続,*,*,反応,36
248,0,反応,名詞,サ変接続,*,*,反応,36
249,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
253,0,配向性,名詞,固有名詞,一般,*,配向性,41
254,0,指示薬,名詞,一般,*,*,指示薬,38
255,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
257,0,試験,名詞,サ変接続,*,*,試験,36
258,0,旋光,名詞,固有名詞,一般,*,旋光,41
260,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
261,0,フェノール,名詞,一般,*,*,フェノール,38
262,0,性,名詞,接尾,一般,*,性,51
263,0,水酸基,名詞,一般,*,*,水酸基,38
264,0,吸収,名詞,サ変接続,*,*,吸収,36
265,0,スペクトル,名詞,一般,*,*,スペクトル,38
266,0,色素,名詞,一般,*,*,色素,38
267,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
271,0,反応,名詞,サ変接続,*,*,反応,36
272,0,反応,名詞,サ変接続,*,*,反応,36
273,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
277,0,配向性,名詞,固有名詞,一般,*,配向性,41
278,0,指示薬,名詞,一般,*,*,指示薬,38
279,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
281,0,試験,名詞,サ変接続,*,*,試験,36
282,0,旋光,名詞,固有名詞,一般,*,旋光,41
284,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
285,0,フェノール,名詞,一般,*,*,フェノール,38
286,0,性,名詞,接尾,一般,*,性,51
287,0,水酸基,名詞,一般,*,*,水酸基,38
288,0,吸収,名詞,サ変接続,*,*,吸収,36
289,0,スペクトル,名詞,一般,*,*,スペクトル,38
290,0,色素,名詞,一般,*,*,色素,38
291,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
295,0,反応,名詞,サ変接続,*,*,反応,36
296,0,反応,名詞,サ変接続,*,*,反応,36
297,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
301,0,配向性,名詞,固有名詞,一般,*,配向性,41
302,0,指示薬,名詞,一般,*,*,指示薬,38
303,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
305,0,試験,名詞,サ変接続,*,*,試験,36
306,0,旋光,名詞,固有名詞,一般,*,旋光,41
308,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
309,0,フェノール,名詞,一般,*,*,フェノール,38
310,0,性,名詞,接尾,一般,*,性,51
311,0,水酸基,名詞,一般,*,*,水酸基,38
312,0,吸収,名詞,サ変接続,*,*,吸収,36
313,0,スペクトル,名詞,一般,*,*,スペクトル,38
314,0,色素,名詞,一般,*,*,色素,38
315,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
319,0,反応,名詞,サ変接続,*,*,反応,36
320,0,反応,名詞,サ変接続,*,*,反応,36
321,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
325,0,配向性,名詞,固有名詞,一般,*,配向性,41
326,0,指示薬,名詞,一般,*,*,指示薬,38
327,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
329,0,試験,名詞,サ変接続,*,*,試験,36
330,0,旋光,名詞,固有名詞,一般,*,旋光,41
332,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
333,0,フェノール,名詞,一般,*,*,フェノール,38
334,0,性,名詞,接尾,一般,*,性,51
335,0,水酸基,名詞,一般,*,*,水酸基,38
336,0,吸収,名詞,サ変接続,*,*,吸収,36
337,0,スペクトル,名詞,一般,*,*,スペクトル,38
338,0,色素,名詞,一般,*,*,色素,38
339,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
343,0,反応,名詞,サ変接続,*,*,反応,36
344,0,反応,名詞,サ変接続,*,*,反応,36
345,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
349,0,配向性,名詞,固有名詞,一般,*,配向性,41
350,0,指示薬,名詞,一般,*,*,指示薬,38
351,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
353,0,試験,名詞,サ変接続,*,*,試験,36
354,0,旋光,名詞,固有名詞,一般,*,旋光,41
356,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
357,0,フェノール,名詞,一般,*,*,フェノール,38
358,0,性,名詞,接尾,一般,*,性,51
359,0,水酸基,名詞,一般,*,*,水酸基,38
360,0,吸収,名詞,サ変接続,*,*,吸収,36
361,0,スペクトル,名詞,一般,*,*,スペクトル,38
362,0,色素,名詞,一般,*,*,色素,38
363,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
367,0,反応,名詞,サ変接続,*,*,反応,36
368,0,反応,名詞,サ変接続,*,*,反応,36
369,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
373,0,配向性,名詞,固有名詞,一般,*,配向性,41
374,0,指示薬,名詞,一般,*,*,指示薬,38
375,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
377,0,試験,名詞,サ変接続,*,*,試験,36
378,0,旋光,名詞,固有名詞,一般,*,旋光,41
380,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
381,0,フェノール,名詞,一般,*,*,フェノール,38
382,0,性,名詞,接尾,一般,*,性,51
383,0,水酸基,名詞,一般,*,*,水酸基,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,化学,名詞,一般,*,*,化学,38
19,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
24,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
32,0,基礎,名詞,一般,*,*,基礎,38
33,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
36,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,基礎,名詞,一般,*,*,基礎,38
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,化学,名詞,一般,*,*,化学,38
43,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
48,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
53,0,基礎,名詞,一般,*,*,基礎,38
54,0,化学,名詞,一般,*,*,化学,38
55,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
60,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
61,0,基礎,名詞,一般,*,*,基礎,38
62,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
63,0,基礎,名詞,一般,*,*,基礎,38
64,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,化学,名詞,一般,*,*,化学,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,基礎,名詞,一般,*,*,基礎,38
69,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
72,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
75,0,基礎,名詞,一般,*,*,基礎,38
76,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
77,0,基礎,名詞,一般,*,*,基礎,38
