Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1275,2,存在,名詞,サ変接続,*,*,存在,36
1276,2,度,名詞,接尾,一般,*,度,51
1278,2,分化,名詞,サ変接続,*,*,分化,36
1279,2,過程,名詞,一般,*,*,過程,38
1280,2,地球型惑星,名詞,固有名詞,一般,*,地球型惑星,41
1282,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1283,2,地殻,名詞,一般,*,*,地殻,38
1285,2,マントル,名詞,一般,*,*,マントル,38
1287,2,核,名詞,一般,*,*,核,38
1289,2,リソスフェア,名詞,固有名詞,一般,*,リソスフェア,41
1290,2,地球,名詞,一般,*,*,地球,38
1292,2,構成,名詞,サ変接続,*,*,構成,36
1294,2,岩石,名詞,一般,*,*,岩石,38
1295,2,火成岩,名詞,一般,*,*,火成岩,38
1296,2,岩石学,名詞,固有名詞,一般,*,岩石学,41
1298,2,分化,名詞,サ変接続,*,*,分化,36
1299,2,過程,名詞,一般,*,*,過程,38
1300,2,固体,名詞,一般,*,*,固体,38
1301,2,地球,名詞,一般,*,*,地球,38
1303,2,進化,名詞,サ変接続,*,*,進化,36
1304,2,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
1305,2,惑星,名詞,一般,*,*,惑星,38
1306,2,環境,名詞,一般,*,*,環境,38
1308,2,進化,名詞,サ変接続,*,*,進化,36
1309,2,大気,名詞,一般,*,*,大気,38
1310,2,進化,名詞,サ変接続,*,*,進化,36
1312,2,初期,名詞,一般,*,*,初期,38
1313,2,大気,名詞,一般,*,*,大気,38
1315,2,酸化,名詞,サ変接続,*,*,酸化,36
1316,2,過程,名詞,一般,*,*,過程,38
1318,2,大陸,名詞,一般,*,*,大陸,38
1319,2,成長,名詞,サ変接続,*,*,成長,36
1320,2,地球,名詞,一般,*,*,地球,38
1321,2,生命,名詞,一般,*,*,生命,38
1323,2,進化,名詞,サ変接続,*,*,進化,36
1324,2,生命,名詞,一般,*,*,生命,38
1325,2,史,名詞,接尾,一般,*,史,51
1327,2,地球,名詞,一般,*,*,地球,38
1329,2,生命,名詞,一般,*,*,生命,38
1331,2,共進化,名詞,固有名詞,一般,*,共進化,41
1333,2,相互作用,名詞,固有名詞,一般,*,相互作用,41
1335,2,地球外生命,名詞,固有名詞,一般,*,地球外生命,41
1336,2,宇宙,名詞,一般,*,*,宇宙,38
1337,2,概観,名詞,サ変接続,*,*,概観,36
1338,2,宇宙,名詞,一般,*,*,宇宙,38
1340,2,構造,名詞,一般,*,*,構造,38
1342,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
1343,2,天体,名詞,一般,*,*,天体,38
1345,2,大き,形容詞,自立,*,*,大きい,10
1348,2,距離,名詞,一般,*,*,距離,38
1349,2,天体,名詞,一般,*,*,天体,38
1351,2,大き,形容詞,自立,*,*,大きい,10
1354,2,距離,名詞,一般,*,*,距離,38
1356,2,測り,動詞,自立,*,*,測る,31
1358,2,天体,名詞,一般,*,*,天体,38
1360,2,運動,名詞,サ変接続,*,*,運動,36
1361,2,法則,名詞,一般,*,*,法則,38
1363,2,質量,名詞,一般,*,*,質量,38
1364,2,運動,名詞,サ変接続,*,*,運動,36
1366,2,法則,名詞,一般,*,*,法則,38
1368,2,万有引力,名詞,一般,*,*,万有引力,38
1370,2,法則,名詞,一般,*,*,法則,38
1372,2,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
1373,2,天体,名詞,一般,*,*,天体,38
1375,2,温度,名詞,一般,*,*,温度,38
1377,2,スペクトル,名詞,一般,*,*,スペクトル,38
1378,2,天体,名詞,一般,*,*,天体,38
1380,2,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
1382,2,温度,名詞,一般,*,*,温度,38
1384,2,関係,名詞,サ変接続,*,*,関係,36
1386,2,スペクトル,名詞,一般,*,*,スペクトル,38
1387,2,恒星,名詞,一般,*,*,恒星,38
1388,2,星,名詞,接尾,一般,*,星,51
1390,2,明る,形容詞,自立,*,*,明るい,10
1393,2,色,名詞,一般,*,*,色,38
1395,2,HR図,名詞,固有名詞,一般,*,HR図,41
1396,2,銀河系,名詞,一般,*,*,銀河系,38
1398,2,構造,名詞,一般,*,*,構造,38
1399,2,固有運動,名詞,固有名詞,一般,*,固有運動,41
1401,2,視線速度,名詞,固有名詞,一般,*,視線速度,41
1403,2,銀河系,名詞,一般,*,*,銀河系,38
1405,2,構造,名詞,一般,*,*,構造,38
1406,2,銀河,名詞,一般,*,*,銀河,38
1408,2,宇宙,名詞,一般,*,*,宇宙,38
1409,2,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
1410,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1412,2,膨張,名詞,サ変接続,*,*,膨張,36
1413,2,宇宙,名詞,一般,*,*,宇宙,38
1414,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1416,2,観測,名詞,サ変接続,*,*,観測,36
1417,2,的,名詞,接尾,形容動詞語幹,*,的,52
1418,2,証拠,名詞,一般,*,*,証拠,38
1420,2,宇宙,名詞,一般,*,*,宇宙,38
1421,2,膨張,名詞,サ変接続,*,*,膨張,36
1423,2,力学,名詞,一般,*,*,力学,38
1424,2,宇宙,名詞,一般,*,*,宇宙,38
1426,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1427,2,元素,名詞,一般,*,*,元素,38
1429,2,原子核,名詞,一般,*,*,原子核,38
1431,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1432,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1433,2,恒星,名詞,一般,*,*,恒星,38
1435,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1436,2,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
1438,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
1439,2,恒星,名詞,一般,*,*,恒星,38
1441,2,形成,名詞,サ変接続,*,*,形成,36
1443,2,進化,名詞,サ変接続,*,*,進化,36
1445,2,元素,名詞,一般,*,*,元素,38
1447,2,起源,名詞,一般,*,*,起源,38
1448,2,星形成,名詞,固有名詞,一般,*,星形成,41
1450,2,進化,名詞,サ変接続,*,*,進化,36
1452,2,恒星,名詞,一般,*,*,恒星,38
1453,2,内部,名詞,一般,*,*,内部,38
1455,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1456,2,太陽系,名詞,一般,*,*,太陽系,38
1457,2,概観,名詞,サ変接続,*,*,概観,36
1459,2,地球,名詞,一般,*,*,地球,38
1461,2,惑星,名詞,一般,*,*,惑星,38
1463,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1465,2,大気,名詞,一般,*,*,大気,38
1467,2,表層,名詞,一般,*,*,表層,38
1468,2,環境,名詞,一般,*,*,環境,38
1469,2,太陽系,名詞,一般,*,*,太陽系,38
1471,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
1473,2,太陽系,名詞,一般,*,*,太陽系,38
1474,2,惑星,名詞,一般,*,*,惑星,38
1476,2,特徴,名詞,一般,*,*,特徴,38
1477,2,太陽系,名詞,一般,*,*,太陽系,38
1478,2,形成,名詞,サ変接続,*,*,形成,36
1479,2,論,名詞,接尾,一般,*,論,51
1480,2,太陽系,名詞,一般,*,*,太陽系,38
1482,2,形成,名詞,サ変接続,*,*,形成,36
1483,2,シナリオ,名詞,一般,*,*,シナリオ,38
1484,2,隕石,名詞,固有名詞,一般,*,隕石,41
1485,2,年代,名詞,一般,*,*,年代,38
1486,2,学,名詞,接尾,一般,*,学,51
1488,2,地球,名詞,一般,*,*,地球,38
1490,2,惑星,名詞,一般,*,*,惑星,38
1492,2,物質,名詞,一般,*,*,物質,38
1493,2,隕石,名詞,固有名詞,一般,*,隕石,41
1495,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
1497,2,用い,動詞,自立,*,*,用いる,31
1499,2,年代,名詞,一般,*,*,年代,38
1500,2,学,名詞,接尾,一般,*,学,51
1501,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1502,2,系,名詞,接尾,一般,*,系,51
1503,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1505,2,観測,名詞,サ変接続,*,*,観測,36
1506,2,法,名詞,接尾,一般,*,法,51
1508,2,性質,名詞,一般,*,*,性質,38
1509,2,宇宙,名詞,一般,*,*,宇宙,38
1510,2,概観,名詞,サ変接続,*,*,概観,36
1511,2,宇宙,名詞,一般,*,*,宇宙,38
1513,2,構造,名詞,一般,*,*,構造,38
1515,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
1516,2,天体,名詞,一般,*,*,天体,38
1518,2,大き,形容詞,自立,*,*,大きい,10
1521,2,距離,名詞,一般,*,*,距離,38
1522,2,天体,名詞,一般,*,*,天体,38
1524,2,大き,形容詞,自立,*,*,大きい,10
1527,2,距離,名詞,一般,*,*,距離,38
1529,2,測り,動詞,自立,*,*,測る,31
1531,2,天体,名詞,一般,*,*,天体,38
1533,2,運動,名詞,サ変接続,*,*,運動,36
1534,2,法則,名詞,一般,*,*,法則,38
1536,2,質量,名詞,一般,*,*,質量,38
1537,2,運動,名詞,サ変接続,*,*,運動,36
1539,2,法則,名詞,一般,*,*,法則,38
1541,2,万有引力,名詞,一般,*,*,万有引力,38
1543,2,法則,名詞,一般,*,*,法則,38
1545,2,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
1546,2,天体,名詞,一般,*,*,天体,38
1548,2,温度,名詞,一般,*,*,温度,38
1550,2,スペクトル,名詞,一般,*,*,スペクトル,38
1551,2,天体,名詞,一般,*,*,天体,38
1553,2,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
1555,2,温度,名詞,一般,*,*,温度,38
1557,2,関係,名詞,サ変接続,*,*,関係,36
1559,2,スペクトル,名詞,一般,*,*,スペクトル,38
1560,2,恒星,名詞,一般,*,*,恒星,38
1561,2,星,名詞,接尾,一般,*,星,51
1563,2,明る,形容詞,自立,*,*,明るい,10
1566,2,色,名詞,一般,*,*,色,38
1568,2,HR図,名詞,固有名詞,一般,*,HR図,41
1569,2,銀河系,名詞,一般,*,*,銀河系,38
1571,2,構造,名詞,一般,*,*,構造,38
1572,2,固有運動,名詞,固有名詞,一般,*,固有運動,41
1574,2,視線速度,名詞,固有名詞,一般,*,視線速度,41
1576,2,銀河系,名詞,一般,*,*,銀河系,38
1578,2,構造,名詞,一般,*,*,構造,38
1579,2,銀河,名詞,一般,*,*,銀河,38
1581,2,宇宙,名詞,一般,*,*,宇宙,38
1582,2,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
1583,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1585,2,膨張,名詞,サ変接続,*,*,膨張,36
1586,2,宇宙,名詞,一般,*,*,宇宙,38
1587,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1589,2,観測,名詞,サ変接続,*,*,観測,36
1590,2,的,名詞,接尾,形容動詞語幹,*,的,52
1591,2,証拠,名詞,一般,*,*,証拠,38
1593,2,宇宙,名詞,一般,*,*,宇宙,38
1594,2,膨張,名詞,サ変接続,*,*,膨張,36
1596,2,力学,名詞,一般,*,*,力学,38
1597,2,宇宙,名詞,一般,*,*,宇宙,38
1599,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1600,2,元素,名詞,一般,*,*,元素,38
1602,2,原子核,名詞,一般,*,*,原子核,38
1604,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1605,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1606,2,恒星,名詞,一般,*,*,恒星,38
1608,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1609,2,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
1611,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
1612,2,恒星,名詞,一般,*,*,恒星,38
1614,2,形成,名詞,サ変接続,*,*,形成,36
1616,2,進化,名詞,サ変接続,*,*,進化,36
1618,2,元素,名詞,一般,*,*,元素,38
1620,2,起源,名詞,一般,*,*,起源,38
1621,2,星形成,名詞,固有名詞,一般,*,星形成,41
1623,2,進化,名詞,サ変接続,*,*,進化,36
1625,2,恒星,名詞,一般,*,*,恒星,38
1626,2,内部,名詞,一般,*,*,内部,38
1628,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1629,2,太陽系,名詞,一般,*,*,太陽系,38
1630,2,概観,名詞,サ変接続,*,*,概観,36
1632,2,地球,名詞,一般,*,*,地球,38
1634,2,惑星,名詞,一般,*,*,惑星,38
1636,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1638,2,大気,名詞,一般,*,*,大気,38
1640,2,表層,名詞,一般,*,*,表層,38
1641,2,環境,名詞,一般,*,*,環境,38
1642,2,太陽系,名詞,一般,*,*,太陽系,38
1644,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
1646,2,太陽系,名詞,一般,*,*,太陽系,38
1647,2,惑星,名詞,一般,*,*,惑星,38
1649,2,特徴,名詞,一般,*,*,特徴,38
1650,2,太陽系,名詞,一般,*,*,太陽系,38
1651,2,形成,名詞,サ変接続,*,*,形成,36
1652,2,論,名詞,接尾,一般,*,論,51
1653,2,太陽系,名詞,一般,*,*,太陽系,38
1655,2,形成,名詞,サ変接続,*,*,形成,36
1656,2,シナリオ,名詞,一般,*,*,シナリオ,38
1657,2,隕石,名詞,固有名詞,一般,*,隕石,41
1658,2,年代,名詞,一般,*,*,年代,38
1659,2,学,名詞,接尾,一般,*,学,51
1661,2,地球,名詞,一般,*,*,地球,38
1663,2,惑星,名詞,一般,*,*,惑星,38
1665,2,物質,名詞,一般,*,*,物質,38
1666,2,隕石,名詞,固有名詞,一般,*,隕石,41
1668,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
1670,2,用い,動詞,自立,*,*,用いる,31
1672,2,年代,名詞,一般,*,*,年代,38
1673,2,学,名詞,接尾,一般,*,学,51
1674,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1675,2,系,名詞,接尾,一般,*,系,51
1676,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1678,2,観測,名詞,サ変接続,*,*,観測,36
1679,2,法,名詞,接尾,一般,*,法,51
1681,2,性質,名詞,一般,*,*,性質,38
