Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1560,66,概要,名詞,一般,*,*,概要,38
1562,66,系,名詞,接尾,一般,*,系,51
1564,66,エネルギー,名詞,一般,*,*,エネルギー,38
1566,66,形態,名詞,一般,*,*,形態,38
1568,66,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
1570,66,温度,名詞,一般,*,*,温度,38
1572,66,熱,名詞,一般,*,*,熱,38
1574,66,仕事,名詞,サ変接続,*,*,仕事,36
1575,66,系,名詞,接尾,一般,*,系,51
1577,66,概念,名詞,一般,*,*,概念,38
1579,66,修得,名詞,サ変接続,*,*,修得,36
1582,66,各種,名詞,一般,*,*,各種,38
1583,66,エネルギー,名詞,一般,*,*,エネルギー,38
1585,66,熱,名詞,一般,*,*,熱,38
1587,66,仕事,名詞,サ変接続,*,*,仕事,36
1589,66,関係,名詞,サ変接続,*,*,関係,36
1591,66,温度,名詞,一般,*,*,温度,38
1593,66,熱,名詞,一般,*,*,熱,38
1595,66,関係,名詞,サ変接続,*,*,関係,36
1597,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1598,66,的,名詞,接尾,形容動詞語幹,*,的,52
1600,66,理解,名詞,サ変接続,*,*,理解,36
1603,66,状態量,名詞,固有名詞,一般,*,状態量,41
1605,66,状態,名詞,一般,*,*,状態,38
1606,66,変化,名詞,サ変接続,*,*,変化,36
1608,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
1610,66,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
1611,66,状態,名詞,一般,*,*,状態,38
1612,66,量,名詞,接尾,一般,*,量,51
1614,66,状態,名詞,一般,*,*,状態,38
1615,66,変化,名詞,サ変接続,*,*,変化,36
1617,66,概念,名詞,一般,*,*,概念,38
1619,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
1620,66,近似,名詞,サ変接続,*,*,近似,36
1622,66,本質,名詞,一般,*,*,本質,38
1624,66,理解,名詞,サ変接続,*,*,理解,36
1627,66,上,名詞,非自立,副詞可能,*,上,66
1630,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
1632,66,状態,名詞,一般,*,*,状態,38
1633,66,変化,名詞,サ変接続,*,*,変化,36
1635,66,定量的,名詞,固有名詞,一般,*,定量的,41
1637,66,評価,名詞,サ変接続,*,*,評価,36
1638,66,できる,動詞,自立,*,*,できる,31
1643,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1646,66,法則,名詞,一般,*,*,法則,38
1648,66,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
1650,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
1652,66,閉じ,動詞,自立,*,*,閉じる,31
1654,66,系,名詞,一般,*,*,系,38
1656,66,閉じ,動詞,自立,*,*,閉じる,31
1658,66,系,名詞,一般,*,*,系,38
1660,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1664,66,法則,名詞,一般,*,*,法則,38
1666,66,理解,名詞,サ変接続,*,*,理解,36
1669,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
1671,66,状態,名詞,一般,*,*,状態,38
1672,66,変化,名詞,サ変接続,*,*,変化,36
1674,66,予測,名詞,サ変接続,*,*,予測,36
1678,66,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
1680,66,概念,名詞,一般,*,*,概念,38
1682,66,理解,名詞,サ変接続,*,*,理解,36
1685,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1688,66,法則,名詞,一般,*,*,法則,38
1690,66,開い,動詞,自立,*,*,開く,31
1692,66,系,名詞,一般,*,*,系,38
1694,66,開い,動詞,自立,*,*,開く,31
1696,66,系,名詞,一般,*,*,系,38
1698,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1702,66,法則,名詞,一般,*,*,法則,38
1704,66,理解,名詞,サ変接続,*,*,理解,36
1707,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
1709,66,状態,名詞,一般,*,*,状態,38
1710,66,変化,名詞,サ変接続,*,*,変化,36
1712,66,予測,名詞,サ変接続,*,*,予測,36
1715,66,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1717,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
1719,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
1721,66,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
1725,66,法則,名詞,一般,*,*,法則,38
1727,66,表現,名詞,サ変接続,*,*,表現,36
1729,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
1730,66,サイクル,名詞,一般,*,*,サイクル,38
1733,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
1735,66,概念,名詞,一般,*,*,概念,38
1737,66,もと,名詞,一般,*,*,もと,38
1740,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1744,66,法則,名詞,一般,*,*,法則,38
1746,66,理解,名詞,サ変接続,*,*,理解,36
1750,66,上,名詞,非自立,副詞可能,*,上,66
1753,66,具体,名詞,一般,*,*,具体,38
1754,66,的,名詞,接尾,形容動詞語幹,*,的,52
1756,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
1757,66,サイクル,名詞,一般,*,*,サイクル,38
1760,66,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
1762,66,動作,名詞,サ変接続,*,*,動作,36
1764,66,学び,動詞,自立,*,*,学ぶ,31
1767,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
1769,66,評価,名詞,サ変接続,*,*,評価,36
1774,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1778,66,法則,名詞,一般,*,*,法則,38
1780,66,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1782,66,表現,名詞,サ変接続,*,*,表現,36
1784,66,理解,名詞,サ変接続,*,*,理解,36
1787,66,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1789,66,エントロピー,名詞,一般,*,*,エントロピー,38
1791,66,可逆,名詞,一般,*,*,可逆,38
1793,66,不可逆,名詞,一般,*,*,不可逆,38
1794,66,過程,名詞,一般,*,*,過程,38
1796,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1800,66,法則,名詞,一般,*,*,法則,38
1802,66,もと,名詞,一般,*,*,もと,38
1805,66,状態,名詞,一般,*,*,状態,38
1807,66,乱雑,名詞,形容動詞語幹,*,*,乱雑,40
1810,66,表す,動詞,自立,*,*,表す,31
1811,66,状態,名詞,一般,*,*,状態,38
1812,66,量,名詞,接尾,一般,*,量,51
1815,66,エントロピー,名詞,一般,*,*,エントロピー,38
1817,66,概念,名詞,一般,*,*,概念,38
1819,66,学ぶ,動詞,自立,*,*,学ぶ,31
1821,66,エントロピー,名詞,一般,*,*,エントロピー,38
1823,66,概念,名詞,一般,*,*,概念,38
1825,66,基づき,動詞,自立,*,*,基づく,31
1826,66,可逆,名詞,一般,*,*,可逆,38
1827,66,過程,名詞,一般,*,*,過程,38
1829,66,不可逆,名詞,一般,*,*,不可逆,38
1830,66,課程,名詞,一般,*,*,課程,38
1832,66,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1834,66,理解,名詞,サ変接続,*,*,理解,36
1837,66,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
1839,66,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1840,66,エントロピー,名詞,一般,*,*,エントロピー,38
1842,66,概念,名詞,一般,*,*,概念,38
1844,66,もと,名詞,一般,*,*,もと,38
1847,66,工学,名詞,一般,*,*,工学,38
1848,66,的,名詞,接尾,形容動詞語幹,*,的,52
1850,66,利用,名詞,サ変接続,*,*,利用,36
1851,66,できる,動詞,自立,*,*,できる,31
1852,66,エネルギー,名詞,一般,*,*,エネルギー,38
1854,66,指標,名詞,一般,*,*,指標,38
1857,66,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
1859,66,系,名詞,一般,*,*,系,38
1861,66,自発的,名詞,固有名詞,一般,*,自発的,41
1862,66,変化,名詞,サ変接続,*,*,変化,36
1864,66,指標,名詞,一般,*,*,指標,38
1867,66,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1869,66,概念,名詞,一般,*,*,概念,38
1871,66,導く,動詞,自立,*,*,導く,31
1873,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
1875,66,一般,名詞,一般,*,*,一般,38
1876,66,関係,名詞,サ変接続,*,*,関係,36
1877,66,式,名詞,接尾,一般,*,式,51
1879,66,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
1883,66,式,名詞,一般,*,*,式,38
1888,66,現れ,動詞,自立,*,*,現れる,31
1890,66,状態量,名詞,固有名詞,一般,*,状態量,41
1891,66,間,名詞,接尾,一般,*,間,51
1893,66,関係,名詞,サ変接続,*,*,関係,36
1894,66,式,名詞,接尾,一般,*,式,51
1896,66,導き,動詞,自立,*,*,導く,31
1898,66,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
1902,66,式,名詞,一般,*,*,式,38
1903,66,等,名詞,接尾,一般,*,等,51
1905,66,実用,名詞,サ変接続,*,*,実用,36
1907,66,有効,名詞,形容動詞語幹,*,*,有効,40
1909,66,関係,名詞,サ変接続,*,*,関係,36
1910,66,式,名詞,接尾,一般,*,式,51
1912,66,用い,動詞,自立,*,*,用いる,31
1914,66,状態量,名詞,固有名詞,一般,*,状態量,41
1916,66,評価,名詞,サ変接続,*,*,評価,36
1919,66,化学反応,名詞,固有名詞,一般,*,化学反応,41
1920,66,化学反応,名詞,固有名詞,一般,*,化学反応,41
1922,66,基本,名詞,一般,*,*,基本,38
1924,66,学び,動詞,自立,*,*,学ぶ,31
1926,66,反応熱,名詞,固有名詞,一般,*,反応熱,41
1928,66,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
1930,66,関係,名詞,サ変接続,*,*,関係,36
1932,66,反応速度,名詞,固有名詞,一般,*,反応速度,41
1934,66,温度,名詞,一般,*,*,温度,38
1936,66,関係,名詞,サ変接続,*,*,関係,36
1938,66,理解,名詞,サ変接続,*,*,理解,36
1941,66,実在気体,名詞,固有名詞,一般,*,実在気体,41
1943,66,蒸気,名詞,一般,*,*,蒸気,38
1944,66,実在,名詞,サ変接続,*,*,実在,36
1945,66,気体,名詞,一般,*,*,気体,38
1947,66,蒸気,名詞,一般,*,*,蒸気,38
1949,66,状態,名詞,一般,*,*,状態,38
1950,66,変化,名詞,サ変接続,*,*,変化,36
1952,66,評価,名詞,サ変接続,*,*,評価,36
1954,66,方法,名詞,一般,*,*,方法,38
1956,66,学ぶ,動詞,自立,*,*,学ぶ,31
1958,66,ガス,名詞,一般,*,*,ガス,38
1959,66,サイクル,名詞,一般,*,*,サイクル,38
1961,66,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
1963,66,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
1965,66,実用,名詞,サ変接続,*,*,実用,36
1966,66,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
1967,66,ガス,名詞,一般,*,*,ガス,38
1968,66,サイクル,名詞,一般,*,*,サイクル,38
1971,66,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
1973,66,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
1975,66,動作,名詞,サ変接続,*,*,動作,36
1977,66,学び,動詞,自立,*,*,学ぶ,31
1980,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
1982,66,評価,名詞,サ変接続,*,*,評価,36
1985,66,ガス,名詞,一般,*,*,ガス,38
1986,66,サイクル,名詞,一般,*,*,サイクル,38
1988,66,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
1990,66,スターリング,名詞,一般,*,*,スターリング,38
1991,66,サイクル,名詞,一般,*,*,サイクル,38
1993,66,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
1995,66,理論,名詞,一般,*,*,理論,38
1996,66,サイクル,名詞,一般,*,*,サイクル,38
1999,66,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
2001,66,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
2002,66,ガス,名詞,一般,*,*,ガス,38
2003,66,サイクル,名詞,一般,*,*,サイクル,38
2006,66,スターリング,名詞,一般,*,*,スターリング,38
2007,66,サイクル,名詞,一般,*,*,サイクル,38
2009,66,動作,名詞,サ変接続,*,*,動作,36
2011,66,学び,動詞,自立,*,*,学ぶ,31
2014,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
2016,66,評価,名詞,サ変接続,*,*,評価,36
2019,66,蒸気,名詞,一般,*,*,蒸気,38
2020,66,サイクル,名詞,一般,*,*,サイクル,38
2022,66,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
2024,66,蒸気,名詞,一般,*,*,蒸気,38
2025,66,エンジン,名詞,一般,*,*,エンジン,38
2026,66,サイクル,名詞,一般,*,*,サイクル,38
2029,66,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
2031,66,動作,名詞,サ変接続,*,*,動作,36
2033,66,学び,動詞,自立,*,*,学ぶ,31
2036,66,出力,名詞,サ変接続,*,*,出力,36
2038,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
2040,66,評価,名詞,サ変接続,*,*,評価,36
2043,66,蒸気,名詞,一般,*,*,蒸気,38
2044,66,サイクル,名詞,一般,*,*,サイクル,38
2046,66,蒸気,名詞,一般,*,*,蒸気,38
2047,66,圧縮,名詞,サ変接続,*,*,圧縮,36
2048,66,サイクル,名詞,一般,*,*,サイクル,38
2051,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2053,66,応用,名詞,サ変接続,*,*,応用,36
2054,66,トピックス,名詞,一般,*,*,トピックス,38
2055,66,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
2057,66,典型,名詞,一般,*,*,典型,38
2060,66,蒸気,名詞,一般,*,*,蒸気,38
2061,66,圧縮,名詞,サ変接続,*,*,圧縮,36
2062,66,サイクル,名詞,一般,*,*,サイクル,38
2064,66,動作,名詞,サ変接続,*,*,動作,36
2066,66,学ぶ,動詞,自立,*,*,学ぶ,31
2071,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2073,66,応用,名詞,サ変接続,*,*,応用,36
2074,66,例,名詞,一般,*,*,例,38
2076,66,知る,動詞,自立,*,*,知る,31
2078,66,イントロダクション,名詞,一般,*,*,イントロダクション,38
2080,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2082,66,目的,名詞,一般,*,*,目的,38
2084,66,概要,名詞,一般,*,*,概要,38
2086,66,系,名詞,接尾,一般,*,系,51
2088,66,エネルギー,名詞,一般,*,*,エネルギー,38
2090,66,形態,名詞,一般,*,*,形態,38
2092,66,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
2094,66,温度,名詞,一般,*,*,温度,38
2096,66,熱,名詞,一般,*,*,熱,38
2098,66,仕事,名詞,サ変接続,*,*,仕事,36
2099,66,系,名詞,接尾,一般,*,系,51
2101,66,概念,名詞,一般,*,*,概念,38
2103,66,修得,名詞,サ変接続,*,*,修得,36
2106,66,各種,名詞,一般,*,*,各種,38
2107,66,エネルギー,名詞,一般,*,*,エネルギー,38
2109,66,熱,名詞,一般,*,*,熱,38
2111,66,仕事,名詞,サ変接続,*,*,仕事,36
2113,66,関係,名詞,サ変接続,*,*,関係,36
2115,66,温度,名詞,一般,*,*,温度,38
2117,66,熱,名詞,一般,*,*,熱,38
2119,66,関係,名詞,サ変接続,*,*,関係,36
2121,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2122,66,的,名詞,接尾,形容動詞語幹,*,的,52
2124,66,理解,名詞,サ変接続,*,*,理解,36
2127,66,状態量,名詞,固有名詞,一般,*,状態量,41
2129,66,状態,名詞,一般,*,*,状態,38
2130,66,変化,名詞,サ変接続,*,*,変化,36
2132,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
2134,66,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
2135,66,状態,名詞,一般,*,*,状態,38
2136,66,量,名詞,接尾,一般,*,量,51
2138,66,状態,名詞,一般,*,*,状態,38
2139,66,変化,名詞,サ変接続,*,*,変化,36
2141,66,概念,名詞,一般,*,*,概念,38
2143,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
2144,66,近似,名詞,サ変接続,*,*,近似,36
2146,66,本質,名詞,一般,*,*,本質,38
2148,66,理解,名詞,サ変接続,*,*,理解,36
2151,66,上,名詞,非自立,副詞可能,*,上,66
2154,66,理想気体,名詞,固有名詞,一般,*,理想気体,41
2156,66,状態,名詞,一般,*,*,状態,38
2157,66,変化,名詞,サ変接続,*,*,変化,36
2159,66,定量的,名詞,固有名詞,一般,*,定量的,41
2161,66,評価,名詞,サ変接続,*,*,評価,36
2162,66,できる,動詞,自立,*,*,できる,31
2167,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2170,66,法則,名詞,一般,*,*,法則,38
2172,66,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
2174,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
2176,66,閉じ,動詞,自立,*,*,閉じる,31
2178,66,系,名詞,一般,*,*,系,38
2180,66,閉じ,動詞,自立,*,*,閉じる,31
2182,66,系,名詞,一般,*,*,系,38
2184,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2188,66,法則,名詞,一般,*,*,法則,38
2190,66,理解,名詞,サ変接続,*,*,理解,36
2193,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
2195,66,状態,名詞,一般,*,*,状態,38
2196,66,変化,名詞,サ変接続,*,*,変化,36
2198,66,予測,名詞,サ変接続,*,*,予測,36
2202,66,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
2204,66,概念,名詞,一般,*,*,概念,38
2206,66,理解,名詞,サ変接続,*,*,理解,36
2209,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2212,66,法則,名詞,一般,*,*,法則,38
2214,66,開い,動詞,自立,*,*,開く,31
2216,66,系,名詞,一般,*,*,系,38
2218,66,開い,動詞,自立,*,*,開く,31
2220,66,系,名詞,一般,*,*,系,38
2222,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2226,66,法則,名詞,一般,*,*,法則,38
2228,66,理解,名詞,サ変接続,*,*,理解,36
2231,66,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
2233,66,状態,名詞,一般,*,*,状態,38
2234,66,変化,名詞,サ変接続,*,*,変化,36
2236,66,予測,名詞,サ変接続,*,*,予測,36
2239,66,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2241,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
2243,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
2245,66,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
2249,66,法則,名詞,一般,*,*,法則,38
2251,66,表現,名詞,サ変接続,*,*,表現,36
2253,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
2254,66,サイクル,名詞,一般,*,*,サイクル,38
2257,66,熱効率,名詞,固有名詞,一般,*,熱効率,41
2259,66,概念,名詞,一般,*,*,概念,38
2261,66,もと,名詞,一般,*,*,もと,38
2264,66,熱力学,名詞,固有名詞,一般,*,熱力学,41
2268,66,法則,名詞,一般,*,*,法則,38
2270,66,理解,名詞,サ変接続,*,*,理解,36
2274,66,上,名詞,非自立,副詞可能,*,上,66
2277,66,具体,名詞,一般,*,*,具体,38
2278,66,的,名詞,接尾,形容動詞語幹,*,的,52
2280,66,熱機関,名詞,固有名詞,一般,*,熱機関,41
