Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1340,13,様々,名詞,形容動詞語幹,*,*,様々,40
1342,13,可能性,名詞,固有名詞,一般,*,可能性,41
1344,13,触れる,動詞,自立,*,*,触れる,31
1346,13,宗片,名詞,固有名詞,人名,姓,宗片,43
1348,13,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1349,13,材料,名詞,一般,*,*,材料,38
1351,13,物性,名詞,一般,*,*,物性,38
1352,13,研究史,名詞,固有名詞,一般,*,研究史,41
1353,14,量子力学,名詞,一般,*,*,量子力学,38
1355,14,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
1357,14,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
1359,14,つながり,名詞,一般,*,*,つながり,38
1361,14,理解,名詞,サ変接続,*,*,理解,36
1364,14,宗片,名詞,固有名詞,人名,姓,宗片,43
1367,14,発熱,名詞,サ変接続,*,*,発熱,36
1370,14,デバイス,名詞,一般,*,*,デバイス,38
1372,14,できる,動詞,自立,*,*,できる,31
1376,14,超伝導,名詞,固有名詞,一般,*,超伝導,41
1378,14,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1381,14,平衡,名詞,サ変接続,*,*,平衡,36
1382,14,処理,名詞,サ変接続,*,*,処理,36
1385,14,21世紀,名詞,固有名詞,一般,*,21世紀,41
1387,14,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1389,14,洞察,名詞,サ変接続,*,*,洞察,36
1394,14,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1396,14,大学,名詞,一般,*,*,大学,38
1398,14,研究者,名詞,一般,*,*,研究者,38
1406,14,研究者,名詞,一般,*,*,研究者,38
1408,14,なる,動詞,自立,*,*,なる,31
1411,14,具体,名詞,一般,*,*,具体,38
1412,14,的,名詞,接尾,形容動詞語幹,*,的,52
1414,14,例,名詞,一般,*,*,例,38
1416,14,知る,動詞,自立,*,*,知る,31
1418,14,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1420,14,宗片,名詞,固有名詞,人名,姓,宗片,43
1423,14,さらい,名詞,一般,*,*,さらい,38
1425,14,講義,名詞,サ変接続,*,*,講義,36
1429,14,学ん,動詞,自立,*,*,学ぶ,31
1432,14,考える,動詞,自立,*,*,考える,31
1434,14,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1436,14,現代,名詞,一般,*,*,現代,38
1437,14,物理学,名詞,固有名詞,一般,*,物理学,41
1439,14,概要,名詞,一般,*,*,概要,38
1441,14,素粒子,名詞,一般,*,*,素粒子,38
1443,14,核,名詞,一般,*,*,核,38
1444,14,物理,名詞,一般,*,*,物理,38
1446,14,宇宙,名詞,一般,*,*,宇宙,38
1447,14,物理,名詞,一般,*,*,物理,38
1448,15,現代,名詞,一般,*,*,現代,38
1449,15,物理学,名詞,固有名詞,一般,*,物理学,41
1451,15,うち,名詞,非自立,副詞可能,*,うち,66
1452,15,素粒子,名詞,一般,*,*,素粒子,38
1454,15,核,名詞,一般,*,*,核,38
1455,15,物理,名詞,一般,*,*,物理,38
1457,15,宇宙,名詞,一般,*,*,宇宙,38
1458,15,物理,名詞,一般,*,*,物理,38
1462,15,理解,名詞,サ変接続,*,*,理解,36
1465,15,宗片,名詞,固有名詞,人名,姓,宗片,43
1467,15,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1468,15,材料,名詞,一般,*,*,材料,38
1470,15,物性,名詞,一般,*,*,物性,38
1471,15,研究史,名詞,固有名詞,一般,*,研究史,41
1473,15,医療,名詞,一般,*,*,医療,38
1475,15,物理,名詞,一般,*,*,物理,38
1477,15,粒子線,名詞,固有名詞,一般,*,粒子線,41
1478,15,療法,名詞,一般,*,*,療法,38
1479,15,量子力学,名詞,一般,*,*,量子力学,38
1481,15,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
1483,15,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
1485,15,つながり,名詞,一般,*,*,つながり,38
1487,15,理解,名詞,サ変接続,*,*,理解,36
1490,15,粒子,名詞,一般,*,*,粒子,38
1491,15,ビーム,名詞,一般,*,*,ビーム,38
1493,15,身近,名詞,形容動詞語幹,*,*,身近,40
1495,15,感じる,動詞,自立,*,*,感じる,31
1497,15,藤岡,名詞,固有名詞,人名,姓,藤岡,43
1499,15,素粒子,名詞,一般,*,*,素粒子,38
1502,15,見る,動詞,自立,*,*,見る,31
1504,15,素粒子,名詞,一般,*,*,素粒子,38
1506,15,いかに,副詞,一般,*,*,いかに,34
1509,15,発見,名詞,サ変接続,*,*,発見,36
1515,15,知る,動詞,自立,*,*,知る,31
1517,15,藤岡,名詞,固有名詞,人名,姓,藤岡,43
1519,15,素粒子,名詞,一般,*,*,素粒子,38
1521,15,原子核,名詞,一般,*,*,原子核,38
1522,15,物理,名詞,一般,*,*,物理,38
1524,15,対称性,名詞,固有名詞,一般,*,対称性,41
1525,15,素粒子,名詞,一般,*,*,素粒子,38
1527,15,原子核,名詞,一般,*,*,原子核,38
1528,15,物理,名詞,一般,*,*,物理,38
1530,15,対称性,名詞,固有名詞,一般,*,対称性,41
1532,15,概念,名詞,一般,*,*,概念,38
1534,15,理解,名詞,サ変接続,*,*,理解,36
1537,15,藤岡,名詞,固有名詞,人名,姓,藤岡,43
1539,15,素粒子,名詞,一般,*,*,素粒子,38
1541,15,原子核,名詞,一般,*,*,原子核,38
1542,15,物理,名詞,一般,*,*,物理,38
1544,15,対称性の破れ,名詞,固有名詞,一般,*,対称性の破れ,41
1545,15,素粒子,名詞,一般,*,*,素粒子,38
1547,15,原子核,名詞,一般,*,*,原子核,38
1548,15,物理,名詞,一般,*,*,物理,38
1550,15,対称性の破れ,名詞,固有名詞,一般,*,対称性の破れ,41
1552,15,概念,名詞,一般,*,*,概念,38
1554,15,理解,名詞,サ変接続,*,*,理解,36
1557,15,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1559,15,マクロ,名詞,一般,*,*,マクロ,38
1561,15,物体,名詞,一般,*,*,物体,38
1563,15,位置,名詞,サ変接続,*,*,位置,36
1565,15,計測,名詞,サ変接続,*,*,計測,36
1567,15,マクロ,名詞,一般,*,*,マクロ,38
1569,15,物体,名詞,一般,*,*,物体,38
1571,15,位置,名詞,サ変接続,*,*,位置,36
1572,15,計測,名詞,サ変接続,*,*,計測,36
1574,15,熱,名詞,一般,*,*,熱,38
1575,15,揺らぎ,名詞,一般,*,*,揺らぎ,38
1577,15,量子,名詞,一般,*,*,量子,38
1578,15,限界,名詞,一般,*,*,限界,38
1580,15,意味,名詞,サ変接続,*,*,意味,36
1582,15,理解,名詞,サ変接続,*,*,理解,36
1585,15,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1587,15,物理,名詞,一般,*,*,物理,38
1589,15,レシプロカル,名詞,固有名詞,一般,*,レシプロカル,41
1591,15,関係,名詞,サ変接続,*,*,関係,36
1592,15,物理,名詞,一般,*,*,物理,38
1594,15,至る,動詞,自立,*,*,至る,31
1595,15,ところ,名詞,非自立,副詞可能,*,ところ,66
1597,15,現れる,動詞,自立,*,*,現れる,31
1598,15,レシプロカル,名詞,固有名詞,一般,*,レシプロカル,41
1600,15,関係,名詞,サ変接続,*,*,関係,36
1602,15,学ぶ,動詞,自立,*,*,学ぶ,31
1604,15,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1606,15,現代,名詞,一般,*,*,現代,38
1607,15,物理学,名詞,固有名詞,一般,*,物理学,41
1611,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1613,16,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1614,16,材料,名詞,一般,*,*,材料,38
1616,16,物性,名詞,一般,*,*,物性,38
1617,16,研究史,名詞,固有名詞,一般,*,研究史,41
1618,16,基礎,名詞,一般,*,*,基礎,38
1620,16,応用,名詞,サ変接続,*,*,応用,36
1621,16,研究,名詞,サ変接続,*,*,研究,36
1623,16,不可分,名詞,形容動詞語幹,*,*,不可分,40
1627,16,認識,名詞,サ変接続,*,*,認識,36
1629,16,共有,名詞,サ変接続,*,*,共有,36
1632,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1635,16,発熱,名詞,サ変接続,*,*,発熱,36
1638,16,デバイス,名詞,一般,*,*,デバイス,38
1640,16,できる,動詞,自立,*,*,できる,31
1644,16,超伝導,名詞,固有名詞,一般,*,超伝導,41
1646,16,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1649,16,平衡,名詞,サ変接続,*,*,平衡,36
1650,16,処理,名詞,サ変接続,*,*,処理,36
1653,16,複眼的,名詞,固有名詞,一般,*,複眼的,41
1654,16,視点,名詞,一般,*,*,視点,38
1656,16,重要性,名詞,固有名詞,一般,*,重要性,41
1658,16,認識,名詞,サ変接続,*,*,認識,36
1661,16,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1663,16,素粒子,名詞,一般,*,*,素粒子,38
1665,16,原子核,名詞,一般,*,*,原子核,38
1667,16,宇宙,名詞,一般,*,*,宇宙,38
1668,16,素,名詞,一般,*,*,素,38
1670,16,核,名詞,一般,*,*,核,38
1672,16,宇宙,名詞,一般,*,*,宇宙,38
1674,16,3分,名詞,固有名詞,一般,*,3分,41
1675,16,野,名詞,一般,*,*,野,38
1680,16,連携,名詞,サ変接続,*,*,連携,36
1686,16,認識,名詞,サ変接続,*,*,認識,36
1689,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1692,16,透明,名詞,形容動詞語幹,*,*,透明,40
1693,16,マント,名詞,一般,*,*,マント,38
1695,16,幾つ,名詞,一般,*,*,幾つ,38
1698,16,試み,名詞,一般,*,*,試み,38
1700,16,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1702,16,置く,動詞,自立,*,*,置く,31
1703,16,深,形容詞,自立,*,*,深い,10
1706,16,理解,名詞,サ変接続,*,*,理解,36
1708,16,深める,動詞,自立,*,*,深める,31
1710,16,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1712,16,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
1714,16,いる,動詞,自立,*,*,いる,31
1715,16,未来,名詞,一般,*,*,未来,38
1716,16,物理学,名詞,固有名詞,一般,*,物理学,41
1718,16,様々,名詞,形容動詞語幹,*,*,様々,40
1720,16,可能性,名詞,固有名詞,一般,*,可能性,41
1722,16,触れる,動詞,自立,*,*,触れる,31
1726,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1728,16,医療,名詞,一般,*,*,医療,38
1730,16,物理,名詞,一般,*,*,物理,38
1732,16,人体,名詞,一般,*,*,人体,38
1736,16,人工,名詞,一般,*,*,人工,38
1737,16,物,名詞,接尾,一般,*,物,51
1739,16,置き換え,動詞,自立,*,*,置き換える,31
1744,16,青色発光ダイオード,名詞,固有名詞,一般,*,青色発光ダイオード,41
1746,16,紫,名詞,一般,*,*,紫,38
1747,16,外,名詞,接尾,一般,*,外,51
1748,16,光,名詞,接尾,一般,*,光,51
1749,16,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
1751,16,エックス線,名詞,一般,*,*,エックス線,38
1752,16,レーザー,名詞,一般,*,*,レーザー,38
1755,16,粒子線,名詞,固有名詞,一般,*,粒子線,41
1756,16,療法,名詞,一般,*,*,療法,38
1758,16,物理学,名詞,固有名詞,一般,*,物理学,41
1760,16,様々,名詞,形容動詞語幹,*,*,様々,40
1762,16,可能性,名詞,固有名詞,一般,*,可能性,41
1764,16,触れる,動詞,自立,*,*,触れる,31
1768,16,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1770,16,大学,名詞,一般,*,*,大学,38
1772,16,研究者,名詞,一般,*,*,研究者,38
1780,16,研究者,名詞,一般,*,*,研究者,38
1782,16,なる,動詞,自立,*,*,なる,31
1785,16,具体,名詞,一般,*,*,具体,38
1786,16,的,名詞,接尾,形容動詞語幹,*,的,52
1788,16,例,名詞,一般,*,*,例,38
1790,16,知る,動詞,自立,*,*,知る,31
1792,16,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1794,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1797,16,さらい,名詞,一般,*,*,さらい,38
1799,16,講義,名詞,サ変接続,*,*,講義,36
1803,16,学ん,動詞,自立,*,*,学ぶ,31
1806,16,考える,動詞,自立,*,*,考える,31
1808,16,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1812,16,世紀,名詞,一般,*,*,世紀,38
1814,16,物理学,名詞,固有名詞,一般,*,物理学,41
1816,16,進展,名詞,サ変接続,*,*,進展,36
1818,16,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
1821,16,カウントダウン,名詞,一般,*,*,カウントダウン,38
1822,16,講義,名詞,サ変接続,*,*,講義,36
1824,16,おおよそ,副詞,一般,*,*,おおよそ,34
1826,16,流れ,名詞,一般,*,*,流れ,38
1828,16,確認,名詞,サ変接続,*,*,確認,36
1831,16,宗片,名詞,固有名詞,人名,姓,宗片,43
1834,16,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1835,16,材料,名詞,一般,*,*,材料,38
1837,16,物性,名詞,一般,*,*,物性,38
1838,16,研究史,名詞,固有名詞,一般,*,研究史,41
1840,17,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
1842,17,固体,名詞,一般,*,*,固体,38
1844,17,基本的,名詞,固有名詞,一般,*,基本的,41
1845,17,性質,名詞,一般,*,*,性質,38
1847,17,関連,名詞,サ変接続,*,*,関連,36
1851,17,基礎,名詞,一般,*,*,基礎,38
1853,17,応用,名詞,サ変接続,*,*,応用,36
1854,17,研究,名詞,サ変接続,*,*,研究,36
1856,17,不可分,名詞,形容動詞語幹,*,*,不可分,40
1860,17,認識,名詞,サ変接続,*,*,認識,36
1862,17,共有,名詞,サ変接続,*,*,共有,36
1865,17,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1868,17,どこでもドア,名詞,固有名詞,一般,*,どこでもドア,41
1870,17,もしもボックス,名詞,固有名詞,一般,*,もしもボックス,41
1872,17,量子力学,名詞,一般,*,*,量子力学,38
1873,17,的,名詞,接尾,形容動詞語幹,*,的,52
1874,17,世界像,名詞,固有名詞,一般,*,世界像,41
1875,17,古典力学,名詞,固有名詞,一般,*,古典力学,41
1877,17,量子力学,名詞,一般,*,*,量子力学,38
1879,17,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1881,17,認識,名詞,サ変接続,*,*,認識,36
1884,17,宗片,名詞,固有名詞,人名,姓,宗片,43
1887,17,発熱,名詞,サ変接続,*,*,発熱,36
1890,17,デバイス,名詞,一般,*,*,デバイス,38
1892,17,できる,動詞,自立,*,*,できる,31
1896,17,超伝導,名詞,固有名詞,一般,*,超伝導,41
1898,17,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1901,17,平衡,名詞,サ変接続,*,*,平衡,36
1902,17,処理,名詞,サ変接続,*,*,処理,36
1906,18,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
1910,18,多様,名詞,形容動詞語幹,*,*,多様,40
1912,18,物質,名詞,一般,*,*,物質,38
1913,18,相,名詞,接尾,一般,*,相,51
1915,18,関連,名詞,サ変接続,*,*,関連,36
1919,18,複眼的,名詞,固有名詞,一般,*,複眼的,41
1920,18,視点,名詞,一般,*,*,視点,38
1922,18,重要性,名詞,固有名詞,一般,*,重要性,41
1924,18,認識,名詞,サ変接続,*,*,認識,36
1927,18,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1930,18,タイムマシン,名詞,固有名詞,一般,*,The Time Machine,41
1932,18,作れる,動詞,自立,*,*,作れる,31
1935,18,相対性理論,名詞,一般,*,*,相対性理論,38
1936,18,時間,名詞,副詞可能,*,*,時間,67
1938,18,空間,名詞,一般,*,*,空間,38
1940,18,重力,名詞,一般,*,*,重力,38
1942,18,理解,名詞,サ変接続,*,*,理解,36
1944,18,深める,動詞,自立,*,*,深める,31
1946,18,宗片,名詞,固有名詞,人名,姓,宗片,43
1949,18,透明,名詞,形容動詞語幹,*,*,透明,40
1950,18,マント,名詞,一般,*,*,マント,38
1952,18,幾つ,名詞,一般,*,*,幾つ,38
1955,18,試み,名詞,一般,*,*,試み,38
1957,18,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1959,18,置く,動詞,自立,*,*,置く,31
1960,18,深,形容詞,自立,*,*,深い,10
1963,18,理解,名詞,サ変接続,*,*,理解,36
1965,18,深める,動詞,自立,*,*,深める,31
1967,18,宗宮,名詞,固有名詞,人名,姓,宗宮,43
1970,18,素粒子,名詞,一般,*,*,素粒子,38
1972,18,世界,名詞,一般,*,*,世界,38
1973,18,物理,名詞,一般,*,*,物理,38
1975,18,世界,名詞,一般,*,*,世界,38
1977,18,奥深,形容詞,自立,*,*,奥深い,10
1980,18,知る,動詞,自立,*,*,知る,31
1982,18,宗片,名詞,固有名詞,人名,姓,宗片,43
1985,18,医療,名詞,一般,*,*,医療,38
1987,18,物理,名詞,一般,*,*,物理,38
1989,18,人体,名詞,一般,*,*,人体,38
1993,18,人工,名詞,一般,*,*,人工,38
1994,18,物,名詞,接尾,一般,*,物,51
1996,18,置き換え,動詞,自立,*,*,置き換える,31
2001,18,青色発光ダイオード,名詞,固有名詞,一般,*,青色発光ダイオード,41
2003,18,紫,名詞,一般,*,*,紫,38
2004,18,外,名詞,接尾,一般,*,外,51
2005,18,光,名詞,接尾,一般,*,光,51
2006,18,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
2008,18,エックス線,名詞,一般,*,*,エックス線,38
2009,18,レーザー,名詞,一般,*,*,レーザー,38
2012,18,粒子線,名詞,固有名詞,一般,*,粒子線,41
2013,18,療法,名詞,一般,*,*,療法,38
2015,18,物理学,名詞,固有名詞,一般,*,物理学,41
2017,18,様々,名詞,形容動詞語幹,*,*,様々,40
2019,18,可能性,名詞,固有名詞,一般,*,可能性,41
2021,18,触れる,動詞,自立,*,*,触れる,31
