Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
532,41,the,名詞,一般,*,*,the,38
538,42,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
540,43,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
544,43,Understanding,名詞,固有名詞,一般,*,Understanding,41
545,43,the,名詞,一般,*,*,the,38
550,44,are,名詞,固有名詞,一般,*,are,41
552,44,for,名詞,固有名詞,一般,*,for,41
557,45,to,名詞,固有名詞,一般,*,TO,41
560,46,News,名詞,固有名詞,人名,一般,NEWS,42
563,47,are,名詞,固有名詞,一般,*,are,41
565,47,to,名詞,固有名詞,一般,*,TO,41
568,47,news,名詞,固有名詞,人名,一般,NEWS,42
570,47,and,名詞,固有名詞,一般,*,AND,41
571,47,write,名詞,固有名詞,一般,*,Write,41
583,48,are,名詞,固有名詞,一般,*,are,41
585,48,to,名詞,固有名詞,一般,*,TO,41
588,48,and,名詞,固有名詞,人名,一般,AND,42
590,48,the,名詞,一般,*,*,the,38
593,48,for,名詞,固有名詞,一般,*,for,41
594,48,the,名詞,一般,*,*,the,38
599,49,class,名詞,固有名詞,一般,*,class,41
602,49,are,名詞,固有名詞,一般,*,are,41
604,49,to,名詞,固有名詞,一般,*,TO,41
605,49,review,名詞,固有名詞,一般,*,review,41
611,49,about,名詞,固有名詞,人名,一般,ABOUT,42
615,50,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
619,50,Understanding,名詞,固有名詞,一般,*,Understanding,41
620,50,the,名詞,一般,*,*,the,38
625,51,are,名詞,固有名詞,一般,*,are,41
627,51,for,名詞,固有名詞,一般,*,for,41
633,52,on,名詞,固有名詞,一般,*,ON,41
634,52,the,名詞,一般,*,*,the,38
637,52,class,名詞,固有名詞,一般,*,class,41
642,53,are,名詞,固有名詞,一般,*,are,41
644,53,to,名詞,固有名詞,一般,*,TO,41
645,53,review,名詞,固有名詞,一般,*,review,41
647,53,the,名詞,一般,*,*,the,38
648,53,materia,名詞,固有名詞,一般,*,MATERIA,41
649,53,ls,名詞,固有名詞,一般,*,LS,41
651,53,in,名詞,一般,*,*,in,38
659,53,Independent,名詞,固有名詞,一般,*,Independent,41
673,53,pp,名詞,固有名詞,一般,*,PP,41
676,53,-4,名詞,固有名詞,一般,*,−4,41
678,54,基本,名詞,一般,*,*,基本,38
679,54,動詞,名詞,一般,*,*,動詞,38
681,54,-1,名詞,固有名詞,一般,*,−1,41
684,54,分野別,名詞,固有名詞,一般,*,分野別,41
685,54,語彙,名詞,一般,*,*,語彙,38
687,54,-4,名詞,固有名詞,一般,*,−4,41
697,55,pp,名詞,固有名詞,一般,*,PP,41
700,55,-4,名詞,固有名詞,一般,*,−4,41
702,56,基本,名詞,一般,*,*,基本,38
703,56,動詞,名詞,一般,*,*,動詞,38
705,56,-2,名詞,固有名詞,一般,*,−2,41
708,56,分野別,名詞,固有名詞,一般,*,分野別,41
709,56,語彙,名詞,一般,*,*,語彙,38
730,56,Independent,名詞,固有名詞,一般,*,Independent,41
734,57,pp,名詞,固有名詞,一般,*,PP,41
739,58,基本,名詞,一般,*,*,基本,38
740,58,形容詞,名詞,一般,*,*,形容詞,38
742,58,副詞,名詞,一般,*,*,副詞,38
747,58,分野別,名詞,固有名詞,一般,*,分野別,41
748,58,語彙,名詞,一般,*,*,語彙,38
750,58,-1,名詞,固有名詞,一般,*,−1,41
765,59,pp,名詞,固有名詞,一般,*,PP,41
770,60,基本,名詞,一般,*,*,基本,38
771,60,形容詞,名詞,一般,*,*,形容詞,38
773,60,副詞,名詞,一般,*,*,副詞,38
775,60,-1,名詞,固有名詞,一般,*,−1,41
778,60,分野別,名詞,固有名詞,一般,*,分野別,41
779,60,語彙,名詞,一般,*,*,語彙,38
781,60,-1,名詞,固有名詞,一般,*,−1,41
813,62,pp,名詞,固有名詞,一般,*,PP,41
818,63,基本,名詞,一般,*,*,基本,38
819,63,名詞,名詞,一般,*,*,名詞,38
824,63,分野別,名詞,固有名詞,一般,*,分野別,41
825,63,語彙,名詞,一般,*,*,語彙,38
827,63,-2,名詞,固有名詞,一般,*,−2,41
838,64,Independent,名詞,固有名詞,一般,*,Independent,41
843,65,pp,名詞,固有名詞,一般,*,PP,41
848,66,基本,名詞,一般,*,*,基本,38
849,66,名詞,名詞,一般,*,*,名詞,38
851,66,-1,名詞,固有名詞,一般,*,−1,41
854,66,分野別,名詞,固有名詞,一般,*,分野別,41
855,66,語彙,名詞,一般,*,*,語彙,38
857,66,-2,名詞,固有名詞,一般,*,−2,41
858,66,4U,名詞,固有名詞,一般,*,4U,41
880,66,pp,名詞,固有名詞,一般,*,PP,41
885,67,復習,名詞,サ変接続,*,*,復習,36
887,67,期末試験,名詞,固有名詞,一般,*,期末試験,41
888,67,総合,名詞,サ変接続,*,*,総合,36
889,67,演習問題,名詞,固有名詞,一般,*,演習問題,41
891,67,リーディング,名詞,一般,*,*,リーディング,38
893,67,ライティング,名詞,固有名詞,一般,*,ライティング,41
895,67,統合,名詞,サ変接続,*,*,統合,36
896,67,問題,名詞,ナイ形容詞語幹,*,*,問題,37
901,67,Independent,名詞,固有名詞,一般,*,Independent,41
918,68,語彙,名詞,一般,*,*,語彙,38
919,68,確認,名詞,サ変接続,*,*,確認,36
921,68,文章,名詞,一般,*,*,文章,38
922,68,構成,名詞,サ変接続,*,*,構成,36
923,68,分析,名詞,サ変接続,*,*,分析,36
925,68,速読,名詞,固有名詞,一般,*,速読,41
926,68,演習,名詞,サ変接続,*,*,演習,36
927,69,基本,名詞,一般,*,*,基本,38
928,69,動詞,名詞,一般,*,*,動詞,38
930,69,-1,名詞,固有名詞,一般,*,−1,41
933,69,分野別,名詞,固有名詞,一般,*,分野別,41
934,69,語彙,名詞,一般,*,*,語彙,38
936,69,-4,名詞,固有名詞,一般,*,−4,41
950,70,語彙,名詞,一般,*,*,語彙,38
951,70,確認,名詞,サ変接続,*,*,確認,36
953,70,文章,名詞,一般,*,*,文章,38
954,70,構成,名詞,サ変接続,*,*,構成,36
955,70,分析,名詞,サ変接続,*,*,分析,36
957,70,速読,名詞,固有名詞,一般,*,速読,41
958,70,演習,名詞,サ変接続,*,*,演習,36
959,71,基本,名詞,一般,*,*,基本,38
960,71,動詞,名詞,一般,*,*,動詞,38
962,71,-2,名詞,固有名詞,一般,*,−2,41
965,71,分野別,名詞,固有名詞,一般,*,分野別,41
966,71,語彙,名詞,一般,*,*,語彙,38
987,71,Independent,名詞,固有名詞,一般,*,Independent,41
994,72,語彙,名詞,一般,*,*,語彙,38
995,72,確認,名詞,サ変接続,*,*,確認,36
997,72,文章,名詞,一般,*,*,文章,38
998,72,構成,名詞,サ変接続,*,*,構成,36
999,72,分析,名詞,サ変接続,*,*,分析,36
1001,72,速読,名詞,固有名詞,一般,*,速読,41
1002,72,演習,名詞,サ変接続,*,*,演習,36
1003,73,基本,名詞,一般,*,*,基本,38
1004,73,形容詞,名詞,一般,*,*,形容詞,38
1006,73,副詞,名詞,一般,*,*,副詞,38
1008,73,-1,名詞,固有名詞,一般,*,−1,41
1011,73,分野別,名詞,固有名詞,一般,*,分野別,41
1012,73,語彙,名詞,一般,*,*,語彙,38
1014,73,-1,名詞,固有名詞,一般,*,−1,41
1033,75,語彙,名詞,一般,*,*,語彙,38
1034,75,確認,名詞,サ変接続,*,*,確認,36
1036,75,文章,名詞,一般,*,*,文章,38
1037,75,構成,名詞,サ変接続,*,*,構成,36
1038,75,分析,名詞,サ変接続,*,*,分析,36
1040,75,速読,名詞,固有名詞,一般,*,速読,41
1041,75,演習,名詞,サ変接続,*,*,演習,36
1042,76,基本,名詞,一般,*,*,基本,38
1043,76,形容詞,名詞,一般,*,*,形容詞,38
1045,76,副詞,名詞,一般,*,*,副詞,38
1047,76,-1,名詞,固有名詞,一般,*,−1,41
1050,76,分野別,名詞,固有名詞,一般,*,分野別,41
1051,76,語彙,名詞,一般,*,*,語彙,38
1053,76,-1,名詞,固有名詞,一般,*,−1,41
1089,78,語彙,名詞,一般,*,*,語彙,38
1090,78,確認,名詞,サ変接続,*,*,確認,36
1092,78,文章,名詞,一般,*,*,文章,38
1093,78,構成,名詞,サ変接続,*,*,構成,36
1094,78,分析,名詞,サ変接続,*,*,分析,36
1096,78,速読,名詞,固有名詞,一般,*,速読,41
1097,78,演習,名詞,サ変接続,*,*,演習,36
1098,79,基本,名詞,一般,*,*,基本,38
1099,79,名詞,名詞,一般,*,*,名詞,38
1104,79,分野別,名詞,固有名詞,一般,*,分野別,41
1105,79,語彙,名詞,一般,*,*,語彙,38
1107,79,-2,名詞,固有名詞,一般,*,−2,41
1118,79,Independent,名詞,固有名詞,一般,*,Independent,41
1126,80,語彙,名詞,一般,*,*,語彙,38
1127,80,確認,名詞,サ変接続,*,*,確認,36
1129,80,文章,名詞,一般,*,*,文章,38
1130,80,構成,名詞,サ変接続,*,*,構成,36
1131,80,分析,名詞,サ変接続,*,*,分析,36
1133,80,速読,名詞,固有名詞,一般,*,速読,41
1134,80,演習,名詞,サ変接続,*,*,演習,36
1135,81,基本,名詞,一般,*,*,基本,38
1136,81,名詞,名詞,一般,*,*,名詞,38
1138,81,-1,名詞,固有名詞,一般,*,−1,41
1141,81,分野別,名詞,固有名詞,一般,*,分野別,41
1142,81,語彙,名詞,一般,*,*,語彙,38
1144,81,-2,名詞,固有名詞,一般,*,−2,41
1145,81,4U,名詞,固有名詞,一般,*,4U,41
1165,82,期末試験,名詞,固有名詞,一般,*,期末試験,41
1166,82,語彙,名詞,一般,*,*,語彙,38
1167,82,確認,名詞,サ変接続,*,*,確認,36
1169,82,文章,名詞,一般,*,*,文章,38
1170,82,構成,名詞,サ変接続,*,*,構成,36
1171,82,分析,名詞,サ変接続,*,*,分析,36
1173,82,速読,名詞,固有名詞,一般,*,速読,41
1174,82,演習,名詞,サ変接続,*,*,演習,36
1182,83,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1186,83,Understanding,名詞,固有名詞,一般,*,Understanding,41
1187,83,the,名詞,一般,*,*,the,38
1191,84,will,名詞,固有名詞,人名,一般,WILL,42
1193,84,ask,名詞,固有名詞,一般,*,ASK,41
1194,84,to,名詞,固有名詞,一般,*,TO,41
1197,84,passage,名詞,固有名詞,人名,一般,PASSAGE,42
1203,85,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1207,85,Understanding,名詞,固有名詞,一般,*,Understanding,41
1208,85,the,名詞,一般,*,*,the,38
1216,86,for,名詞,固有名詞,一般,*,for,41
1217,86,news,名詞,固有名詞,人名,一般,NEWS,42
1220,87,will,名詞,固有名詞,人名,一般,WILL,42
1222,87,ask,名詞,固有名詞,一般,*,ASK,41
1223,87,to,名詞,固有名詞,一般,*,TO,41
1226,87,news,名詞,固有名詞,人名,一般,NEWS,42
1228,87,and,名詞,固有名詞,一般,*,AND,41
1229,87,write,名詞,固有名詞,一般,*,Write,41
1231,87,headline,名詞,固有名詞,人名,一般,headline,42
1237,88,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1241,88,Understanding,名詞,固有名詞,一般,*,Understanding,41
1242,88,the,名詞,一般,*,*,the,38
1251,89,are,名詞,固有名詞,一般,*,are,41
1253,89,for,名詞,固有名詞,一般,*,for,41
1254,89,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
1255,89,ing,名詞,固有名詞,一般,*,ING,41
1256,89,the,名詞,一般,*,*,the,38
1261,89,and,名詞,固有名詞,人名,一般,AND,42
1263,89,the,名詞,一般,*,*,the,38
1267,90,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1271,90,Understanding,名詞,固有名詞,一般,*,Understanding,41
1272,90,the,名詞,一般,*,*,the,38
1283,93,are,名詞,固有名詞,一般,*,are,41
1285,93,to,名詞,固有名詞,一般,*,TO,41
1286,93,review,名詞,固有名詞,一般,*,review,41
1287,93,the,名詞,一般,*,*,the,38
1289,93,for,名詞,固有名詞,一般,*,for,41
1290,93,the,名詞,一般,*,*,the,38
1295,94,class,名詞,固有名詞,一般,*,class,41
1299,95,are,名詞,固有名詞,一般,*,are,41
1301,95,to,名詞,固有名詞,一般,*,TO,41
1302,95,review,名詞,固有名詞,一般,*,review,41
1303,95,the,名詞,一般,*,*,the,38
1306,95,and,名詞,固有名詞,人名,一般,AND,42
1308,95,for,名詞,固有名詞,一般,*,for,41
1309,95,the,名詞,一般,*,*,the,38
1310,95,in,名詞,一般,*,*,in,38
1312,95,class,名詞,固有名詞,一般,*,class,41
1316,96,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1320,96,Understanding,名詞,固有名詞,一般,*,Understanding,41
1321,96,the,名詞,一般,*,*,the,38
1322,96,organization,名詞,固有名詞,人名,一般,ORGANIZATION,42
1325,97,are,名詞,固有名詞,一般,*,are,41
1327,97,for,名詞,固有名詞,一般,*,for,41
1328,97,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
1329,97,ing,名詞,固有名詞,一般,*,ING,41
1330,97,the,名詞,一般,*,*,the,38
1333,97,organization,名詞,固有名詞,人名,一般,ORGANIZATION,42
1335,97,and,名詞,固有名詞,人名,一般,AND,42
1337,97,the,名詞,一般,*,*,the,38
1341,98,Class,名詞,固有名詞,一般,*,Class,41
1345,98,on,名詞,固有名詞,一般,*,ON,41
1346,98,the,名詞,一般,*,*,the,38
1349,98,class,名詞,固有名詞,一般,*,class,41
1353,99,on,名詞,固有名詞,一般,*,ON,41
1357,99,are,名詞,固有名詞,一般,*,are,41
1359,99,to,名詞,固有名詞,一般,*,TO,41
1360,99,review,名詞,固有名詞,一般,*,review,41
1361,99,the,名詞,一般,*,*,the,38
1363,99,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1368,99,in,名詞,一般,*,*,in,38
1371,99,for,名詞,固有名詞,一般,*,for,41
1372,99,the ex,名詞,固有名詞,一般,*,the Ex,41
1373,99,am.,名詞,固有名詞,人名,一般,am.,42
1378,100,Independent,名詞,固有名詞,一般,*,Independent,41
1395,101,語彙,名詞,一般,*,*,語彙,38
1396,101,確認,名詞,サ変接続,*,*,確認,36
1398,101,文章,名詞,一般,*,*,文章,38
1399,101,構成,名詞,サ変接続,*,*,構成,36
1400,101,分析,名詞,サ変接続,*,*,分析,36
1402,101,速読,名詞,固有名詞,一般,*,速読,41
1403,101,演習,名詞,サ変接続,*,*,演習,36
1404,102,基本,名詞,一般,*,*,基本,38
1405,102,動詞,名詞,一般,*,*,動詞,38
1407,102,-1,名詞,固有名詞,一般,*,−1,41
1410,102,分野別,名詞,固有名詞,一般,*,分野別,41
1411,102,語彙,名詞,一般,*,*,語彙,38
1413,102,-4,名詞,固有名詞,一般,*,−4,41
1427,104,語彙,名詞,一般,*,*,語彙,38
1428,104,確認,名詞,サ変接続,*,*,確認,36
1430,104,文章,名詞,一般,*,*,文章,38
1431,104,構成,名詞,サ変接続,*,*,構成,36
1432,104,分析,名詞,サ変接続,*,*,分析,36
1434,104,速読,名詞,固有名詞,一般,*,速読,41
1435,104,演習,名詞,サ変接続,*,*,演習,36
1436,105,基本,名詞,一般,*,*,基本,38
1437,105,動詞,名詞,一般,*,*,動詞,38
1439,105,-2,名詞,固有名詞,一般,*,−2,41
1442,105,分野別,名詞,固有名詞,一般,*,分野別,41
1443,105,語彙,名詞,一般,*,*,語彙,38
1464,105,Independent,名詞,固有名詞,一般,*,Independent,41
1471,106,語彙,名詞,一般,*,*,語彙,38
1472,106,確認,名詞,サ変接続,*,*,確認,36
1474,106,文章,名詞,一般,*,*,文章,38
1475,106,構成,名詞,サ変接続,*,*,構成,36
1476,106,分析,名詞,サ変接続,*,*,分析,36
1478,106,速読,名詞,固有名詞,一般,*,速読,41
1479,106,演習,名詞,サ変接続,*,*,演習,36
1480,107,基本,名詞,一般,*,*,基本,38
1481,107,形容詞,名詞,一般,*,*,形容詞,38
1483,107,副詞,名詞,一般,*,*,副詞,38
1488,107,分野別,名詞,固有名詞,一般,*,分野別,41
1489,107,語彙,名詞,一般,*,*,語彙,38
1491,107,-1,名詞,固有名詞,一般,*,−1,41
1510,109,語彙,名詞,一般,*,*,語彙,38
1511,109,確認,名詞,サ変接続,*,*,確認,36
1513,109,文章,名詞,一般,*,*,文章,38
1514,109,構成,名詞,サ変接続,*,*,構成,36
1515,109,分析,名詞,サ変接続,*,*,分析,36
1517,109,速読,名詞,固有名詞,一般,*,速読,41
1518,109,演習,名詞,サ変接続,*,*,演習,36
1519,110,基本,名詞,一般,*,*,基本,38
1520,110,形容詞,名詞,一般,*,*,形容詞,38
1522,110,副詞,名詞,一般,*,*,副詞,38
1524,110,-1,名詞,固有名詞,一般,*,−1,41
1527,110,分野別,名詞,固有名詞,一般,*,分野別,41
1528,110,語彙,名詞,一般,*,*,語彙,38
1530,110,-1,名詞,固有名詞,一般,*,−1,41
1566,113,語彙,名詞,一般,*,*,語彙,38
1567,113,確認,名詞,サ変接続,*,*,確認,36
1569,113,文章,名詞,一般,*,*,文章,38
1570,113,構成,名詞,サ変接続,*,*,構成,36
1571,113,分析,名詞,サ変接続,*,*,分析,36
1573,113,速読,名詞,固有名詞,一般,*,速読,41
1574,113,演習,名詞,サ変接続,*,*,演習,36
1575,114,基本,名詞,一般,*,*,基本,38
1576,114,名詞,名詞,一般,*,*,名詞,38
1581,114,分野別,名詞,固有名詞,一般,*,分野別,41
1582,114,語彙,名詞,一般,*,*,語彙,38
1584,114,-2,名詞,固有名詞,一般,*,−2,41
1595,114,Independent,名詞,固有名詞,一般,*,Independent,41
1603,115,語彙,名詞,一般,*,*,語彙,38
1604,115,確認,名詞,サ変接続,*,*,確認,36
1606,115,文章,名詞,一般,*,*,文章,38
1607,115,構成,名詞,サ変接続,*,*,構成,36
1608,115,分析,名詞,サ変接続,*,*,分析,36
1610,115,速読,名詞,固有名詞,一般,*,速読,41
1611,115,演習,名詞,サ変接続,*,*,演習,36
1612,116,基本,名詞,一般,*,*,基本,38
1613,116,名詞,名詞,一般,*,*,名詞,38
1615,116,-1,名詞,固有名詞,一般,*,−1,41
1618,116,分野別,名詞,固有名詞,一般,*,分野別,41
1619,116,語彙,名詞,一般,*,*,語彙,38
1621,116,-2,名詞,固有名詞,一般,*,−2,41
1622,116,4U,名詞,固有名詞,一般,*,4U,41
1642,117,期末試験,名詞,固有名詞,一般,*,期末試験,41
1643,117,語彙,名詞,一般,*,*,語彙,38
1644,117,確認,名詞,サ変接続,*,*,確認,36
1646,117,文章,名詞,一般,*,*,文章,38
1647,117,構成,名詞,サ変接続,*,*,構成,36
1648,117,分析,名詞,サ変接続,*,*,分析,36
1650,117,速読,名詞,固有名詞,一般,*,速読,41
1651,117,演習,名詞,サ変接続,*,*,演習,36
1652,118,Understanding,名詞,固有名詞,一般,*,Understanding,41
1654,118,to,名詞,固有名詞,一般,*,TO,41
1662,119,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
1663,119,the,名詞,一般,*,*,the,38
1664,119,basic,名詞,固有名詞,一般,*,BASIC,41
1665,119,expectations,名詞,固有名詞,一般,*,expectations,41
1667,119,the,名詞,一般,*,*,the,38
1668,119,independent,名詞,固有名詞,一般,*,INDEPENDENT,41
1671,119,and a,名詞,固有名詞,一般,*,And A,41
1673,119,the,名詞,一般,*,*,the,38
1675,119,in,名詞,一般,*,*,in,38
1676,119,answer,名詞,固有名詞,人名,一般,ANSWER,42
1677,119,ing,名詞,固有名詞,一般,*,ING,41
1679,120,Understanding,名詞,固有名詞,一般,*,Understanding,41
1681,120,to,名詞,固有名詞,一般,*,TO,41
1691,122,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
1692,122,the,名詞,一般,*,*,the,38
1693,122,basic,名詞,固有名詞,一般,*,BASIC,41
1694,122,expectations,名詞,固有名詞,一般,*,expectations,41
1696,122,the,名詞,一般,*,*,the,38
1697,122,independent,名詞,固有名詞,一般,*,INDEPENDENT,41
1700,122,and a,名詞,固有名詞,一般,*,And A,41
1702,122,the,名詞,一般,*,*,the,38
1704,122,in,名詞,一般,*,*,in,38
1705,122,answer,名詞,固有名詞,人名,一般,ANSWER,42
1706,122,ing,名詞,固有名詞,一般,*,ING,41
1709,122,to,名詞,固有名詞,一般,*,TO,41
1721,124,class,名詞,固有名詞,人名,一般,class,42
1722,124,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1723,124,test,名詞,固有名詞,一般,*,test,41
1726,124,the,名詞,一般,*,*,the,38
1727,124,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1728,124,test,名詞,固有名詞,一般,*,test,41
1729,124,and,名詞,固有名詞,人名,一般,AND,42
1733,124,and,名詞,固有名詞,人名,一般,AND,42
1737,125,class,名詞,固有名詞,人名,一般,class,42
1738,125,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1739,125,test,名詞,固有名詞,一般,*,test,41
1741,125,independent,名詞,固有名詞,一般,*,INDEPENDENT,41
1743,126,Take,名詞,固有名詞,人名,一般,TAKE,42
1744,126,the,名詞,一般,*,*,the,38
1745,126,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1746,126,test,名詞,固有名詞,一般,*,test,41
1747,126,and,名詞,固有名詞,人名,一般,AND,42
1751,126,and,名詞,固有名詞,人名,一般,AND,42
1754,126,class,名詞,固有名詞,人名,一般,class,42
1755,126,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1756,126,test,名詞,固有名詞,一般,*,test,41
1761,128,Take,名詞,固有名詞,人名,一般,TAKE,42
1762,128,the,名詞,一般,*,*,the,38
1763,128,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1764,128,test,名詞,固有名詞,一般,*,test,41
1765,128,and,名詞,固有名詞,人名,一般,AND,42
1769,128,and,名詞,固有名詞,人名,一般,AND,42
1772,130,Final,名詞,固有名詞,一般,*,Final,41
1775,131,the c,名詞,固有名詞,一般,*,THE C,41
1777,131,and,名詞,固有名詞,人名,一般,AND,42
1778,131,take,名詞,固有名詞,人名,一般,TAKE,42
1779,131,the,名詞,一般,*,*,the,38
1781,131,ex,名詞,固有名詞,一般,*,ex,41
1782,131,am.,名詞,固有名詞,人名,一般,am.,42
1786,133,test,名詞,固有名詞,一般,*,test,41
1787,134,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1790,134,DNA,名詞,固有名詞,一般,*,DNA,41
1791,134,The,名詞,固有名詞,人名,一般,The The,42
1796,134,review,名詞,固有名詞,一般,*,review,41
1797,134,ed,名詞,固有名詞,人名,一般,Ed,42
1798,134,in,名詞,一般,*,*,in,38
1800,134,in,名詞,一般,*,*,in,38
1801,134,next,名詞,固有名詞,人名,一般,next,42
1802,134,class,名詞,固有名詞,人名,一般,class,42
1805,135,the,名詞,一般,*,*,the,38
1806,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1809,135,in,名詞,一般,*,*,in,38
1810,135,the,名詞,一般,*,*,the,38
1811,135,class,名詞,固有名詞,人名,一般,class,42
1813,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1816,135,Gender,名詞,固有名詞,一般,*,Gender,41
1817,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1821,135,Revolution,名詞,固有名詞,一般,*,Revolution,41
1822,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1832,135,the,名詞,一般,*,*,the,38
1833,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1836,135,in,名詞,一般,*,*,in,38
1837,135,the,名詞,一般,*,*,the,38
1838,135,class,名詞,固有名詞,人名,一般,class,42
1840,135,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1844,136,the,名詞,一般,*,*,the,38
1845,136,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1848,136,in,名詞,一般,*,*,in,38
1849,136,the who,名詞,固有名詞,一般,*,The Who,41
1850,136,le,名詞,固有名詞,一般,*,LE,41
1853,136,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1854,137,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1857,137,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1858,137,形式,名詞,一般,*,*,形式,38
1860,137,確認,名詞,サ変接続,*,*,確認,36
1868,137,Physics,名詞,固有名詞,人名,一般,Physics,42
1874,137,on,名詞,固有名詞,人名,一般,ON,42
1875,137,Inertia,名詞,固有名詞,人名,一般,INERTIA,42
1879,137,pp,名詞,固有名詞,一般,*,PP,41
1896,137,and,名詞,固有名詞,人名,一般,AND,42
1899,137,Theory,名詞,固有名詞,一般,*,Theory,41
1903,137,pp,名詞,固有名詞,一般,*,PP,41
1920,137,pp,名詞,固有名詞,一般,*,PP,41
1937,137,to,名詞,固有名詞,一般,*,TO,41
1943,137,pp,名詞,固有名詞,一般,*,PP,41
1946,137,-1,名詞,固有名詞,一般,*,−1,41
1962,137,pp,名詞,固有名詞,一般,*,PP,41
1980,137,pp,名詞,固有名詞,一般,*,PP,41
1986,137,復習,名詞,サ変接続,*,*,復習,36
1988,137,期末試験,名詞,固有名詞,一般,*,期末試験,41
1989,137,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1990,138,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1993,138,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1994,138,形式,名詞,一般,*,*,形式,38
1996,138,確認,名詞,サ変接続,*,*,確認,36
2004,138,Physics,名詞,固有名詞,人名,一般,Physics,42
2010,138,on,名詞,固有名詞,人名,一般,ON,42
2011,138,Inertia,名詞,固有名詞,人名,一般,INERTIA,42
2015,138,pp,名詞,固有名詞,一般,*,PP,41
2032,138,and,名詞,固有名詞,人名,一般,AND,42
2035,138,Theory,名詞,固有名詞,一般,*,Theory,41
2039,138,pp,名詞,固有名詞,一般,*,PP,41
2056,138,pp,名詞,固有名詞,一般,*,PP,41
2073,138,to,名詞,固有名詞,一般,*,TO,41
2079,138,pp,名詞,固有名詞,一般,*,PP,41
2082,138,-1,名詞,固有名詞,一般,*,−1,41
2098,138,pp,名詞,固有名詞,一般,*,PP,41
2116,138,pp,名詞,固有名詞,一般,*,PP,41
2122,138,復習,名詞,サ変接続,*,*,復習,36
2124,138,期末試験,名詞,固有名詞,一般,*,期末試験,41
2125,138,Start,名詞,固有名詞,人名,一般,START,42
2126,138,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2130,139,statement,名詞,固有名詞,一般,*,statement,41
2131,139,and,名詞,固有名詞,人名,一般,AND,42
2135,140,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2137,141,Start,名詞,固有名詞,人名,一般,START,42
2138,141,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2142,142,flow,名詞,固有名詞,人名,一般,FLOW,42
2144,143,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2146,144,Start,名詞,固有名詞,人名,一般,START,42
2147,144,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2152,146,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2154,147,Start,名詞,固有名詞,人名,一般,START,42
2155,147,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2160,149,Ch.,名詞,固有名詞,人名,一般,Ch.,42
2164,149,on,名詞,固有名詞,一般,*,ON,41
2168,149,book,名詞,固有名詞,一般,*,book,41
2169,149,OR,名詞,一般,*,*,OR,38
2174,149,book,名詞,固有名詞,一般,*,book,41
2176,150,and,名詞,固有名詞,人名,一般,AND,42
2178,150,test,名詞,固有名詞,一般,*,test,41
