Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
4154,0,できる,動詞,自立,*,*,できる,31
4158,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4160,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4162,0,物性,名詞,一般,*,*,物性,38
4164,0,関連,名詞,サ変接続,*,*,関連,36
4166,0,説明,名詞,サ変接続,*,*,説明,36
4167,0,できる,動詞,自立,*,*,できる,31
4171,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4173,0,基本,名詞,一般,*,*,基本,38
4174,0,反応,名詞,サ変接続,*,*,反応,36
4176,0,酸,名詞,一般,*,*,酸,38
4178,0,塩基,名詞,一般,*,*,塩基,38
4180,0,酸化,名詞,サ変接続,*,*,酸化,36
4182,0,還元,名詞,サ変接続,*,*,還元,36
4184,0,説明,名詞,サ変接続,*,*,説明,36
4185,0,できる,動詞,自立,*,*,できる,31
4189,0,講義,名詞,サ変接続,*,*,講義,36
4191,0,履修,名詞,サ変接続,*,*,履修,36
4195,0,次,名詞,一般,*,*,次,38
4197,0,能力,名詞,一般,*,*,能力,38
4199,0,修得,名詞,サ変接続,*,*,修得,36
4204,0,原子,名詞,一般,*,*,原子,38
4206,0,構造,名詞,一般,*,*,構造,38
4208,0,元素,名詞,一般,*,*,元素,38
4210,0,一般的,名詞,固有名詞,一般,*,一般的,41
4211,0,性質,名詞,一般,*,*,性質,38
4213,0,周期,名詞,一般,*,*,周期,38
4214,0,性,名詞,接尾,一般,*,性,51
4216,0,説明,名詞,サ変接続,*,*,説明,36
4217,0,できる,動詞,自立,*,*,できる,31
4221,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4223,0,結合,名詞,サ変接続,*,*,結合,36
4225,0,構造,名詞,一般,*,*,構造,38
4227,0,基本,名詞,一般,*,*,基本,38
4228,0,的,名詞,接尾,形容動詞語幹,*,的,52
4230,0,概念,名詞,一般,*,*,概念,38
4232,0,説明,名詞,サ変接続,*,*,説明,36
4233,0,できる,動詞,自立,*,*,できる,31
4237,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4239,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4241,0,物性,名詞,一般,*,*,物性,38
4243,0,関連,名詞,サ変接続,*,*,関連,36
4245,0,説明,名詞,サ変接続,*,*,説明,36
4246,0,できる,動詞,自立,*,*,できる,31
4250,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4252,0,基本,名詞,一般,*,*,基本,38
4253,0,反応,名詞,サ変接続,*,*,反応,36
4255,0,酸,名詞,一般,*,*,酸,38
4257,0,塩基,名詞,一般,*,*,塩基,38
4259,0,酸化,名詞,サ変接続,*,*,酸化,36
4261,0,還元,名詞,サ変接続,*,*,還元,36
4263,0,説明,名詞,サ変接続,*,*,説明,36
4264,0,できる,動詞,自立,*,*,できる,31
4268,0,講義,名詞,サ変接続,*,*,講義,36
4270,0,履修,名詞,サ変接続,*,*,履修,36
4274,0,次,名詞,一般,*,*,次,38
4276,0,能力,名詞,一般,*,*,能力,38
4278,0,修得,名詞,サ変接続,*,*,修得,36
4283,0,原子,名詞,一般,*,*,原子,38
4285,0,構造,名詞,一般,*,*,構造,38
4287,0,元素,名詞,一般,*,*,元素,38
4289,0,一般的,名詞,固有名詞,一般,*,一般的,41
4290,0,性質,名詞,一般,*,*,性質,38
4292,0,周期,名詞,一般,*,*,周期,38
4293,0,性,名詞,接尾,一般,*,性,51
4295,0,説明,名詞,サ変接続,*,*,説明,36
4296,0,できる,動詞,自立,*,*,できる,31
4300,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4302,0,結合,名詞,サ変接続,*,*,結合,36
4304,0,構造,名詞,一般,*,*,構造,38
4306,0,基本,名詞,一般,*,*,基本,38
4307,0,的,名詞,接尾,形容動詞語幹,*,的,52
4309,0,概念,名詞,一般,*,*,概念,38
4311,0,説明,名詞,サ変接続,*,*,説明,36
4312,0,できる,動詞,自立,*,*,できる,31
4316,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4318,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4320,0,物性,名詞,一般,*,*,物性,38
4322,0,関連,名詞,サ変接続,*,*,関連,36
4324,0,説明,名詞,サ変接続,*,*,説明,36
4325,0,できる,動詞,自立,*,*,できる,31
4329,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4331,0,基本,名詞,一般,*,*,基本,38
4332,0,反応,名詞,サ変接続,*,*,反応,36
4334,0,酸,名詞,一般,*,*,酸,38
4336,0,塩基,名詞,一般,*,*,塩基,38
4338,0,酸化,名詞,サ変接続,*,*,酸化,36
4340,0,還元,名詞,サ変接続,*,*,還元,36
4342,0,説明,名詞,サ変接続,*,*,説明,36
4343,0,できる,動詞,自立,*,*,できる,31
4347,0,講義,名詞,サ変接続,*,*,講義,36
4349,0,履修,名詞,サ変接続,*,*,履修,36
4353,0,次,名詞,一般,*,*,次,38
4355,0,能力,名詞,一般,*,*,能力,38
4357,0,修得,名詞,サ変接続,*,*,修得,36
4362,0,原子,名詞,一般,*,*,原子,38
4364,0,構造,名詞,一般,*,*,構造,38
4366,0,元素,名詞,一般,*,*,元素,38
4368,0,一般的,名詞,固有名詞,一般,*,一般的,41
4369,0,性質,名詞,一般,*,*,性質,38
4371,0,周期,名詞,一般,*,*,周期,38
4372,0,性,名詞,接尾,一般,*,性,51
4374,0,説明,名詞,サ変接続,*,*,説明,36
4375,0,できる,動詞,自立,*,*,できる,31
4379,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4381,0,結合,名詞,サ変接続,*,*,結合,36
4383,0,構造,名詞,一般,*,*,構造,38
4385,0,基本,名詞,一般,*,*,基本,38
4386,0,的,名詞,接尾,形容動詞語幹,*,的,52
4388,0,概念,名詞,一般,*,*,概念,38
4390,0,説明,名詞,サ変接続,*,*,説明,36
4391,0,できる,動詞,自立,*,*,できる,31
4395,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4397,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4399,0,物性,名詞,一般,*,*,物性,38
4401,0,関連,名詞,サ変接続,*,*,関連,36
4403,0,説明,名詞,サ変接続,*,*,説明,36
4404,0,できる,動詞,自立,*,*,できる,31
4408,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4410,0,基本,名詞,一般,*,*,基本,38
4411,0,反応,名詞,サ変接続,*,*,反応,36
4413,0,酸,名詞,一般,*,*,酸,38
4415,0,塩基,名詞,一般,*,*,塩基,38
4417,0,酸化,名詞,サ変接続,*,*,酸化,36
4419,0,還元,名詞,サ変接続,*,*,還元,36
4421,0,説明,名詞,サ変接続,*,*,説明,36
4422,0,できる,動詞,自立,*,*,できる,31
4426,0,講義,名詞,サ変接続,*,*,講義,36
4428,0,履修,名詞,サ変接続,*,*,履修,36
4432,0,次,名詞,一般,*,*,次,38
4434,0,能力,名詞,一般,*,*,能力,38
4436,0,修得,名詞,サ変接続,*,*,修得,36
4441,0,原子,名詞,一般,*,*,原子,38
4443,0,構造,名詞,一般,*,*,構造,38
4445,0,元素,名詞,一般,*,*,元素,38
4447,0,一般的,名詞,固有名詞,一般,*,一般的,41
4448,0,性質,名詞,一般,*,*,性質,38
4450,0,周期,名詞,一般,*,*,周期,38
4451,0,性,名詞,接尾,一般,*,性,51
4453,0,説明,名詞,サ変接続,*,*,説明,36
4454,0,できる,動詞,自立,*,*,できる,31
4458,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4460,0,結合,名詞,サ変接続,*,*,結合,36
4462,0,構造,名詞,一般,*,*,構造,38
4464,0,基本,名詞,一般,*,*,基本,38
4465,0,的,名詞,接尾,形容動詞語幹,*,的,52
4467,0,概念,名詞,一般,*,*,概念,38
4469,0,説明,名詞,サ変接続,*,*,説明,36
4470,0,できる,動詞,自立,*,*,できる,31
4474,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4476,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4478,0,物性,名詞,一般,*,*,物性,38
4480,0,関連,名詞,サ変接続,*,*,関連,36
4482,0,説明,名詞,サ変接続,*,*,説明,36
4483,0,できる,動詞,自立,*,*,できる,31
4487,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4489,0,基本,名詞,一般,*,*,基本,38
4490,0,反応,名詞,サ変接続,*,*,反応,36
4492,0,酸,名詞,一般,*,*,酸,38
4494,0,塩基,名詞,一般,*,*,塩基,38
4496,0,酸化,名詞,サ変接続,*,*,酸化,36
4498,0,還元,名詞,サ変接続,*,*,還元,36
4500,0,説明,名詞,サ変接続,*,*,説明,36
4501,0,できる,動詞,自立,*,*,できる,31
4505,0,講義,名詞,サ変接続,*,*,講義,36
4507,0,履修,名詞,サ変接続,*,*,履修,36
4511,0,次,名詞,一般,*,*,次,38
4513,0,能力,名詞,一般,*,*,能力,38
4515,0,修得,名詞,サ変接続,*,*,修得,36
4520,0,原子,名詞,一般,*,*,原子,38
4522,0,構造,名詞,一般,*,*,構造,38
4524,0,元素,名詞,一般,*,*,元素,38
4526,0,一般的,名詞,固有名詞,一般,*,一般的,41
4527,0,性質,名詞,一般,*,*,性質,38
4529,0,周期,名詞,一般,*,*,周期,38
4530,0,性,名詞,接尾,一般,*,性,51
4532,0,説明,名詞,サ変接続,*,*,説明,36
4533,0,できる,動詞,自立,*,*,できる,31
4537,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4539,0,結合,名詞,サ変接続,*,*,結合,36
4541,0,構造,名詞,一般,*,*,構造,38
4543,0,基本,名詞,一般,*,*,基本,38
4544,0,的,名詞,接尾,形容動詞語幹,*,的,52
4546,0,概念,名詞,一般,*,*,概念,38
4548,0,説明,名詞,サ変接続,*,*,説明,36
4549,0,できる,動詞,自立,*,*,できる,31
4553,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4555,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4557,0,物性,名詞,一般,*,*,物性,38
4559,0,関連,名詞,サ変接続,*,*,関連,36
4561,0,説明,名詞,サ変接続,*,*,説明,36
4562,0,できる,動詞,自立,*,*,できる,31
4566,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4568,0,基本,名詞,一般,*,*,基本,38
4569,0,反応,名詞,サ変接続,*,*,反応,36
4571,0,酸,名詞,一般,*,*,酸,38
4573,0,塩基,名詞,一般,*,*,塩基,38
4575,0,酸化,名詞,サ変接続,*,*,酸化,36
4577,0,還元,名詞,サ変接続,*,*,還元,36
4579,0,説明,名詞,サ変接続,*,*,説明,36
4580,0,できる,動詞,自立,*,*,できる,31
4584,0,講義,名詞,サ変接続,*,*,講義,36
4586,0,履修,名詞,サ変接続,*,*,履修,36
4590,0,次,名詞,一般,*,*,次,38
4592,0,能力,名詞,一般,*,*,能力,38
4594,0,修得,名詞,サ変接続,*,*,修得,36
4599,0,原子,名詞,一般,*,*,原子,38
4601,0,構造,名詞,一般,*,*,構造,38
4603,0,元素,名詞,一般,*,*,元素,38
4605,0,一般的,名詞,固有名詞,一般,*,一般的,41
4606,0,性質,名詞,一般,*,*,性質,38
4608,0,周期,名詞,一般,*,*,周期,38
4609,0,性,名詞,接尾,一般,*,性,51
4611,0,説明,名詞,サ変接続,*,*,説明,36
4612,0,できる,動詞,自立,*,*,できる,31
4616,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4618,0,結合,名詞,サ変接続,*,*,結合,36
4620,0,構造,名詞,一般,*,*,構造,38
4622,0,基本,名詞,一般,*,*,基本,38
4623,0,的,名詞,接尾,形容動詞語幹,*,的,52
4625,0,概念,名詞,一般,*,*,概念,38
4627,0,説明,名詞,サ変接続,*,*,説明,36
4628,0,できる,動詞,自立,*,*,できる,31
4632,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4634,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4636,0,物性,名詞,一般,*,*,物性,38
4638,0,関連,名詞,サ変接続,*,*,関連,36
4640,0,説明,名詞,サ変接続,*,*,説明,36
4641,0,できる,動詞,自立,*,*,できる,31
4645,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4647,0,基本,名詞,一般,*,*,基本,38
4648,0,反応,名詞,サ変接続,*,*,反応,36
4650,0,酸,名詞,一般,*,*,酸,38
4652,0,塩基,名詞,一般,*,*,塩基,38
4654,0,酸化,名詞,サ変接続,*,*,酸化,36
4656,0,還元,名詞,サ変接続,*,*,還元,36
4658,0,説明,名詞,サ変接続,*,*,説明,36
4659,0,できる,動詞,自立,*,*,できる,31
4663,0,講義,名詞,サ変接続,*,*,講義,36
4665,0,履修,名詞,サ変接続,*,*,履修,36
4669,0,次,名詞,一般,*,*,次,38
4671,0,能力,名詞,一般,*,*,能力,38
4673,0,修得,名詞,サ変接続,*,*,修得,36
4678,0,原子,名詞,一般,*,*,原子,38
4680,0,構造,名詞,一般,*,*,構造,38
4682,0,元素,名詞,一般,*,*,元素,38
4684,0,一般的,名詞,固有名詞,一般,*,一般的,41
4685,0,性質,名詞,一般,*,*,性質,38
4687,0,周期,名詞,一般,*,*,周期,38
4688,0,性,名詞,接尾,一般,*,性,51
4690,0,説明,名詞,サ変接続,*,*,説明,36
4691,0,できる,動詞,自立,*,*,できる,31
4695,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4697,0,結合,名詞,サ変接続,*,*,結合,36
4699,0,構造,名詞,一般,*,*,構造,38
4701,0,基本,名詞,一般,*,*,基本,38
4702,0,的,名詞,接尾,形容動詞語幹,*,的,52
4704,0,概念,名詞,一般,*,*,概念,38
4706,0,説明,名詞,サ変接続,*,*,説明,36
4707,0,できる,動詞,自立,*,*,できる,31
4711,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4713,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4715,0,物性,名詞,一般,*,*,物性,38
4717,0,関連,名詞,サ変接続,*,*,関連,36
4719,0,説明,名詞,サ変接続,*,*,説明,36
4720,0,できる,動詞,自立,*,*,できる,31
4724,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4726,0,基本,名詞,一般,*,*,基本,38
4727,0,反応,名詞,サ変接続,*,*,反応,36
4729,0,酸,名詞,一般,*,*,酸,38
4731,0,塩基,名詞,一般,*,*,塩基,38
4733,0,酸化,名詞,サ変接続,*,*,酸化,36
4735,0,還元,名詞,サ変接続,*,*,還元,36
4737,0,説明,名詞,サ変接続,*,*,説明,36
4738,0,できる,動詞,自立,*,*,できる,31
4742,0,講義,名詞,サ変接続,*,*,講義,36
4744,0,履修,名詞,サ変接続,*,*,履修,36
4748,0,次,名詞,一般,*,*,次,38
4750,0,能力,名詞,一般,*,*,能力,38
4752,0,修得,名詞,サ変接続,*,*,修得,36
4757,0,原子,名詞,一般,*,*,原子,38
4759,0,構造,名詞,一般,*,*,構造,38
4761,0,元素,名詞,一般,*,*,元素,38
4763,0,一般的,名詞,固有名詞,一般,*,一般的,41
4764,0,性質,名詞,一般,*,*,性質,38
4766,0,周期,名詞,一般,*,*,周期,38
4767,0,性,名詞,接尾,一般,*,性,51
4769,0,説明,名詞,サ変接続,*,*,説明,36
4770,0,できる,動詞,自立,*,*,できる,31
4774,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4776,0,結合,名詞,サ変接続,*,*,結合,36
4778,0,構造,名詞,一般,*,*,構造,38
4780,0,基本,名詞,一般,*,*,基本,38
4781,0,的,名詞,接尾,形容動詞語幹,*,的,52
4783,0,概念,名詞,一般,*,*,概念,38
4785,0,説明,名詞,サ変接続,*,*,説明,36
4786,0,できる,動詞,自立,*,*,できる,31
4790,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4792,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4794,0,物性,名詞,一般,*,*,物性,38
4796,0,関連,名詞,サ変接続,*,*,関連,36
4798,0,説明,名詞,サ変接続,*,*,説明,36
4799,0,できる,動詞,自立,*,*,できる,31
4803,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4805,0,基本,名詞,一般,*,*,基本,38
4806,0,反応,名詞,サ変接続,*,*,反応,36
4808,0,酸,名詞,一般,*,*,酸,38
4810,0,塩基,名詞,一般,*,*,塩基,38
4812,0,酸化,名詞,サ変接続,*,*,酸化,36
4814,0,還元,名詞,サ変接続,*,*,還元,36
4816,0,説明,名詞,サ変接続,*,*,説明,36
4817,0,できる,動詞,自立,*,*,できる,31
4821,0,講義,名詞,サ変接続,*,*,講義,36
4823,0,履修,名詞,サ変接続,*,*,履修,36
4827,0,次,名詞,一般,*,*,次,38
4829,0,能力,名詞,一般,*,*,能力,38
4831,0,修得,名詞,サ変接続,*,*,修得,36
4836,0,原子,名詞,一般,*,*,原子,38
4838,0,構造,名詞,一般,*,*,構造,38
4840,0,元素,名詞,一般,*,*,元素,38
4842,0,一般的,名詞,固有名詞,一般,*,一般的,41
4843,0,性質,名詞,一般,*,*,性質,38
4845,0,周期,名詞,一般,*,*,周期,38
4846,0,性,名詞,接尾,一般,*,性,51
4848,0,説明,名詞,サ変接続,*,*,説明,36
4849,0,できる,動詞,自立,*,*,できる,31
4853,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4855,0,結合,名詞,サ変接続,*,*,結合,36
4857,0,構造,名詞,一般,*,*,構造,38
4859,0,基本,名詞,一般,*,*,基本,38
4860,0,的,名詞,接尾,形容動詞語幹,*,的,52
4862,0,概念,名詞,一般,*,*,概念,38
4864,0,説明,名詞,サ変接続,*,*,説明,36
4865,0,できる,動詞,自立,*,*,できる,31
4869,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4871,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4873,0,物性,名詞,一般,*,*,物性,38
4875,0,関連,名詞,サ変接続,*,*,関連,36
4877,0,説明,名詞,サ変接続,*,*,説明,36
4878,0,できる,動詞,自立,*,*,できる,31
4882,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4884,0,基本,名詞,一般,*,*,基本,38
4885,0,反応,名詞,サ変接続,*,*,反応,36
4887,0,酸,名詞,一般,*,*,酸,38
4889,0,塩基,名詞,一般,*,*,塩基,38
4891,0,酸化,名詞,サ変接続,*,*,酸化,36
4893,0,還元,名詞,サ変接続,*,*,還元,36
4895,0,説明,名詞,サ変接続,*,*,説明,36
4896,0,できる,動詞,自立,*,*,できる,31
4900,0,講義,名詞,サ変接続,*,*,講義,36
4902,0,履修,名詞,サ変接続,*,*,履修,36
4906,0,次,名詞,一般,*,*,次,38
4908,0,能力,名詞,一般,*,*,能力,38
4910,0,修得,名詞,サ変接続,*,*,修得,36
4915,0,原子,名詞,一般,*,*,原子,38
4917,0,構造,名詞,一般,*,*,構造,38
4919,0,元素,名詞,一般,*,*,元素,38
4921,0,一般的,名詞,固有名詞,一般,*,一般的,41
4922,0,性質,名詞,一般,*,*,性質,38
4924,0,周期,名詞,一般,*,*,周期,38
4925,0,性,名詞,接尾,一般,*,性,51
4927,0,説明,名詞,サ変接続,*,*,説明,36
4928,0,できる,動詞,自立,*,*,できる,31
4932,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4934,0,結合,名詞,サ変接続,*,*,結合,36
4936,0,構造,名詞,一般,*,*,構造,38
4938,0,基本,名詞,一般,*,*,基本,38
4939,0,的,名詞,接尾,形容動詞語幹,*,的,52
4941,0,概念,名詞,一般,*,*,概念,38
4943,0,説明,名詞,サ変接続,*,*,説明,36
4944,0,できる,動詞,自立,*,*,できる,31
4948,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
4950,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4952,0,物性,名詞,一般,*,*,物性,38
4954,0,関連,名詞,サ変接続,*,*,関連,36
4956,0,説明,名詞,サ変接続,*,*,説明,36
4957,0,できる,動詞,自立,*,*,できる,31
4961,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
4963,0,基本,名詞,一般,*,*,基本,38
4964,0,反応,名詞,サ変接続,*,*,反応,36
4966,0,酸,名詞,一般,*,*,酸,38
4968,0,塩基,名詞,一般,*,*,塩基,38
4970,0,酸化,名詞,サ変接続,*,*,酸化,36
4972,0,還元,名詞,サ変接続,*,*,還元,36
4974,0,説明,名詞,サ変接続,*,*,説明,36
4975,0,できる,動詞,自立,*,*,できる,31
4979,0,講義,名詞,サ変接続,*,*,講義,36
4981,0,履修,名詞,サ変接続,*,*,履修,36
4985,0,次,名詞,一般,*,*,次,38
4987,0,能力,名詞,一般,*,*,能力,38
4989,0,修得,名詞,サ変接続,*,*,修得,36
4994,0,原子,名詞,一般,*,*,原子,38
4996,0,構造,名詞,一般,*,*,構造,38
4998,0,元素,名詞,一般,*,*,元素,38
5000,0,一般的,名詞,固有名詞,一般,*,一般的,41
5001,0,性質,名詞,一般,*,*,性質,38
5003,0,周期,名詞,一般,*,*,周期,38
5004,0,性,名詞,接尾,一般,*,性,51
5006,0,説明,名詞,サ変接続,*,*,説明,36
5007,0,できる,動詞,自立,*,*,できる,31
5011,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
5013,0,結合,名詞,サ変接続,*,*,結合,36
5015,0,構造,名詞,一般,*,*,構造,38
5017,0,基本,名詞,一般,*,*,基本,38
5018,0,的,名詞,接尾,形容動詞語幹,*,的,52
5020,0,概念,名詞,一般,*,*,概念,38
5022,0,説明,名詞,サ変接続,*,*,説明,36
5023,0,できる,動詞,自立,*,*,できる,31
5027,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
5029,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
5031,0,物性,名詞,一般,*,*,物性,38
5033,0,関連,名詞,サ変接続,*,*,関連,36
