Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1455,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1457,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1458,0,実験,名詞,サ変接続,*,*,実験,36
1461,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1463,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1464,0,実験,名詞,サ変接続,*,*,実験,36
1467,0,蛍光,名詞,一般,*,*,蛍光,38
1468,0,材料,名詞,一般,*,*,材料,38
1470,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1471,0,実験,名詞,サ変接続,*,*,実験,36
1474,0,蛍光,名詞,一般,*,*,蛍光,38
1475,0,材料,名詞,一般,*,*,材料,38
1477,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1478,0,実験,名詞,サ変接続,*,*,実験,36
1481,0,蛍光,名詞,一般,*,*,蛍光,38
1482,0,材料,名詞,一般,*,*,材料,38
1484,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1485,0,実験,名詞,サ変接続,*,*,実験,36
1488,0,蛍光,名詞,一般,*,*,蛍光,38
1489,0,材料,名詞,一般,*,*,材料,38
1491,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1492,0,実験,名詞,サ変接続,*,*,実験,36
1494,0,発表,名詞,サ変接続,*,*,発表,36
1495,0,討論会,名詞,固有名詞,一般,*,討論会,41
1497,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1498,0,実験,名詞,サ変接続,*,*,実験,36
1500,0,成果,名詞,一般,*,*,成果,38
1501,0,発表,名詞,サ変接続,*,*,発表,36
1504,0,前,名詞,副詞可能,*,*,前,67
1506,0,得,動詞,自立,*,*,得る,31
1509,0,実験,名詞,サ変接続,*,*,実験,36
1510,0,成果,名詞,一般,*,*,成果,38
1512,0,発表,名詞,サ変接続,*,*,発表,36
1515,0,議論,名詞,サ変接続,*,*,議論,36
1517,0,深める,動詞,自立,*,*,深める,31
1519,0,実験,名詞,サ変接続,*,*,実験,36
1521,0,行う,動詞,自立,*,*,行う,31
1522,0,ため,名詞,非自立,副詞可能,*,ため,66
1524,0,基礎,名詞,一般,*,*,基礎,38
1525,0,講義,名詞,サ変接続,*,*,講義,36
1526,0,講師,名詞,一般,*,*,講師,38
1528,0,機能性,名詞,一般,*,*,機能性,38
1529,0,セラミックス,名詞,一般,*,*,セラミックス,38
1530,0,材料,名詞,一般,*,*,材料,38
1532,0,基礎,名詞,一般,*,*,基礎,38
1533,0,的,名詞,接尾,形容動詞語幹,*,的,52
1535,0,講義,名詞,サ変接続,*,*,講義,36
1537,0,受け,動詞,自立,*,*,受ける,31
1540,0,内容,名詞,一般,*,*,内容,38
1543,0,実験,名詞,サ変接続,*,*,実験,36
1545,0,構成,名詞,サ変接続,*,*,構成,36
1547,0,意義,名詞,一般,*,*,意義,38
1549,0,理解,名詞,サ変接続,*,*,理解,36
1552,0,基礎,名詞,一般,*,*,基礎,38
1553,0,実験,名詞,サ変接続,*,*,実験,36
1556,0,波長,名詞,一般,*,*,波長,38
1557,0,変換,名詞,サ変接続,*,*,変換,36
1558,0,材料,名詞,一般,*,*,材料,38
1560,0,評価,名詞,サ変接続,*,*,評価,36
1562,0,波長,名詞,一般,*,*,波長,38
1563,0,変換,名詞,サ変接続,*,*,変換,36
1564,0,機能,名詞,サ変接続,*,*,機能,36
1566,0,原理,名詞,一般,*,*,原理,38
1569,0,評価,名詞,サ変接続,*,*,評価,36
1570,0,方法,名詞,一般,*,*,方法,38
1572,0,学ぶ,動詞,自立,*,*,学ぶ,31
1577,0,基礎,名詞,一般,*,*,基礎,38
1578,0,実験,名詞,サ変接続,*,*,実験,36
1581,0,波長,名詞,一般,*,*,波長,38
1582,0,変換,名詞,サ変接続,*,*,変換,36
1583,0,材料,名詞,一般,*,*,材料,38
1585,0,評価,名詞,サ変接続,*,*,評価,36
1587,0,波長,名詞,一般,*,*,波長,38
1588,0,変換,名詞,サ変接続,*,*,変換,36
1589,0,機能,名詞,サ変接続,*,*,機能,36
1591,0,原理,名詞,一般,*,*,原理,38
1594,0,評価,名詞,サ変接続,*,*,評価,36
1595,0,方法,名詞,一般,*,*,方法,38
1597,0,学ぶ,動詞,自立,*,*,学ぶ,31
1602,0,基礎,名詞,一般,*,*,基礎,38
1603,0,実験,名詞,サ変接続,*,*,実験,36
1607,0,熱,名詞,一般,*,*,熱,38
1608,0,膨張,名詞,サ変接続,*,*,膨張,36
1609,0,材料,名詞,一般,*,*,材料,38
1611,0,評価,名詞,サ変接続,*,*,評価,36
1613,0,材料,名詞,一般,*,*,材料,38
1615,0,熱,名詞,一般,*,*,熱,38
1616,0,膨張,名詞,サ変接続,*,*,膨張,36
1618,0,原理,名詞,一般,*,*,原理,38
1621,0,評価,名詞,サ変接続,*,*,評価,36
1622,0,方法,名詞,一般,*,*,方法,38
1624,0,学ぶ,動詞,自立,*,*,学ぶ,31
1629,0,基礎,名詞,一般,*,*,基礎,38
1630,0,実験,名詞,サ変接続,*,*,実験,36
1634,0,熱,名詞,一般,*,*,熱,38
1635,0,膨張,名詞,サ変接続,*,*,膨張,36
1636,0,材料,名詞,一般,*,*,材料,38
1638,0,評価,名詞,サ変接続,*,*,評価,36
1640,0,材料,名詞,一般,*,*,材料,38
1642,0,熱,名詞,一般,*,*,熱,38
1643,0,膨張,名詞,サ変接続,*,*,膨張,36
1645,0,原理,名詞,一般,*,*,原理,38
1648,0,評価,名詞,サ変接続,*,*,評価,36
1649,0,方法,名詞,一般,*,*,方法,38
1651,0,学ぶ,動詞,自立,*,*,学ぶ,31
1656,0,基礎,名詞,一般,*,*,基礎,38
1657,0,実験,名詞,サ変接続,*,*,実験,36
1660,0,高熱,名詞,一般,*,*,高熱,38
1661,0,伝導,名詞,サ変接続,*,*,伝導,36
1662,0,材料,名詞,一般,*,*,材料,38
1664,0,評価,名詞,サ変接続,*,*,評価,36
1665,0,材料,名詞,一般,*,*,材料,38
1667,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1669,0,原理,名詞,一般,*,*,原理,38
1672,0,評価,名詞,サ変接続,*,*,評価,36
1673,0,方法,名詞,一般,*,*,方法,38
1675,0,学ぶ,動詞,自立,*,*,学ぶ,31
1680,0,基礎,名詞,一般,*,*,基礎,38
1681,0,実験,名詞,サ変接続,*,*,実験,36
1684,0,断熱,名詞,一般,*,*,断熱,38
1685,0,材料,名詞,一般,*,*,材料,38
1687,0,評価,名詞,サ変接続,*,*,評価,36
1688,0,材料,名詞,一般,*,*,材料,38
1690,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1692,0,原理,名詞,一般,*,*,原理,38
1695,0,評価,名詞,サ変接続,*,*,評価,36
1696,0,方法,名詞,一般,*,*,方法,38
1698,0,学ぶ,動詞,自立,*,*,学ぶ,31
1703,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1704,0,実験,名詞,サ変接続,*,*,実験,36
1706,0,計画,名詞,サ変接続,*,*,計画,36
1707,0,立案,名詞,サ変接続,*,*,立案,36
1709,0,検討,名詞,サ変接続,*,*,検討,36
1710,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1711,0,実験,名詞,サ変接続,*,*,実験,36
1713,0,内容,名詞,一般,*,*,内容,38
1715,0,企画,名詞,サ変接続,*,*,企画,36
1718,0,計画書,名詞,固有名詞,一般,*,計画書,41
1720,0,作成,名詞,サ変接続,*,*,作成,36
1723,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1724,0,実験,名詞,サ変接続,*,*,実験,36
1727,0,グループ,名詞,一般,*,*,グループ,38
1728,0,毎,名詞,接尾,一般,*,毎,51
1730,0,実験,名詞,サ変接続,*,*,実験,36
1731,0,計画,名詞,サ変接続,*,*,計画,36
1733,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1735,0,討論,名詞,サ変接続,*,*,討論,36
1736,0,作成,名詞,サ変接続,*,*,作成,36
1739,0,実験,名詞,サ変接続,*,*,実験,36
1740,0,計画,名詞,サ変接続,*,*,計画,36
1744,0,前,名詞,副詞可能,*,*,前,67
1746,0,発表,名詞,サ変接続,*,*,発表,36
1749,0,内容,名詞,一般,*,*,内容,38
1751,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1753,0,チェック,名詞,サ変接続,*,*,チェック,36
1756,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1757,0,実験,名詞,サ変接続,*,*,実験,36
1760,0,グループ,名詞,一般,*,*,グループ,38
1761,0,毎,名詞,接尾,一般,*,毎,51
1763,0,実験,名詞,サ変接続,*,*,実験,36
1765,0,原料,名詞,一般,*,*,原料,38
1767,0,調合,名詞,サ変接続,*,*,調合,36
1769,0,合成,名詞,サ変接続,*,*,合成,36
1771,0,立て,動詞,自立,*,*,立てる,31
1773,0,実験,名詞,サ変接続,*,*,実験,36
1774,0,計画,名詞,サ変接続,*,*,計画,36
1776,0,原料,名詞,一般,*,*,原料,38
1778,0,調合,名詞,サ変接続,*,*,調合,36
1780,0,合成,名詞,サ変接続,*,*,合成,36
1783,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1784,0,実験,名詞,サ変接続,*,*,実験,36
1787,0,グループ,名詞,一般,*,*,グループ,38
1788,0,毎,名詞,接尾,一般,*,毎,51
1790,0,実験,名詞,サ変接続,*,*,実験,36
1792,0,バルク,名詞,一般,*,*,バルク,38
1793,0,体,名詞,接尾,一般,*,体,51
1795,0,作製,名詞,サ変接続,*,*,作製,36
1797,0,結晶,名詞,サ変接続,*,*,結晶,36
1798,0,相,名詞,接尾,一般,*,相,51
1800,0,評価,名詞,サ変接続,*,*,評価,36
1802,0,調合,名詞,サ変接続,*,*,調合,36
1805,0,原料,名詞,一般,*,*,原料,38
1807,0,用い,動詞,自立,*,*,用いる,31
1809,0,バルク,名詞,一般,*,*,バルク,38
1810,0,セラミックス,名詞,一般,*,*,セラミックス,38
1812,0,作製,名詞,サ変接続,*,*,作製,36
1814,0,方法,名詞,一般,*,*,方法,38
1816,0,状態,名詞,一般,*,*,状態,38
1817,0,分析,名詞,サ変接続,*,*,分析,36
1818,0,方法,名詞,一般,*,*,方法,38
1820,0,学ぶ,動詞,自立,*,*,学ぶ,31
1822,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1823,0,実験,名詞,サ変接続,*,*,実験,36
1826,0,グループ,名詞,一般,*,*,グループ,38
1827,0,毎,名詞,接尾,一般,*,毎,51
1829,0,実験,名詞,サ変接続,*,*,実験,36
1831,0,バルク,名詞,一般,*,*,バルク,38
1832,0,体,名詞,接尾,一般,*,体,51
1834,0,光学,名詞,一般,*,*,光学,38
1835,0,的,名詞,接尾,形容動詞語幹,*,的,52
1836,0,性質,名詞,一般,*,*,性質,38
1838,0,評価,名詞,サ変接続,*,*,評価,36
1840,0,作製,名詞,サ変接続,*,*,作製,36
1843,0,バルク,名詞,一般,*,*,バルク,38
1844,0,セラミックス,名詞,一般,*,*,セラミックス,38
1846,0,光学,名詞,一般,*,*,光学,38
1847,0,的,名詞,接尾,形容動詞語幹,*,的,52
1848,0,性質,名詞,一般,*,*,性質,38
1850,0,評価,名詞,サ変接続,*,*,評価,36
1851,0,方法,名詞,一般,*,*,方法,38
1853,0,学ぶ,動詞,自立,*,*,学ぶ,31
1855,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1856,0,実験,名詞,サ変接続,*,*,実験,36
1859,0,グループ,名詞,一般,*,*,グループ,38
1860,0,毎,名詞,接尾,一般,*,毎,51
1862,0,実験,名詞,サ変接続,*,*,実験,36
1864,0,バルク,名詞,一般,*,*,バルク,38
1865,0,体,名詞,接尾,一般,*,体,51
1867,0,熱,名詞,一般,*,*,熱,38
1868,0,的,名詞,接尾,形容動詞語幹,*,的,52
1870,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1872,0,評価,名詞,サ変接続,*,*,評価,36
1874,0,作製,名詞,サ変接続,*,*,作製,36
1877,0,バルク,名詞,一般,*,*,バルク,38
1878,0,セラミックス,名詞,一般,*,*,セラミックス,38
1880,0,熱,名詞,一般,*,*,熱,38
1882,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1884,0,評価,名詞,サ変接続,*,*,評価,36
1885,0,方法,名詞,一般,*,*,方法,38
1887,0,学ぶ,動詞,自立,*,*,学ぶ,31
1889,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1890,0,実験,名詞,サ変接続,*,*,実験,36
1893,0,グループ,名詞,一般,*,*,グループ,38
1894,0,毎,名詞,接尾,一般,*,毎,51
1896,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1898,0,まとめ,名詞,一般,*,*,まとめ,38
1900,0,議論,名詞,サ変接続,*,*,議論,36
1902,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1904,0,準備,名詞,サ変接続,*,*,準備,36
1905,0,得,動詞,自立,*,*,得る,31
1908,0,発色,名詞,サ変接続,*,*,発色,36
1909,0,試験,名詞,サ変接続,*,*,試験,36
1910,0,片,名詞,接尾,一般,*,片,51
1912,0,データ,名詞,一般,*,*,データ,38
1914,0,整理,名詞,サ変接続,*,*,整理,36
1916,0,まとめ,名詞,一般,*,*,まとめ,38
1918,0,行い,動詞,自立,*,*,行う,31
1920,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1923,0,準備,名詞,サ変接続,*,*,準備,36
1925,0,行う,動詞,自立,*,*,行う,31
1927,0,発表,名詞,サ変接続,*,*,発表,36
1928,0,討論会,名詞,固有名詞,一般,*,討論会,41
1930,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1931,0,実験,名詞,サ変接続,*,*,実験,36
1933,0,成果,名詞,一般,*,*,成果,38
1934,0,発表,名詞,サ変接続,*,*,発表,36
1937,0,前,名詞,副詞可能,*,*,前,67
1939,0,得,動詞,自立,*,*,得る,31
1942,0,実験,名詞,サ変接続,*,*,実験,36
1943,0,成果,名詞,一般,*,*,成果,38
1945,0,発表,名詞,サ変接続,*,*,発表,36
1948,0,議論,名詞,サ変接続,*,*,議論,36
1950,0,深める,動詞,自立,*,*,深める,31
