Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
436,0,役割,名詞,一般,*,*,役割,38
438,0,重要性,名詞,固有名詞,一般,*,重要性,41
440,0,理解,名詞,サ変接続,*,*,理解,36
442,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
443,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
444,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
446,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
448,0,方法論,名詞,固有名詞,一般,*,方法論,41
450,0,ツール,名詞,一般,*,*,ツール,38
452,0,理解,名詞,サ変接続,*,*,理解,36
454,0,深める,動詞,自立,*,*,深める,31
455,0,プロダクト,名詞,一般,*,*,プロダクト,38
456,0,プランニング,名詞,サ変接続,*,*,プランニング,36
458,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
459,0,ニーズ,名詞,一般,*,*,ニーズ,38
461,0,発見,名詞,サ変接続,*,*,発見,36
463,0,定義,名詞,サ変接続,*,*,定義,36
465,0,プロダクト,名詞,一般,*,*,プロダクト,38
467,0,仕様,名詞,一般,*,*,仕様,38
468,0,決定,名詞,サ変接続,*,*,決定,36
469,0,顧客,名詞,一般,*,*,顧客,38
470,0,ニーズ,名詞,一般,*,*,ニーズ,38
475,0,収拾,名詞,サ変接続,*,*,収拾,36
479,0,理解,名詞,サ変接続,*,*,理解,36
481,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
482,0,リング,名詞,一般,*,*,リング,38
484,0,機能,名詞,サ変接続,*,*,機能,36
485,0,分析,名詞,サ変接続,*,*,分析,36
487,0,プロダクト,名詞,一般,*,*,プロダクト,38
489,0,構成,名詞,サ変接続,*,*,構成,36
490,0,システム,名詞,一般,*,*,システム,38
492,0,プロダクト,名詞,一般,*,*,プロダクト,38
494,0,構成,名詞,サ変接続,*,*,構成,36
499,0,記述,名詞,サ変接続,*,*,記述,36
503,0,学ぶ,動詞,自立,*,*,学ぶ,31
504,0,創造,名詞,サ変接続,*,*,創造,36
505,0,性,名詞,接尾,一般,*,性,51
507,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
509,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
510,0,アイデア,名詞,一般,*,*,アイデア,38
511,0,創造,名詞,サ変接続,*,*,創造,36
513,0,技術,名詞,一般,*,*,技術,38
514,0,的,名詞,接尾,形容動詞語幹,*,的,52
516,0,側面,名詞,一般,*,*,側面,38
518,0,学ぶ,動詞,自立,*,*,学ぶ,31
519,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
521,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
522,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
524,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
526,0,方法論,名詞,固有名詞,一般,*,方法論,41
528,0,ツール,名詞,一般,*,*,ツール,38
530,0,学ぶ,動詞,自立,*,*,学ぶ,31
531,0,プロダクト,名詞,一般,*,*,プロダクト,38
533,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
535,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
537,0,ため,名詞,非自立,副詞可能,*,ため,66
539,0,デザイン,名詞,サ変接続,*,*,デザイン,36
540,0,プロダクト,名詞,一般,*,*,プロダクト,38
542,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
545,0,長期的,名詞,固有名詞,一般,*,長期的,41
546,0,影響,名詞,サ変接続,*,*,影響,36
548,0,重要性,名詞,固有名詞,一般,*,重要性,41
550,0,理解,名詞,サ変接続,*,*,理解,36
553,0,創,名詞,固有名詞,一般,*,創,41
554,0,デザイン,名詞,サ変接続,*,*,デザイン,36
556,0,産み,動詞,自立,*,*,産む,31
559,0,デザイン,名詞,サ変接続,*,*,デザイン,36
560,0,プロセス,名詞,一般,*,*,プロセス,38
562,0,デザイン,名詞,サ変接続,*,*,デザイン,36
564,0,産み,動詞,自立,*,*,産む,31
566,0,成果物,名詞,固有名詞,一般,*,成果物,41
568,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
570,0,行う,動詞,自立,*,*,行う,31
571,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
572,0,デザイン,名詞,サ変接続,*,*,デザイン,36
575,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
577,0,デザイン,名詞,サ変接続,*,*,デザイン,36
578,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
580,0,テーマ,名詞,一般,*,*,テーマ,38
582,0,スケジュール,名詞,一般,*,*,スケジュール,38
584,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
586,0,技術,名詞,一般,*,*,技術,38
587,0,的,名詞,接尾,形容動詞語幹,*,的,52
589,0,イノベーション,名詞,一般,*,*,イノベーション,38
591,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
592,0,デザイン,名詞,サ変接続,*,*,デザイン,36
594,0,役割,名詞,一般,*,*,役割,38
596,0,重要性,名詞,固有名詞,一般,*,重要性,41
598,0,理解,名詞,サ変接続,*,*,理解,36
600,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
601,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
602,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
604,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
606,0,方法論,名詞,固有名詞,一般,*,方法論,41
608,0,ツール,名詞,一般,*,*,ツール,38
610,0,理解,名詞,サ変接続,*,*,理解,36
612,0,深める,動詞,自立,*,*,深める,31
613,0,プロダクト,名詞,一般,*,*,プロダクト,38
614,0,プランニング,名詞,サ変接続,*,*,プランニング,36
616,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
617,0,ニーズ,名詞,一般,*,*,ニーズ,38
619,0,発見,名詞,サ変接続,*,*,発見,36
621,0,定義,名詞,サ変接続,*,*,定義,36
623,0,プロダクト,名詞,一般,*,*,プロダクト,38
625,0,仕様,名詞,一般,*,*,仕様,38
626,0,決定,名詞,サ変接続,*,*,決定,36
627,0,顧客,名詞,一般,*,*,顧客,38
628,0,ニーズ,名詞,一般,*,*,ニーズ,38
633,0,収拾,名詞,サ変接続,*,*,収拾,36
637,0,理解,名詞,サ変接続,*,*,理解,36
639,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
640,0,リング,名詞,一般,*,*,リング,38
642,0,機能,名詞,サ変接続,*,*,機能,36
643,0,分析,名詞,サ変接続,*,*,分析,36
645,0,プロダクト,名詞,一般,*,*,プロダクト,38
647,0,構成,名詞,サ変接続,*,*,構成,36
648,0,システム,名詞,一般,*,*,システム,38
650,0,プロダクト,名詞,一般,*,*,プロダクト,38
652,0,構成,名詞,サ変接続,*,*,構成,36
657,0,記述,名詞,サ変接続,*,*,記述,36
661,0,学ぶ,動詞,自立,*,*,学ぶ,31
662,0,創造,名詞,サ変接続,*,*,創造,36
663,0,性,名詞,接尾,一般,*,性,51
665,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
667,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
668,0,アイデア,名詞,一般,*,*,アイデア,38
669,0,創造,名詞,サ変接続,*,*,創造,36
671,0,技術,名詞,一般,*,*,技術,38
672,0,的,名詞,接尾,形容動詞語幹,*,的,52
674,0,側面,名詞,一般,*,*,側面,38
676,0,学ぶ,動詞,自立,*,*,学ぶ,31
677,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
679,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
680,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
682,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
684,0,方法論,名詞,固有名詞,一般,*,方法論,41
686,0,ツール,名詞,一般,*,*,ツール,38
688,0,学ぶ,動詞,自立,*,*,学ぶ,31
689,0,プロダクト,名詞,一般,*,*,プロダクト,38
691,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
693,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
695,0,ため,名詞,非自立,副詞可能,*,ため,66
697,0,デザイン,名詞,サ変接続,*,*,デザイン,36
698,0,プロダクト,名詞,一般,*,*,プロダクト,38
700,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
703,0,長期的,名詞,固有名詞,一般,*,長期的,41
704,0,影響,名詞,サ変接続,*,*,影響,36
706,0,重要性,名詞,固有名詞,一般,*,重要性,41
708,0,理解,名詞,サ変接続,*,*,理解,36
711,0,創,名詞,固有名詞,一般,*,創,41
712,0,デザイン,名詞,サ変接続,*,*,デザイン,36
714,0,産み,動詞,自立,*,*,産む,31
717,0,デザイン,名詞,サ変接続,*,*,デザイン,36
718,0,プロセス,名詞,一般,*,*,プロセス,38
720,0,デザイン,名詞,サ変接続,*,*,デザイン,36
722,0,産み,動詞,自立,*,*,産む,31
724,0,成果物,名詞,固有名詞,一般,*,成果物,41
726,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
728,0,行う,動詞,自立,*,*,行う,31
729,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
730,0,デザイン,名詞,サ変接続,*,*,デザイン,36
733,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
735,0,デザイン,名詞,サ変接続,*,*,デザイン,36
736,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
738,0,テーマ,名詞,一般,*,*,テーマ,38
740,0,スケジュール,名詞,一般,*,*,スケジュール,38
742,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
744,0,技術,名詞,一般,*,*,技術,38
745,0,的,名詞,接尾,形容動詞語幹,*,的,52
747,0,イノベーション,名詞,一般,*,*,イノベーション,38
749,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
750,0,デザイン,名詞,サ変接続,*,*,デザイン,36
752,0,役割,名詞,一般,*,*,役割,38
754,0,重要性,名詞,固有名詞,一般,*,重要性,41
756,0,理解,名詞,サ変接続,*,*,理解,36
758,0,新た,名詞,形容動詞語幹,*,*,新た,40
760,0,プロダクト,名詞,一般,*,*,プロダクト,38
762,0,デザイン,名詞,サ変接続,*,*,デザイン,36
764,0,プロセス,名詞,一般,*,*,プロセス,38
766,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
767,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
769,0,新た,名詞,形容動詞語幹,*,*,新た,40
771,0,プロダクト,名詞,一般,*,*,プロダクト,38
773,0,デザイン,名詞,サ変接続,*,*,デザイン,36
775,0,プロセス,名詞,一般,*,*,プロセス,38
777,0,特に,副詞,一般,*,*,特に,34
778,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
780,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
782,0,方法論,名詞,固有名詞,一般,*,方法論,41
784,0,ツール,名詞,一般,*,*,ツール,38
786,0,理解,名詞,サ変接続,*,*,理解,36
788,0,深める,動詞,自立,*,*,深める,31
789,0,デザイン,名詞,サ変接続,*,*,デザイン,36
791,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
793,0,発見,名詞,サ変接続,*,*,発見,36
795,0,定義,名詞,サ変接続,*,*,定義,36
797,0,方法,名詞,一般,*,*,方法,38
799,0,プロダクト,名詞,一般,*,*,プロダクト,38
800,0,プランニング,名詞,サ変接続,*,*,プランニング,36
802,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
803,0,ニーズ,名詞,一般,*,*,ニーズ,38
805,0,発見,名詞,サ変接続,*,*,発見,36
807,0,定義,名詞,サ変接続,*,*,定義,36
809,0,プロダクト,名詞,一般,*,*,プロダクト,38
811,0,仕様,名詞,一般,*,*,仕様,38
812,0,決定,名詞,サ変接続,*,*,決定,36
814,0,デザイン,名詞,サ変接続,*,*,デザイン,36
816,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
818,0,発見,名詞,サ変接続,*,*,発見,36
820,0,定義,名詞,サ変接続,*,*,定義,36
822,0,方法,名詞,一般,*,*,方法,38
824,0,特に,副詞,一般,*,*,特に,34
825,0,顧客,名詞,一般,*,*,顧客,38
826,0,ニーズ,名詞,一般,*,*,ニーズ,38
831,0,収拾,名詞,サ変接続,*,*,収拾,36
835,0,理解,名詞,サ変接続,*,*,理解,36
837,0,創造的,名詞,固有名詞,一般,*,創造的,41
838,0,思考,名詞,サ変接続,*,*,思考,36
840,0,ため,名詞,非自立,副詞可能,*,ため,66
842,0,技術,名詞,一般,*,*,技術,38
844,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
845,0,リング,名詞,一般,*,*,リング,38
847,0,機能,名詞,サ変接続,*,*,機能,36
848,0,分析,名詞,サ変接続,*,*,分析,36
850,0,プロダクト,名詞,一般,*,*,プロダクト,38
852,0,構成,名詞,サ変接続,*,*,構成,36
854,0,創造的,名詞,固有名詞,一般,*,創造的,41
855,0,思考,名詞,サ変接続,*,*,思考,36
857,0,ため,名詞,非自立,副詞可能,*,ため,66
859,0,技術,名詞,一般,*,*,技術,38
861,0,特に,副詞,一般,*,*,特に,34
862,0,システム,名詞,一般,*,*,システム,38
864,0,プロダクト,名詞,一般,*,*,プロダクト,38
866,0,構成,名詞,サ変接続,*,*,構成,36
871,0,記述,名詞,サ変接続,*,*,記述,36
875,0,学ぶ,動詞,自立,*,*,学ぶ,31
876,0,創造的,名詞,固有名詞,一般,*,創造的,41
877,0,思考,名詞,サ変接続,*,*,思考,36
879,0,ため,名詞,非自立,副詞可能,*,ため,66
881,0,技術,名詞,一般,*,*,技術,38
883,0,創造性,名詞,固有名詞,一般,*,創造性,41
885,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
887,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
889,0,創造的,名詞,固有名詞,一般,*,創造的,41
890,0,思考,名詞,サ変接続,*,*,思考,36
892,0,ため,名詞,非自立,副詞可能,*,ため,66
894,0,技術,名詞,一般,*,*,技術,38
896,0,特に,副詞,一般,*,*,特に,34
897,0,アイデア,名詞,一般,*,*,アイデア,38
898,0,創造,名詞,サ変接続,*,*,創造,36
900,0,技術,名詞,一般,*,*,技術,38
901,0,的,名詞,接尾,形容動詞語幹,*,的,52
903,0,側面,名詞,一般,*,*,側面,38
905,0,学ぶ,動詞,自立,*,*,学ぶ,31
906,0,ユーザー,名詞,一般,*,*,ユーザー,38
910,0,探究,名詞,サ変接続,*,*,探究,36
912,0,ため,名詞,非自立,副詞可能,*,ため,66
914,0,方法,名詞,一般,*,*,方法,38
916,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
918,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
920,0,ユーザー,名詞,一般,*,*,ユーザー,38
924,0,探究,名詞,サ変接続,*,*,探究,36
926,0,ため,名詞,非自立,副詞可能,*,ため,66
928,0,方法,名詞,一般,*,*,方法,38
930,0,特に,副詞,一般,*,*,特に,34
931,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
933,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
935,0,方法論,名詞,固有名詞,一般,*,方法論,41
937,0,ツール,名詞,一般,*,*,ツール,38
939,0,学ぶ,動詞,自立,*,*,学ぶ,31
940,0,デザイン,名詞,サ変接続,*,*,デザイン,36
942,0,人々,名詞,一般,*,*,人々,38
944,0,社会,名詞,一般,*,*,社会,38
946,0,環境,名詞,一般,*,*,環境,38
948,0,与える,動詞,自立,*,*,与える,31
949,0,影響,名詞,サ変接続,*,*,影響,36
951,0,プロダクト,名詞,一般,*,*,プロダクト,38
953,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
955,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
957,0,ため,名詞,非自立,副詞可能,*,ため,66
959,0,デザイン,名詞,サ変接続,*,*,デザイン,36
961,0,デザイン,名詞,サ変接続,*,*,デザイン,36
963,0,人々,名詞,一般,*,*,人々,38
965,0,社会,名詞,一般,*,*,社会,38
967,0,環境,名詞,一般,*,*,環境,38
969,0,与える,動詞,自立,*,*,与える,31
970,0,影響,名詞,サ変接続,*,*,影響,36
972,0,特に,副詞,一般,*,*,特に,34
973,0,プロダクト,名詞,一般,*,*,プロダクト,38
975,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
978,0,長期的,名詞,固有名詞,一般,*,長期的,41
979,0,影響,名詞,サ変接続,*,*,影響,36
981,0,重要性,名詞,固有名詞,一般,*,重要性,41
983,0,理解,名詞,サ変接続,*,*,理解,36
985,0,デザイン,名詞,サ変接続,*,*,デザイン,36
987,0,人々,名詞,一般,*,*,人々,38
989,0,社会,名詞,一般,*,*,社会,38
991,0,環境,名詞,一般,*,*,環境,38
993,0,与える,動詞,自立,*,*,与える,31
994,0,影響,名詞,サ変接続,*,*,影響,36
997,0,創,名詞,固有名詞,一般,*,創,41
998,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1000,0,産み,動詞,自立,*,*,産む,31
1004,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1006,0,人々,名詞,一般,*,*,人々,38
1008,0,社会,名詞,一般,*,*,社会,38
1010,0,環境,名詞,一般,*,*,環境,38
1012,0,与える,動詞,自立,*,*,与える,31
1013,0,影響,名詞,サ変接続,*,*,影響,36
1015,0,考え,動詞,自立,*,*,考える,31
1017,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1018,0,プロセス,名詞,一般,*,*,プロセス,38
1020,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1022,0,産み,動詞,自立,*,*,産む,31
1024,0,成果物,名詞,固有名詞,一般,*,成果物,41
1026,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1028,0,行う,動詞,自立,*,*,行う,31
1029,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1030,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1033,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1035,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1036,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1038,0,テーマ,名詞,一般,*,*,テーマ,38
1040,0,スケジュール,名詞,一般,*,*,スケジュール,38
1042,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
1044,0,技術,名詞,一般,*,*,技術,38
1045,0,的,名詞,接尾,形容動詞語幹,*,的,52
1047,0,イノベーション,名詞,一般,*,*,イノベーション,38
1049,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1050,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1052,0,役割,名詞,一般,*,*,役割,38
1054,0,重要性,名詞,固有名詞,一般,*,重要性,41
1056,0,理解,名詞,サ変接続,*,*,理解,36
1058,0,新た,名詞,形容動詞語幹,*,*,新た,40
1060,0,プロダクト,名詞,一般,*,*,プロダクト,38
1062,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1064,0,プロセス,名詞,一般,*,*,プロセス,38
1066,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1067,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1069,0,新た,名詞,形容動詞語幹,*,*,新た,40
1071,0,プロダクト,名詞,一般,*,*,プロダクト,38
1073,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1075,0,プロセス,名詞,一般,*,*,プロセス,38
1077,0,特に,副詞,一般,*,*,特に,34
1078,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1080,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1082,0,方法論,名詞,固有名詞,一般,*,方法論,41
1084,0,ツール,名詞,一般,*,*,ツール,38
1086,0,理解,名詞,サ変接続,*,*,理解,36
1088,0,深める,動詞,自立,*,*,深める,31
1089,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1091,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1093,0,発見,名詞,サ変接続,*,*,発見,36
1095,0,定義,名詞,サ変接続,*,*,定義,36
1097,0,方法,名詞,一般,*,*,方法,38
1099,0,プロダクト,名詞,一般,*,*,プロダクト,38
1100,0,プランニング,名詞,サ変接続,*,*,プランニング,36
1102,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
1103,0,ニーズ,名詞,一般,*,*,ニーズ,38
1105,0,発見,名詞,サ変接続,*,*,発見,36
1107,0,定義,名詞,サ変接続,*,*,定義,36
1109,0,プロダクト,名詞,一般,*,*,プロダクト,38
1111,0,仕様,名詞,一般,*,*,仕様,38
1112,0,決定,名詞,サ変接続,*,*,決定,36
1114,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1116,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1118,0,発見,名詞,サ変接続,*,*,発見,36
1120,0,定義,名詞,サ変接続,*,*,定義,36
1122,0,方法,名詞,一般,*,*,方法,38
1124,0,特に,副詞,一般,*,*,特に,34
1125,0,顧客,名詞,一般,*,*,顧客,38
1126,0,ニーズ,名詞,一般,*,*,ニーズ,38
1131,0,収拾,名詞,サ変接続,*,*,収拾,36
1135,0,理解,名詞,サ変接続,*,*,理解,36
1137,0,創造的,名詞,固有名詞,一般,*,創造的,41
1138,0,思考,名詞,サ変接続,*,*,思考,36
1140,0,ため,名詞,非自立,副詞可能,*,ため,66
1142,0,技術,名詞,一般,*,*,技術,38
1144,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
1145,0,リング,名詞,一般,*,*,リング,38
1147,0,機能,名詞,サ変接続,*,*,機能,36
1148,0,分析,名詞,サ変接続,*,*,分析,36
1150,0,プロダクト,名詞,一般,*,*,プロダクト,38
1152,0,構成,名詞,サ変接続,*,*,構成,36
1154,0,創造的,名詞,固有名詞,一般,*,創造的,41
1155,0,思考,名詞,サ変接続,*,*,思考,36
1157,0,ため,名詞,非自立,副詞可能,*,ため,66
1159,0,技術,名詞,一般,*,*,技術,38
1161,0,特に,副詞,一般,*,*,特に,34
1162,0,システム,名詞,一般,*,*,システム,38
1164,0,プロダクト,名詞,一般,*,*,プロダクト,38
1166,0,構成,名詞,サ変接続,*,*,構成,36
1171,0,記述,名詞,サ変接続,*,*,記述,36
1175,0,学ぶ,動詞,自立,*,*,学ぶ,31
1176,0,創造的,名詞,固有名詞,一般,*,創造的,41
1177,0,思考,名詞,サ変接続,*,*,思考,36
1179,0,ため,名詞,非自立,副詞可能,*,ため,66
1181,0,技術,名詞,一般,*,*,技術,38
1183,0,創造性,名詞,固有名詞,一般,*,創造性,41
1185,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
1187,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1189,0,創造的,名詞,固有名詞,一般,*,創造的,41
1190,0,思考,名詞,サ変接続,*,*,思考,36
1192,0,ため,名詞,非自立,副詞可能,*,ため,66
1194,0,技術,名詞,一般,*,*,技術,38
1196,0,特に,副詞,一般,*,*,特に,34
1197,0,アイデア,名詞,一般,*,*,アイデア,38
1198,0,創造,名詞,サ変接続,*,*,創造,36
1200,0,技術,名詞,一般,*,*,技術,38
1201,0,的,名詞,接尾,形容動詞語幹,*,的,52
1203,0,側面,名詞,一般,*,*,側面,38
1205,0,学ぶ,動詞,自立,*,*,学ぶ,31
1206,0,ユーザー,名詞,一般,*,*,ユーザー,38
1210,0,探究,名詞,サ変接続,*,*,探究,36
1212,0,ため,名詞,非自立,副詞可能,*,ため,66
1214,0,方法,名詞,一般,*,*,方法,38
1216,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1218,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1220,0,ユーザー,名詞,一般,*,*,ユーザー,38
1224,0,探究,名詞,サ変接続,*,*,探究,36
1226,0,ため,名詞,非自立,副詞可能,*,ため,66
1228,0,方法,名詞,一般,*,*,方法,38
1230,0,特に,副詞,一般,*,*,特に,34
1231,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1233,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1235,0,方法論,名詞,固有名詞,一般,*,方法論,41
1237,0,ツール,名詞,一般,*,*,ツール,38
1239,0,学ぶ,動詞,自立,*,*,学ぶ,31
1240,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1242,0,人々,名詞,一般,*,*,人々,38
1244,0,社会,名詞,一般,*,*,社会,38
1246,0,環境,名詞,一般,*,*,環境,38
1248,0,与える,動詞,自立,*,*,与える,31
1249,0,影響,名詞,サ変接続,*,*,影響,36
1252,0,創,名詞,固有名詞,一般,*,創,41
1253,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1255,0,産み,動詞,自立,*,*,産む,31
1259,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1261,0,人々,名詞,一般,*,*,人々,38
1263,0,社会,名詞,一般,*,*,社会,38
1265,0,環境,名詞,一般,*,*,環境,38
1267,0,与える,動詞,自立,*,*,与える,31
1268,0,影響,名詞,サ変接続,*,*,影響,36
1270,0,考え,動詞,自立,*,*,考える,31
1272,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1273,0,プロセス,名詞,一般,*,*,プロセス,38
1275,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1277,0,産み,動詞,自立,*,*,産む,31
1279,0,成果物,名詞,固有名詞,一般,*,成果物,41
1281,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1283,0,行う,動詞,自立,*,*,行う,31
1284,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1285,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1288,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1290,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1291,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1293,0,テーマ,名詞,一般,*,*,テーマ,38
1295,0,スケジュール,名詞,一般,*,*,スケジュール,38
1297,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
1299,0,技術,名詞,一般,*,*,技術,38
1300,0,的,名詞,接尾,形容動詞語幹,*,的,52
1302,0,イノベーション,名詞,一般,*,*,イノベーション,38
1304,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1305,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1307,0,役割,名詞,一般,*,*,役割,38
1309,0,重要性,名詞,固有名詞,一般,*,重要性,41
1311,0,理解,名詞,サ変接続,*,*,理解,36
1313,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1314,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1315,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1317,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1319,0,方法論,名詞,固有名詞,一般,*,方法論,41
1321,0,ツール,名詞,一般,*,*,ツール,38
1323,0,理解,名詞,サ変接続,*,*,理解,36
1325,0,深める,動詞,自立,*,*,深める,31
1326,0,プロダクト,名詞,一般,*,*,プロダクト,38
1327,0,プランニング,名詞,サ変接続,*,*,プランニング,36
1329,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
1330,0,ニーズ,名詞,一般,*,*,ニーズ,38
1332,0,発見,名詞,サ変接続,*,*,発見,36
1334,0,定義,名詞,サ変接続,*,*,定義,36
1336,0,プロダクト,名詞,一般,*,*,プロダクト,38
1338,0,仕様,名詞,一般,*,*,仕様,38
1339,0,決定,名詞,サ変接続,*,*,決定,36
1340,0,顧客,名詞,一般,*,*,顧客,38
1341,0,ニーズ,名詞,一般,*,*,ニーズ,38
1346,0,収拾,名詞,サ変接続,*,*,収拾,36
1350,0,理解,名詞,サ変接続,*,*,理解,36
1352,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
1353,0,リング,名詞,一般,*,*,リング,38
1355,0,機能,名詞,サ変接続,*,*,機能,36
1356,0,分析,名詞,サ変接続,*,*,分析,36
