Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1874,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1875,0,英語,名詞,一般,*,*,英語,38
1876,0,運用,名詞,サ変接続,*,*,運用,36
1879,0,技能,名詞,一般,*,*,技能,38
1881,0,国際,名詞,一般,*,*,国際,38
1882,0,意識,名詞,サ変接続,*,*,意識,36
1883,0,醸成,名詞,サ変接続,*,*,醸成,36
1885,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1887,0,留学,名詞,サ変接続,*,*,留学,36
1889,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1890,0,英語,名詞,一般,*,*,英語,38
1891,0,運用,名詞,サ変接続,*,*,運用,36
1894,0,技能,名詞,一般,*,*,技能,38
1896,0,国際,名詞,一般,*,*,国際,38
1897,0,意識,名詞,サ変接続,*,*,意識,36
1898,0,醸成,名詞,サ変接続,*,*,醸成,36
1900,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1902,0,留学,名詞,サ変接続,*,*,留学,36
1904,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1905,0,英語,名詞,一般,*,*,英語,38
1906,0,運用,名詞,サ変接続,*,*,運用,36
1909,0,技能,名詞,一般,*,*,技能,38
1911,0,国際,名詞,一般,*,*,国際,38
1912,0,意識,名詞,サ変接続,*,*,意識,36
1913,0,醸成,名詞,サ変接続,*,*,醸成,36
1915,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1917,0,留学,名詞,サ変接続,*,*,留学,36
1919,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1920,0,英語,名詞,一般,*,*,英語,38
1921,0,運用,名詞,サ変接続,*,*,運用,36
1924,0,技能,名詞,一般,*,*,技能,38
1926,0,国際,名詞,一般,*,*,国際,38
1927,0,意識,名詞,サ変接続,*,*,意識,36
1928,0,醸成,名詞,サ変接続,*,*,醸成,36
1930,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1932,0,留学,名詞,サ変接続,*,*,留学,36
1934,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1935,0,英語,名詞,一般,*,*,英語,38
1936,0,運用,名詞,サ変接続,*,*,運用,36
1939,0,技能,名詞,一般,*,*,技能,38
1941,0,国際,名詞,一般,*,*,国際,38
1942,0,意識,名詞,サ変接続,*,*,意識,36
1943,0,醸成,名詞,サ変接続,*,*,醸成,36
1945,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1947,0,留学,名詞,サ変接続,*,*,留学,36
1949,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1950,0,英語,名詞,一般,*,*,英語,38
1951,0,運用,名詞,サ変接続,*,*,運用,36
1954,0,技能,名詞,一般,*,*,技能,38
1956,0,国際,名詞,一般,*,*,国際,38
1957,0,意識,名詞,サ変接続,*,*,意識,36
1958,0,醸成,名詞,サ変接続,*,*,醸成,36
1960,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1962,0,留学,名詞,サ変接続,*,*,留学,36
1964,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1965,0,英語,名詞,一般,*,*,英語,38
1966,0,運用,名詞,サ変接続,*,*,運用,36
1969,0,技能,名詞,一般,*,*,技能,38
1971,0,国際,名詞,一般,*,*,国際,38
1972,0,意識,名詞,サ変接続,*,*,意識,36
1973,0,醸成,名詞,サ変接続,*,*,醸成,36
1975,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1977,0,留学,名詞,サ変接続,*,*,留学,36
1979,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1980,0,英語,名詞,一般,*,*,英語,38
1981,0,運用,名詞,サ変接続,*,*,運用,36
1984,0,技能,名詞,一般,*,*,技能,38
1986,0,国際,名詞,一般,*,*,国際,38
1987,0,意識,名詞,サ変接続,*,*,意識,36
1988,0,醸成,名詞,サ変接続,*,*,醸成,36
1990,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1992,0,留学,名詞,サ変接続,*,*,留学,36
1994,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1995,0,英語,名詞,一般,*,*,英語,38
1996,0,運用,名詞,サ変接続,*,*,運用,36
1999,0,技能,名詞,一般,*,*,技能,38
2001,0,国際,名詞,一般,*,*,国際,38
2002,0,意識,名詞,サ変接続,*,*,意識,36
2003,0,醸成,名詞,サ変接続,*,*,醸成,36
2005,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2007,0,留学,名詞,サ変接続,*,*,留学,36
2009,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2010,0,英語,名詞,一般,*,*,英語,38
2011,0,運用,名詞,サ変接続,*,*,運用,36
2014,0,技能,名詞,一般,*,*,技能,38
2016,0,国際,名詞,一般,*,*,国際,38
2017,0,意識,名詞,サ変接続,*,*,意識,36
2018,0,醸成,名詞,サ変接続,*,*,醸成,36
2020,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2022,0,留学,名詞,サ変接続,*,*,留学,36
2024,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2025,0,英語,名詞,一般,*,*,英語,38
2026,0,運用,名詞,サ変接続,*,*,運用,36
2029,0,技能,名詞,一般,*,*,技能,38
2031,0,国際,名詞,一般,*,*,国際,38
2032,0,意識,名詞,サ変接続,*,*,意識,36
2033,0,醸成,名詞,サ変接続,*,*,醸成,36
2035,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2037,0,留学,名詞,サ変接続,*,*,留学,36
2039,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2040,0,英語,名詞,一般,*,*,英語,38
2041,0,運用,名詞,サ変接続,*,*,運用,36
2044,0,技能,名詞,一般,*,*,技能,38
2046,0,国際,名詞,一般,*,*,国際,38
2047,0,意識,名詞,サ変接続,*,*,意識,36
2048,0,醸成,名詞,サ変接続,*,*,醸成,36
2050,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2052,0,留学,名詞,サ変接続,*,*,留学,36
2054,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2055,0,英語,名詞,一般,*,*,英語,38
2056,0,運用,名詞,サ変接続,*,*,運用,36
2059,0,技能,名詞,一般,*,*,技能,38
2061,0,国際,名詞,一般,*,*,国際,38
2062,0,意識,名詞,サ変接続,*,*,意識,36
2063,0,醸成,名詞,サ変接続,*,*,醸成,36
2065,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2067,0,留学,名詞,サ変接続,*,*,留学,36
2069,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2070,0,英語,名詞,一般,*,*,英語,38
2071,0,運用,名詞,サ変接続,*,*,運用,36
2074,0,技能,名詞,一般,*,*,技能,38
2076,0,国際,名詞,一般,*,*,国際,38
2077,0,意識,名詞,サ変接続,*,*,意識,36
2078,0,醸成,名詞,サ変接続,*,*,醸成,36
2080,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2082,0,留学,名詞,サ変接続,*,*,留学,36
2084,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2085,0,英語,名詞,一般,*,*,英語,38
2086,0,運用,名詞,サ変接続,*,*,運用,36
2089,0,技能,名詞,一般,*,*,技能,38
2091,0,国際,名詞,一般,*,*,国際,38
2092,0,意識,名詞,サ変接続,*,*,意識,36
2093,0,醸成,名詞,サ変接続,*,*,醸成,36
2095,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2097,0,留学,名詞,サ変接続,*,*,留学,36
2099,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2100,0,英語,名詞,一般,*,*,英語,38
2101,0,運用,名詞,サ変接続,*,*,運用,36
2104,0,技能,名詞,一般,*,*,技能,38
2106,0,国際,名詞,一般,*,*,国際,38
2107,0,意識,名詞,サ変接続,*,*,意識,36
2108,0,醸成,名詞,サ変接続,*,*,醸成,36
2110,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2112,0,留学,名詞,サ変接続,*,*,留学,36
2114,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2115,0,英語,名詞,一般,*,*,英語,38
2116,0,運用,名詞,サ変接続,*,*,運用,36
2119,0,技能,名詞,一般,*,*,技能,38
2121,0,国際,名詞,一般,*,*,国際,38
2122,0,意識,名詞,サ変接続,*,*,意識,36
2123,0,醸成,名詞,サ変接続,*,*,醸成,36
2125,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2127,0,留学,名詞,サ変接続,*,*,留学,36
2129,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2130,0,英語,名詞,一般,*,*,英語,38
2131,0,運用,名詞,サ変接続,*,*,運用,36
2134,0,技能,名詞,一般,*,*,技能,38
2136,0,国際,名詞,一般,*,*,国際,38
2137,0,意識,名詞,サ変接続,*,*,意識,36
2138,0,醸成,名詞,サ変接続,*,*,醸成,36
2140,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2142,0,留学,名詞,サ変接続,*,*,留学,36
2144,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2145,0,英語,名詞,一般,*,*,英語,38
2146,0,運用,名詞,サ変接続,*,*,運用,36
2149,0,技能,名詞,一般,*,*,技能,38
2151,0,国際,名詞,一般,*,*,国際,38
2152,0,意識,名詞,サ変接続,*,*,意識,36
2153,0,醸成,名詞,サ変接続,*,*,醸成,36
2155,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2157,0,留学,名詞,サ変接続,*,*,留学,36
2159,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2160,0,英語,名詞,一般,*,*,英語,38
2161,0,運用,名詞,サ変接続,*,*,運用,36
2164,0,技能,名詞,一般,*,*,技能,38
2166,0,国際,名詞,一般,*,*,国際,38
2167,0,意識,名詞,サ変接続,*,*,意識,36
2168,0,醸成,名詞,サ変接続,*,*,醸成,36
2170,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2172,0,留学,名詞,サ変接続,*,*,留学,36
2174,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2175,0,英語,名詞,一般,*,*,英語,38
2176,0,運用,名詞,サ変接続,*,*,運用,36
2179,0,技能,名詞,一般,*,*,技能,38
2181,0,国際,名詞,一般,*,*,国際,38
2182,0,意識,名詞,サ変接続,*,*,意識,36
2183,0,醸成,名詞,サ変接続,*,*,醸成,36
2185,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2187,0,留学,名詞,サ変接続,*,*,留学,36
2189,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2190,0,英語,名詞,一般,*,*,英語,38
2191,0,運用,名詞,サ変接続,*,*,運用,36
2194,0,技能,名詞,一般,*,*,技能,38
2196,0,国際,名詞,一般,*,*,国際,38
2197,0,意識,名詞,サ変接続,*,*,意識,36
2198,0,醸成,名詞,サ変接続,*,*,醸成,36
2200,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2202,0,留学,名詞,サ変接続,*,*,留学,36
2204,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2205,0,英語,名詞,一般,*,*,英語,38
2206,0,運用,名詞,サ変接続,*,*,運用,36
2209,0,技能,名詞,一般,*,*,技能,38
2211,0,国際,名詞,一般,*,*,国際,38
2212,0,意識,名詞,サ変接続,*,*,意識,36
2213,0,醸成,名詞,サ変接続,*,*,醸成,36
2215,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2217,0,留学,名詞,サ変接続,*,*,留学,36
2219,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2220,0,英語,名詞,一般,*,*,英語,38
2221,0,運用,名詞,サ変接続,*,*,運用,36
2224,0,技能,名詞,一般,*,*,技能,38
2226,0,国際,名詞,一般,*,*,国際,38
2227,0,意識,名詞,サ変接続,*,*,意識,36
2228,0,醸成,名詞,サ変接続,*,*,醸成,36
2230,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2232,0,留学,名詞,サ変接続,*,*,留学,36
2234,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2235,0,英語,名詞,一般,*,*,英語,38
2236,0,運用,名詞,サ変接続,*,*,運用,36
2239,0,技能,名詞,一般,*,*,技能,38
2241,0,国際,名詞,一般,*,*,国際,38
2242,0,意識,名詞,サ変接続,*,*,意識,36
2243,0,醸成,名詞,サ変接続,*,*,醸成,36
2245,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2247,0,留学,名詞,サ変接続,*,*,留学,36
2249,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2250,0,英語,名詞,一般,*,*,英語,38
2251,0,運用,名詞,サ変接続,*,*,運用,36
2254,0,技能,名詞,一般,*,*,技能,38
2256,0,国際,名詞,一般,*,*,国際,38
2257,0,意識,名詞,サ変接続,*,*,意識,36
2258,0,醸成,名詞,サ変接続,*,*,醸成,36
2260,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2262,0,留学,名詞,サ変接続,*,*,留学,36
2264,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2265,0,英語,名詞,一般,*,*,英語,38
2266,0,運用,名詞,サ変接続,*,*,運用,36
2269,0,技能,名詞,一般,*,*,技能,38
2271,0,国際,名詞,一般,*,*,国際,38
2272,0,意識,名詞,サ変接続,*,*,意識,36
2273,0,醸成,名詞,サ変接続,*,*,醸成,36
2275,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2277,0,留学,名詞,サ変接続,*,*,留学,36
2279,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2280,0,英語,名詞,一般,*,*,英語,38
2281,0,運用,名詞,サ変接続,*,*,運用,36
2284,0,技能,名詞,一般,*,*,技能,38
2286,0,国際,名詞,一般,*,*,国際,38
2287,0,意識,名詞,サ変接続,*,*,意識,36
2288,0,醸成,名詞,サ変接続,*,*,醸成,36
2290,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2292,0,留学,名詞,サ変接続,*,*,留学,36
2294,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2295,0,英語,名詞,一般,*,*,英語,38
2296,0,運用,名詞,サ変接続,*,*,運用,36
2299,0,技能,名詞,一般,*,*,技能,38
2301,0,国際,名詞,一般,*,*,国際,38
2302,0,意識,名詞,サ変接続,*,*,意識,36
2303,0,醸成,名詞,サ変接続,*,*,醸成,36
2305,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2307,0,留学,名詞,サ変接続,*,*,留学,36
2309,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2310,0,英語,名詞,一般,*,*,英語,38
2311,0,運用,名詞,サ変接続,*,*,運用,36
2314,0,技能,名詞,一般,*,*,技能,38
2316,0,国際,名詞,一般,*,*,国際,38
2317,0,意識,名詞,サ変接続,*,*,意識,36
2318,0,醸成,名詞,サ変接続,*,*,醸成,36
2320,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2322,0,留学,名詞,サ変接続,*,*,留学,36
2324,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2325,0,英語,名詞,一般,*,*,英語,38
2326,0,運用,名詞,サ変接続,*,*,運用,36
2329,0,技能,名詞,一般,*,*,技能,38
2331,0,国際,名詞,一般,*,*,国際,38
2332,0,意識,名詞,サ変接続,*,*,意識,36
2333,0,醸成,名詞,サ変接続,*,*,醸成,36
2335,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2337,0,留学,名詞,サ変接続,*,*,留学,36
2339,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2340,0,英語,名詞,一般,*,*,英語,38
2341,0,運用,名詞,サ変接続,*,*,運用,36
2344,0,技能,名詞,一般,*,*,技能,38
2346,0,国際,名詞,一般,*,*,国際,38
2347,0,意識,名詞,サ変接続,*,*,意識,36
2348,0,醸成,名詞,サ変接続,*,*,醸成,36
2350,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2352,0,留学,名詞,サ変接続,*,*,留学,36
2354,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2355,0,英語,名詞,一般,*,*,英語,38
2356,0,運用,名詞,サ変接続,*,*,運用,36
2359,0,技能,名詞,一般,*,*,技能,38
2361,0,国際,名詞,一般,*,*,国際,38
2362,0,意識,名詞,サ変接続,*,*,意識,36
2363,0,醸成,名詞,サ変接続,*,*,醸成,36
2365,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2367,0,留学,名詞,サ変接続,*,*,留学,36
2369,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2370,0,英語,名詞,一般,*,*,英語,38
2371,0,運用,名詞,サ変接続,*,*,運用,36
2374,0,技能,名詞,一般,*,*,技能,38
2376,0,国際,名詞,一般,*,*,国際,38
2377,0,意識,名詞,サ変接続,*,*,意識,36
2378,0,醸成,名詞,サ変接続,*,*,醸成,36
2380,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2382,0,留学,名詞,サ変接続,*,*,留学,36
2384,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2385,0,英語,名詞,一般,*,*,英語,38
2386,0,運用,名詞,サ変接続,*,*,運用,36
2389,0,技能,名詞,一般,*,*,技能,38
2391,0,国際,名詞,一般,*,*,国際,38
2392,0,意識,名詞,サ変接続,*,*,意識,36
2393,0,醸成,名詞,サ変接続,*,*,醸成,36
2395,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2397,0,留学,名詞,サ変接続,*,*,留学,36
2399,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2400,0,英語,名詞,一般,*,*,英語,38
2401,0,運用,名詞,サ変接続,*,*,運用,36
2404,0,技能,名詞,一般,*,*,技能,38
2406,0,国際,名詞,一般,*,*,国際,38
2407,0,意識,名詞,サ変接続,*,*,意識,36
2408,0,醸成,名詞,サ変接続,*,*,醸成,36
2410,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2412,0,留学,名詞,サ変接続,*,*,留学,36
2414,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2415,0,英語,名詞,一般,*,*,英語,38
2416,0,運用,名詞,サ変接続,*,*,運用,36
2419,0,技能,名詞,一般,*,*,技能,38
2421,0,国際,名詞,一般,*,*,国際,38
2422,0,意識,名詞,サ変接続,*,*,意識,36
2423,0,醸成,名詞,サ変接続,*,*,醸成,36
2425,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2427,0,留学,名詞,サ変接続,*,*,留学,36
2429,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2430,0,英語,名詞,一般,*,*,英語,38
2431,0,運用,名詞,サ変接続,*,*,運用,36
2434,0,技能,名詞,一般,*,*,技能,38
2436,0,国際,名詞,一般,*,*,国際,38
2437,0,意識,名詞,サ変接続,*,*,意識,36
2438,0,醸成,名詞,サ変接続,*,*,醸成,36
2440,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2442,0,留学,名詞,サ変接続,*,*,留学,36
2444,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2445,0,英語,名詞,一般,*,*,英語,38
2446,0,運用,名詞,サ変接続,*,*,運用,36
2449,0,技能,名詞,一般,*,*,技能,38
2451,0,国際,名詞,一般,*,*,国際,38
2452,0,意識,名詞,サ変接続,*,*,意識,36
2453,0,醸成,名詞,サ変接続,*,*,醸成,36
2455,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2457,0,留学,名詞,サ変接続,*,*,留学,36
2459,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2460,0,英語,名詞,一般,*,*,英語,38
2461,0,運用,名詞,サ変接続,*,*,運用,36
2464,0,技能,名詞,一般,*,*,技能,38
2466,0,国際,名詞,一般,*,*,国際,38
2467,0,意識,名詞,サ変接続,*,*,意識,36
2468,0,醸成,名詞,サ変接続,*,*,醸成,36
2470,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2472,0,留学,名詞,サ変接続,*,*,留学,36
2474,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2475,0,英語,名詞,一般,*,*,英語,38
2476,0,運用,名詞,サ変接続,*,*,運用,36
2479,0,技能,名詞,一般,*,*,技能,38
2481,0,国際,名詞,一般,*,*,国際,38
2482,0,意識,名詞,サ変接続,*,*,意識,36
2483,0,醸成,名詞,サ変接続,*,*,醸成,36
2485,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2487,0,留学,名詞,サ変接続,*,*,留学,36
2489,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2490,0,英語,名詞,一般,*,*,英語,38
2491,0,運用,名詞,サ変接続,*,*,運用,36
2494,0,技能,名詞,一般,*,*,技能,38
2496,0,国際,名詞,一般,*,*,国際,38
2497,0,意識,名詞,サ変接続,*,*,意識,36
2498,0,醸成,名詞,サ変接続,*,*,醸成,36
2500,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2502,0,留学,名詞,サ変接続,*,*,留学,36
2504,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2505,0,英語,名詞,一般,*,*,英語,38
2506,0,運用,名詞,サ変接続,*,*,運用,36
2509,0,技能,名詞,一般,*,*,技能,38
2511,0,国際,名詞,一般,*,*,国際,38
2512,0,意識,名詞,サ変接続,*,*,意識,36
2513,0,醸成,名詞,サ変接続,*,*,醸成,36
2515,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2517,0,留学,名詞,サ変接続,*,*,留学,36
2519,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2520,0,英語,名詞,一般,*,*,英語,38
2521,0,運用,名詞,サ変接続,*,*,運用,36
2524,0,技能,名詞,一般,*,*,技能,38
2526,0,国際,名詞,一般,*,*,国際,38
2527,0,意識,名詞,サ変接続,*,*,意識,36
