Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1050,0,理解,名詞,サ変接続,*,*,理解,36
1051,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1053,0,関連,名詞,サ変接続,*,*,関連,36
1056,0,凝縮,名詞,サ変接続,*,*,凝縮,36
1057,0,流,名詞,接尾,一般,*,流,51
1058,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1060,0,関連,名詞,サ変接続,*,*,関連,36
1063,0,凝縮,名詞,サ変接続,*,*,凝縮,36
1064,0,流,名詞,接尾,一般,*,流,51
1066,0,理解,名詞,サ変接続,*,*,理解,36
1068,0,流,名詞,接尾,一般,*,流,51
1070,0,応用,名詞,サ変接続,*,*,応用,36
1071,0,事例,名詞,一般,*,*,事例,38
1073,0,流,名詞,接尾,一般,*,流,51
1075,0,応用,名詞,サ変接続,*,*,応用,36
1076,0,例,名詞,一般,*,*,例,38
1078,0,理解,名詞,サ変接続,*,*,理解,36
1079,0,電磁,名詞,一般,*,*,電磁,38
1080,0,流体,名詞,一般,*,*,流体,38
1082,0,基礎,名詞,一般,*,*,基礎,38
1083,0,電磁,名詞,一般,*,*,電磁,38
1084,0,流体,名詞,一般,*,*,流体,38
1086,0,理解,名詞,サ変接続,*,*,理解,36
1087,0,電磁,名詞,一般,*,*,電磁,38
1088,0,流体,名詞,一般,*,*,流体,38
1090,0,応用,名詞,サ変接続,*,*,応用,36
1091,0,事例,名詞,一般,*,*,事例,38
1092,0,電磁,名詞,一般,*,*,電磁,38
1093,0,流体,名詞,一般,*,*,流体,38
1095,0,応用,名詞,サ変接続,*,*,応用,36
1097,0,理解,名詞,サ変接続,*,*,理解,36
1098,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
1100,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1102,0,電気,名詞,一般,*,*,電気,38
1103,0,粘性,名詞,一般,*,*,粘性,38
1104,0,流体,名詞,一般,*,*,流体,38
1106,0,磁気,名詞,一般,*,*,磁気,38
1107,0,粘性,名詞,一般,*,*,粘性,38
1108,0,流体,名詞,一般,*,*,流体,38
1109,0,等,名詞,接尾,一般,*,等,51
1111,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
1113,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1115,0,理解,名詞,サ変接続,*,*,理解,36
1116,0,電場,名詞,一般,*,*,電場,38
1117,0,駆動,名詞,サ変接続,*,*,駆動,36
1118,0,流,名詞,接尾,一般,*,流,51
1120,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
1121,0,流,名詞,接尾,一般,*,流,51
1123,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
1125,0,誘電,名詞,一般,*,*,誘電,38
1126,0,泳,名詞,固有名詞,人名,名,泳,44
1127,0,動,名詞,一般,*,*,動,38
1129,0,電場,名詞,一般,*,*,電場,38
1130,0,駆動,名詞,サ変接続,*,*,駆動,36
1131,0,流,名詞,接尾,一般,*,流,51
1133,0,理解,名詞,サ変接続,*,*,理解,36
1134,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1136,0,応用,名詞,サ変接続,*,*,応用,36
1137,0,事例,名詞,一般,*,*,事例,38
1138,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1140,0,応用,名詞,サ変接続,*,*,応用,36
1141,0,例,名詞,一般,*,*,例,38
1143,0,理解,名詞,サ変接続,*,*,理解,36
1144,0,気,名詞,一般,*,*,気,38
1145,0,液,名詞,接尾,一般,*,液,51
1147,0,相,名詞,接尾,一般,*,相,51
1148,0,流,名詞,接尾,一般,*,流,51
1150,0,沸騰,名詞,サ変接続,*,*,沸騰,36
1152,0,相,名詞,接尾,一般,*,相,51
1153,0,流,名詞,接尾,一般,*,流,51
1155,0,蒸気,名詞,一般,*,*,蒸気,38
1156,0,流,名詞,接尾,一般,*,流,51
1157,0,気,名詞,一般,*,*,気,38
1158,0,液,名詞,接尾,一般,*,液,51
1160,0,相,名詞,接尾,一般,*,相,51
1161,0,流,名詞,接尾,一般,*,流,51
1163,0,沸騰,名詞,サ変接続,*,*,沸騰,36
1165,0,相,名詞,接尾,一般,*,相,51
1166,0,流,名詞,接尾,一般,*,流,51
1169,0,蒸気,名詞,一般,*,*,蒸気,38
1170,0,流,名詞,接尾,一般,*,流,51
1172,0,理解,名詞,サ変接続,*,*,理解,36
1173,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1175,0,関連,名詞,サ変接続,*,*,関連,36
1178,0,凝縮,名詞,サ変接続,*,*,凝縮,36
1179,0,流,名詞,接尾,一般,*,流,51
1180,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1182,0,関連,名詞,サ変接続,*,*,関連,36
1185,0,凝縮,名詞,サ変接続,*,*,凝縮,36
1186,0,流,名詞,接尾,一般,*,流,51
1188,0,理解,名詞,サ変接続,*,*,理解,36
1190,0,流,名詞,接尾,一般,*,流,51
1192,0,応用,名詞,サ変接続,*,*,応用,36
1193,0,事例,名詞,一般,*,*,事例,38
1195,0,流,名詞,接尾,一般,*,流,51
1197,0,応用,名詞,サ変接続,*,*,応用,36
1198,0,例,名詞,一般,*,*,例,38
1200,0,理解,名詞,サ変接続,*,*,理解,36
1201,0,電磁,名詞,一般,*,*,電磁,38
1202,0,流体,名詞,一般,*,*,流体,38
1204,0,基礎,名詞,一般,*,*,基礎,38
1205,0,電磁,名詞,一般,*,*,電磁,38
1206,0,流体,名詞,一般,*,*,流体,38
1208,0,理解,名詞,サ変接続,*,*,理解,36
1209,0,電磁,名詞,一般,*,*,電磁,38
1210,0,流体,名詞,一般,*,*,流体,38
1212,0,応用,名詞,サ変接続,*,*,応用,36
1213,0,事例,名詞,一般,*,*,事例,38
1214,0,電磁,名詞,一般,*,*,電磁,38
1215,0,流体,名詞,一般,*,*,流体,38
1217,0,応用,名詞,サ変接続,*,*,応用,36
1219,0,理解,名詞,サ変接続,*,*,理解,36
