Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1983,2,いくつか,名詞,一般,*,*,いくつか,38
1985,2,例,名詞,一般,*,*,例,38
1987,2,解く,動詞,自立,*,*,解く,31
1990,2,できる,動詞,自立,*,*,できる,31
1994,2,線形,名詞,一般,*,*,線形,38
1997,2,次,名詞,一般,*,*,次,38
1998,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2000,2,共振,名詞,サ変接続,*,*,共振,36
2001,2,現象,名詞,一般,*,*,現象,38
2005,2,質点,名詞,一般,*,*,質点,38
2007,2,運動,名詞,サ変接続,*,*,運動,36
2010,2,線形,名詞,一般,*,*,線形,38
2013,2,次,名詞,一般,*,*,次,38
2014,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2016,2,共振,名詞,サ変接続,*,*,共振,36
2017,2,現象,名詞,一般,*,*,現象,38
2021,2,電流,名詞,一般,*,*,電流,38
2023,2,挙動,名詞,一般,*,*,挙動,38
2024,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2026,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2028,2,解法,名詞,一般,*,*,解法,38
2030,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2032,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2034,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2036,2,数値,名詞,一般,*,*,数値,38
2037,2,解,名詞,サ変接続,*,*,解,36
2038,2,的,名詞,接尾,形容動詞語幹,*,的,52
2040,2,解く,動詞,自立,*,*,解く,31
2043,2,出来る,動詞,自立,*,*,出来る,31
2045,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2047,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2049,2,解法,名詞,一般,*,*,解法,38
2052,2,法,名詞,接尾,一般,*,法,51
2055,2,法,名詞,接尾,一般,*,法,51
2057,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2059,2,数値,名詞,一般,*,*,数値,38
2060,2,解,名詞,サ変接続,*,*,解,36
2061,2,的,名詞,接尾,形容動詞語幹,*,的,52
2063,2,解く,動詞,自立,*,*,解く,31
2066,2,出来る,動詞,自立,*,*,出来る,31
2068,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2070,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2072,2,解法,名詞,一般,*,*,解法,38
2074,2,多元,名詞,一般,*,*,多元,38
2077,2,階,名詞,接尾,一般,*,階,51
2079,2,多元,名詞,一般,*,*,多元,38
2082,2,階,名詞,接尾,一般,*,階,51
2083,2,線形,名詞,一般,*,*,線形,38
2084,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2086,2,数値,名詞,一般,*,*,数値,38
2087,2,解,名詞,サ変接続,*,*,解,36
2088,2,的,名詞,接尾,形容動詞語幹,*,的,52
2090,2,解く,動詞,自立,*,*,解く,31
2093,2,出来る,動詞,自立,*,*,出来る,31
2095,2,非線形,名詞,一般,*,*,非線形,38
2096,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2098,2,カオス,名詞,一般,*,*,カオス,38
2099,2,現象,名詞,一般,*,*,現象,38
2100,2,各種,名詞,一般,*,*,各種,38
2101,2,非線形,名詞,一般,*,*,非線形,38
2102,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2103,2,数値,名詞,一般,*,*,数値,38
2104,2,的,名詞,接尾,形容動詞語幹,*,的,52
2106,2,解き,動詞,自立,*,*,解く,31
2108,2,カオス,名詞,一般,*,*,カオス,38
2109,2,現象,名詞,一般,*,*,現象,38
2111,2,可視化,名詞,固有名詞,一般,*,可視化,41
2112,2,できる,動詞,自立,*,*,できる,31
2114,2,工学,名詞,一般,*,*,工学,38
2116,2,言葉,名詞,一般,*,*,言葉,38
2119,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2120,2,工学,名詞,一般,*,*,工学,38
2122,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2124,2,学ぶ,動詞,自立,*,*,学ぶ,31
2125,2,意味,名詞,サ変接続,*,*,意味,36
2127,2,基本,名詞,一般,*,*,基本,38
2128,2,的,名詞,接尾,形容動詞語幹,*,的,52
2130,2,用語,名詞,一般,*,*,用語,38
2132,2,理解,名詞,サ変接続,*,*,理解,36
2136,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2137,2,各種,名詞,一般,*,*,各種,38
2140,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2142,2,物理的,名詞,固有名詞,一般,*,物理的,41
2143,2,意味,名詞,サ変接続,*,*,意味,36
2145,2,解法,名詞,一般,*,*,解法,38
2147,2,理解,名詞,サ変接続,*,*,理解,36
2151,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2153,2,PC,名詞,固有名詞,一般,*,PC,41
2154,2,演習,名詞,サ変接続,*,*,演習,36
2155,2,各種,名詞,一般,*,*,各種,38
2158,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2160,2,解,名詞,サ変接続,*,*,解,36
2162,2,PC,名詞,固有名詞,一般,*,PC,41
2164,2,可視,名詞,一般,*,*,可視,38
2165,2,化,名詞,接尾,サ変接続,*,化,50
2168,2,解,名詞,サ変接続,*,*,解,36
2170,2,物理的,名詞,固有名詞,一般,*,物理的,41
2171,2,意味,名詞,サ変接続,*,*,意味,36
2173,2,理解,名詞,サ変接続,*,*,理解,36
2177,2,線形,名詞,一般,*,*,線形,38
2179,2,次,名詞,一般,*,*,次,38
2180,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2181,2,各種,名詞,一般,*,*,各種,38
2184,2,線形,名詞,一般,*,*,線形,38
2186,2,次,名詞,一般,*,*,次,38
2187,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2189,2,物理的,名詞,固有名詞,一般,*,物理的,41
2190,2,意味,名詞,サ変接続,*,*,意味,36
2192,2,解法,名詞,一般,*,*,解法,38
2194,2,理解,名詞,サ変接続,*,*,理解,36
2198,2,線形,名詞,一般,*,*,線形,38
2200,2,次,名詞,一般,*,*,次,38
2201,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2203,2,PC,名詞,固有名詞,一般,*,PC,41
2204,2,演習,名詞,サ変接続,*,*,演習,36
2205,2,各種,名詞,一般,*,*,各種,38
2208,2,線形,名詞,一般,*,*,線形,38
2210,2,次,名詞,一般,*,*,次,38
2211,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2213,2,解,名詞,サ変接続,*,*,解,36
2215,2,PC,名詞,固有名詞,一般,*,PC,41
2217,2,可視,名詞,一般,*,*,可視,38
2218,2,化,名詞,接尾,サ変接続,*,化,50
2221,2,解,名詞,サ変接続,*,*,解,36
2223,2,物理的,名詞,固有名詞,一般,*,物理的,41
2224,2,意味,名詞,サ変接続,*,*,意味,36
2226,2,理解,名詞,サ変接続,*,*,理解,36
2230,2,線形,名詞,一般,*,*,線形,38
2233,2,次,名詞,一般,*,*,次,38
2234,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2235,2,各種,名詞,一般,*,*,各種,38
2238,2,線形,名詞,一般,*,*,線形,38
2241,2,次,名詞,一般,*,*,次,38
2242,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2244,2,物理的,名詞,固有名詞,一般,*,物理的,41
2245,2,意味,名詞,サ変接続,*,*,意味,36
2247,2,解法,名詞,一般,*,*,解法,38
2249,2,理解,名詞,サ変接続,*,*,理解,36
2253,2,線形,名詞,一般,*,*,線形,38
2256,2,次,名詞,一般,*,*,次,38
2257,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2259,2,共振,名詞,サ変接続,*,*,共振,36
2260,2,現象,名詞,一般,*,*,現象,38
2263,2,PC,名詞,固有名詞,一般,*,PC,41
2264,2,演習,名詞,サ変接続,*,*,演習,36
2265,2,各種,名詞,一般,*,*,各種,38
2268,2,線形,名詞,一般,*,*,線形,38
2271,2,次,名詞,一般,*,*,次,38
2272,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2274,2,解,名詞,サ変接続,*,*,解,36
2276,2,PC,名詞,固有名詞,一般,*,PC,41
2278,2,可視,名詞,一般,*,*,可視,38
2279,2,化,名詞,接尾,サ変接続,*,化,50
2282,2,解,名詞,サ変接続,*,*,解,36
2284,2,物理的,名詞,固有名詞,一般,*,物理的,41
2285,2,意味,名詞,サ変接続,*,*,意味,36
2287,2,理解,名詞,サ変接続,*,*,理解,36
2289,2,復習,名詞,サ変接続,*,*,復習,36
2291,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
2300,2,内容,名詞,一般,*,*,内容,38
2302,2,復習,名詞,サ変接続,*,*,復習,36
2304,2,行っ,動詞,自立,*,*,行う,31
2306,2,上,名詞,非自立,副詞可能,*,上,66
2309,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
2311,2,理解度,名詞,固有名詞,一般,*,理解度,41
2313,2,確認,名詞,サ変接続,*,*,確認,36
2315,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2317,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2319,2,解法,名詞,一般,*,*,解法,38
2321,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2323,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2325,2,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
2327,2,理解,名詞,サ変接続,*,*,理解,36
2329,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2331,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2333,2,解法,名詞,一般,*,*,解法,38
2336,2,法,名詞,接尾,一般,*,法,51
2339,2,法,名詞,接尾,一般,*,法,51
2341,2,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
2343,2,理解,名詞,サ変接続,*,*,理解,36
2345,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
2347,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2349,2,PC,名詞,固有名詞,一般,*,PC,41
2350,2,演習,名詞,サ変接続,*,*,演習,36
2351,2,各種,名詞,一般,*,*,各種,38
2352,2,線形,名詞,一般,*,*,線形,38
2353,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2355,2,数値,名詞,一般,*,*,数値,38
2356,2,解,名詞,サ変接続,*,*,解,36
2358,2,PC,名詞,固有名詞,一般,*,PC,41
2360,2,可視,名詞,一般,*,*,可視,38
2361,2,化,名詞,接尾,サ変接続,*,化,50
2364,2,解,名詞,サ変接続,*,*,解,36
2366,2,物理的,名詞,固有名詞,一般,*,物理的,41
2367,2,意味,名詞,サ変接続,*,*,意味,36
2369,2,理解,名詞,サ変接続,*,*,理解,36
2371,2,非線形,名詞,一般,*,*,非線形,38
2372,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2374,2,カオス,名詞,一般,*,*,カオス,38
2375,2,現象,名詞,一般,*,*,現象,38
2377,2,非線形,名詞,一般,*,*,非線形,38
2378,2,バネ,名詞,一般,*,*,バネ,38
2380,2,非線形,名詞,一般,*,*,非線形,38
2381,2,バネ,名詞,一般,*,*,バネ,38
2383,2,例,名詞,一般,*,*,例,38
2386,2,非線形,名詞,一般,*,*,非線形,38
2387,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2389,2,カオス,名詞,一般,*,*,カオス,38
2390,2,現象,名詞,一般,*,*,現象,38
2392,2,生じる,動詞,自立,*,*,生じる,31
2393,2,過程,名詞,一般,*,*,過程,38
2395,2,カオス,名詞,一般,*,*,カオス,38
2397,2,特徴,名詞,一般,*,*,特徴,38
2399,2,理解,名詞,サ変接続,*,*,理解,36
2401,2,非線形,名詞,一般,*,*,非線形,38
2402,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2404,2,カオス,名詞,一般,*,*,カオス,38
2405,2,現象,名詞,一般,*,*,現象,38
2407,2,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
2409,2,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
2411,2,生態系,名詞,固有名詞,一般,*,生態系,41
2412,2,システム,名詞,一般,*,*,システム,38
2414,2,例,名詞,一般,*,*,例,38
2417,2,非線形,名詞,一般,*,*,非線形,38
2418,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2420,2,カオス,名詞,一般,*,*,カオス,38
2421,2,現象,名詞,一般,*,*,現象,38
2423,2,生じる,動詞,自立,*,*,生じる,31
2424,2,過程,名詞,一般,*,*,過程,38
2426,2,カオス,名詞,一般,*,*,カオス,38
2428,2,特徴,名詞,一般,*,*,特徴,38
2430,2,理解,名詞,サ変接続,*,*,理解,36
2432,2,非線形,名詞,一般,*,*,非線形,38
2433,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2435,2,カオス,名詞,一般,*,*,カオス,38
2436,2,現象,名詞,一般,*,*,現象,38
2438,2,PC,名詞,固有名詞,一般,*,PC,41
2439,2,演習,名詞,サ変接続,*,*,演習,36
2440,2,各種,名詞,一般,*,*,各種,38
2441,2,非線形,名詞,一般,*,*,非線形,38
2442,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2444,2,解,名詞,サ変接続,*,*,解,36
2446,2,PC,名詞,固有名詞,一般,*,PC,41
2448,2,可視,名詞,一般,*,*,可視,38
2449,2,化,名詞,接尾,サ変接続,*,化,50
2452,2,カオス,名詞,一般,*,*,カオス,38
2453,2,現象,名詞,一般,*,*,現象,38
2455,2,物理的,名詞,固有名詞,一般,*,物理的,41
2456,2,意味,名詞,サ変接続,*,*,意味,36
2458,2,理解,名詞,サ変接続,*,*,理解,36
2460,2,復習,名詞,サ変接続,*,*,復習,36
2462,2,質疑,名詞,サ変接続,*,*,質疑,36
2463,2,講義,名詞,サ変接続,*,*,講義,36
2464,2,内容,名詞,一般,*,*,内容,38
2465,2,全体,名詞,副詞可能,*,*,全体,67
2467,2,復習,名詞,サ変接続,*,*,復習,36
2469,2,行っ,動詞,自立,*,*,行う,31
2471,2,上,名詞,非自立,副詞可能,*,上,66
2474,2,質疑,名詞,サ変接続,*,*,質疑,36
2476,2,応答,名詞,サ変接続,*,*,応答,36
2478,3,行う,動詞,自立,*,*,行う,31
