Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
1,0,法,名詞,接尾,一般,*,法,51
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,実践,名詞,サ変接続,*,*,実践,36
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,実践,名詞,サ変接続,*,*,実践,36
11,0,演習,名詞,サ変接続,*,*,演習,36
13,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,実践,名詞,サ変接続,*,*,実践,36
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
18,0,法,名詞,接尾,一般,*,法,51
19,0,実践,名詞,サ変接続,*,*,実践,36
20,0,演習,名詞,サ変接続,*,*,演習,36
0,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
1,0,法,名詞,接尾,一般,*,法,51
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,実践,名詞,サ変接続,*,*,実践,36
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,実践,名詞,サ変接続,*,*,実践,36
11,0,演習,名詞,サ変接続,*,*,演習,36
13,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,実践,名詞,サ変接続,*,*,実践,36
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
18,0,法,名詞,接尾,一般,*,法,51
19,0,実践,名詞,サ変接続,*,*,実践,36
20,0,演習,名詞,サ変接続,*,*,演習,36
0,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
1,0,法,名詞,接尾,一般,*,法,51
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,実践,名詞,サ変接続,*,*,実践,36
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,実践,名詞,サ変接続,*,*,実践,36
11,0,演習,名詞,サ変接続,*,*,演習,36
13,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,実践,名詞,サ変接続,*,*,実践,36
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
18,0,法,名詞,接尾,一般,*,法,51
19,0,実践,名詞,サ変接続,*,*,実践,36
20,0,演習,名詞,サ変接続,*,*,演習,36
0,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
1,0,法,名詞,接尾,一般,*,法,51
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,実践,名詞,サ変接続,*,*,実践,36
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,実践,名詞,サ変接続,*,*,実践,36
11,0,演習,名詞,サ変接続,*,*,演習,36
13,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,実践,名詞,サ変接続,*,*,実践,36
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
18,0,法,名詞,接尾,一般,*,法,51
19,0,実践,名詞,サ変接続,*,*,実践,36
20,0,演習,名詞,サ変接続,*,*,演習,36
0,0,中学校,名詞,一般,*,*,中学校,38
1,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
3,0,現代的,名詞,固有名詞,一般,*,現代的,41
6,0,発見,名詞,サ変接続,*,*,発見,36
8,0,事前,名詞,一般,*,*,事前,38
11,0,文献,名詞,一般,*,*,文献,38
12,0,研究,名詞,サ変接続,*,*,研究,36
15,0,成果,名詞,一般,*,*,成果,38
17,0,討論,名詞,サ変接続,*,*,討論,36
20,0,トピック,名詞,一般,*,*,トピック,38
22,0,文献,名詞,一般,*,*,文献,38
23,0,研究,名詞,サ変接続,*,*,研究,36
24,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
26,0,向け,動詞,自立,*,*,向ける,31
28,0,仮説,名詞,一般,*,*,仮説,38
30,0,設定,名詞,サ変接続,*,*,設定,36
32,0,学習科学,名詞,固有名詞,一般,*,学習科学,41
34,0,成果,名詞,一般,*,*,成果,38
36,0,基づく,動詞,自立,*,*,基づく,31
37,0,提案,名詞,サ変接続,*,*,提案,36
39,0,批判,名詞,サ変接続,*,*,批判,36
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,議論,名詞,サ変接続,*,*,議論,36
43,0,研究,名詞,サ変接続,*,*,研究,36
44,0,論文,名詞,一般,*,*,論文,38
47,0,はじめ,名詞,副詞可能,*,*,はじめ,67
52,0,目的,名詞,一般,*,*,目的,38
55,0,下書き,名詞,サ変接続,*,*,下書き,36
56,0,研究,名詞,サ変接続,*,*,研究,36
57,0,方法論,名詞,固有名詞,一般,*,方法論,41
59,0,演習,名詞,サ変接続,*,*,演習,36
62,0,実験,名詞,サ変接続,*,*,実験,36
63,0,計画,名詞,サ変接続,*,*,計画,36
65,0,観察,名詞,サ変接続,*,*,観察,36
67,0,実験,名詞,サ変接続,*,*,実験,36
68,0,データ,名詞,一般,*,*,データ,38
70,0,取得,名詞,サ変接続,*,*,取得,36
73,0,実験,名詞,サ変接続,*,*,実験,36
74,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
76,0,研究,名詞,サ変接続,*,*,研究,36
77,0,計画,名詞,サ変接続,*,*,計画,36
79,0,作成,名詞,サ変接続,*,*,作成,36
80,0,研究,名詞,サ変接続,*,*,研究,36
81,0,方法論,名詞,固有名詞,一般,*,方法論,41
83,0,演習,名詞,サ変接続,*,*,演習,36
86,0,教材,名詞,一般,*,*,教材,38
87,0,設計,名詞,サ変接続,*,*,設計,36
89,0,科学,名詞,一般,*,*,科学,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,思考,名詞,サ変接続,*,*,思考,36
93,0,スキーマ,名詞,一般,*,*,スキーマ,38
94,0,獲得,名詞,サ変接続,*,*,獲得,36
96,0,促す,動詞,自立,*,*,促す,31
97,0,対話,名詞,サ変接続,*,*,対話,36
98,0,制御,名詞,サ変接続,*,*,制御,36
99,0,方略,名詞,一般,*,*,方略,38
101,0,研究,名詞,サ変接続,*,*,研究,36
102,0,計画,名詞,サ変接続,*,*,計画,36
104,0,改善案,名詞,固有名詞,一般,*,改善案,41
106,0,作成,名詞,サ変接続,*,*,作成,36
107,0,研究,名詞,サ変接続,*,*,研究,36
108,0,方法論,名詞,固有名詞,一般,*,方法論,41
110,0,演習,名詞,サ変接続,*,*,演習,36
113,0,科学,名詞,一般,*,*,科学,38
114,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,スキーマ,名詞,一般,*,*,スキーマ,38
117,0,基づく,動詞,自立,*,*,基づく,31
118,0,誤り,名詞,一般,*,*,誤り,38
120,0,つまずき,動詞,自立,*,*,つまずく,31
121,0,予測,名詞,サ変接続,*,*,予測,36
123,0,選択肢,名詞,一般,*,*,選択肢,38
125,0,用意,名詞,サ変接続,*,*,用意,36
127,0,実践,名詞,サ変接続,*,*,実践,36
128,0,研究,名詞,サ変接続,*,*,研究,36
129,0,用,名詞,接尾,一般,*,用,51
131,0,教材,名詞,一般,*,*,教材,38
133,0,設計,名詞,サ変接続,*,*,設計,36
134,0,案,名詞,接尾,一般,*,案,51
135,0,作成,名詞,サ変接続,*,*,作成,36
136,0,研究,名詞,サ変接続,*,*,研究,36
137,0,報告,名詞,サ変接続,*,*,報告,36
138,0,書,名詞,接尾,一般,*,書,51
140,0,準備,名詞,サ変接続,*,*,準備,36
143,0,研究,名詞,サ変接続,*,*,研究,36
144,0,仮説,名詞,一般,*,*,仮説,38
146,0,研究,名詞,サ変接続,*,*,研究,36
147,0,計画,名詞,サ変接続,*,*,計画,36
150,0,研究,名詞,サ変接続,*,*,研究,36
151,0,論文,名詞,一般,*,*,論文,38
154,0,仮設,名詞,サ変接続,*,*,仮設,36
158,0,研究,名詞,サ変接続,*,*,研究,36
159,0,方法,名詞,一般,*,*,方法,38
162,0,下書き,名詞,サ変接続,*,*,下書き,36
163,0,研究,名詞,サ変接続,*,*,研究,36
164,0,方法論,名詞,固有名詞,一般,*,方法論,41
166,0,演習,名詞,サ変接続,*,*,演習,36
169,0,教授,名詞,一般,*,*,教授,38
170,0,活動,名詞,サ変接続,*,*,活動,36
171,0,ゲーム,名詞,一般,*,*,ゲーム,38
173,0,教材,名詞,一般,*,*,教材,38
174,0,開発,名詞,サ変接続,*,*,開発,36
176,0,実践,名詞,サ変接続,*,*,実践,36
177,0,研究,名詞,サ変接続,*,*,研究,36
178,0,用,名詞,接尾,一般,*,用,51
181,0,教材,名詞,一般,*,*,教材,38
183,0,作成,名詞,サ変接続,*,*,作成,36
184,0,教材,名詞,一般,*,*,教材,38
186,0,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
187,0,実践,名詞,サ変接続,*,*,実践,36
188,0,研究,名詞,サ変接続,*,*,研究,36
189,0,用,名詞,接尾,一般,*,用,51
192,0,教材,名詞,一般,*,*,教材,38
194,0,改善,名詞,サ変接続,*,*,改善,36
195,0,研究,名詞,サ変接続,*,*,研究,36
196,0,報告,名詞,サ変接続,*,*,報告,36
197,0,書,名詞,接尾,一般,*,書,51
199,0,準備,名詞,サ変接続,*,*,準備,36
202,0,データ,名詞,一般,*,*,データ,38
203,0,収集,名詞,サ変接続,*,*,収集,36
205,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
207,0,結果,名詞,副詞可能,*,*,結果,67
209,0,予測,名詞,サ変接続,*,*,予測,36
212,0,研究,名詞,サ変接続,*,*,研究,36
213,0,論文,名詞,一般,*,*,論文,38
216,0,研究,名詞,サ変接続,*,*,研究,36
217,0,方法,名詞,一般,*,*,方法,38
220,0,分析,名詞,サ変接続,*,*,分析,36
221,0,方法,名詞,一般,*,*,方法,38
223,0,結果,名詞,副詞可能,*,*,結果,67
224,0,部分,名詞,一般,*,*,部分,38
226,0,下書き,名詞,サ変接続,*,*,下書き,36
227,0,教育,名詞,サ変接続,*,*,教育,36
228,0,実践,名詞,サ変接続,*,*,実践,36
229,0,実践,名詞,サ変接続,*,*,実践,36
232,0,実施,名詞,サ変接続,*,*,実施,36
233,0,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
235,0,ため,名詞,非自立,副詞可能,*,ため,66
237,0,統計,名詞,サ変接続,*,*,統計,36
238,0,分析,名詞,サ変接続,*,*,分析,36
240,0,考察,名詞,サ変接続,*,*,考察,36
241,0,結果,名詞,副詞可能,*,*,結果,67
243,0,分析,名詞,サ変接続,*,*,分析,36
245,0,研究,名詞,サ変接続,*,*,研究,36
246,0,論文,名詞,一般,*,*,論文,38
248,0,完成,名詞,サ変接続,*,*,完成,36
249,0,教育,名詞,サ変接続,*,*,教育,36
250,0,実践,名詞,サ変接続,*,*,実践,36
251,0,研究,名詞,サ変接続,*,*,研究,36
253,0,成果,名詞,一般,*,*,成果,38
254,0,発表,名詞,サ変接続,*,*,発表,36
255,0,会,名詞,接尾,一般,*,会,51
257,0,研究,名詞,サ変接続,*,*,研究,36
258,0,活動,名詞,サ変接続,*,*,活動,36
261,0,返り,動詞,自立,*,*,返る,31
262,0,発表,名詞,サ変接続,*,*,発表,36
263,0,準備,名詞,サ変接続,*,*,準備,36
265,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
267,0,作成,名詞,サ変接続,*,*,作成,36
270,0,ふり,名詞,サ変接続,*,*,ふり,36
271,0,返り,動詞,自立,*,*,返る,31
272,0,レポート,名詞,サ変接続,*,*,レポート,36
274,0,作成,名詞,サ変接続,*,*,作成,36
275,0,中学校,名詞,一般,*,*,中学校,38
276,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
278,0,現代的,名詞,固有名詞,一般,*,現代的,41
281,0,発見,名詞,サ変接続,*,*,発見,36
283,0,事前,名詞,一般,*,*,事前,38
286,0,文献,名詞,一般,*,*,文献,38
287,0,研究,名詞,サ変接続,*,*,研究,36
290,0,成果,名詞,一般,*,*,成果,38
292,0,討論,名詞,サ変接続,*,*,討論,36
295,0,トピック,名詞,一般,*,*,トピック,38
297,0,文献,名詞,一般,*,*,文献,38
298,0,研究,名詞,サ変接続,*,*,研究,36
299,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
301,0,向け,動詞,自立,*,*,向ける,31
303,0,仮説,名詞,一般,*,*,仮説,38
305,0,設定,名詞,サ変接続,*,*,設定,36
307,0,学習科学,名詞,固有名詞,一般,*,学習科学,41
309,0,成果,名詞,一般,*,*,成果,38
311,0,基づく,動詞,自立,*,*,基づく,31
312,0,提案,名詞,サ変接続,*,*,提案,36
314,0,批判,名詞,サ変接続,*,*,批判,36
315,0,的,名詞,接尾,形容動詞語幹,*,的,52
316,0,議論,名詞,サ変接続,*,*,議論,36
318,0,研究,名詞,サ変接続,*,*,研究,36
319,0,論文,名詞,一般,*,*,論文,38
322,0,はじめ,名詞,副詞可能,*,*,はじめ,67
327,0,目的,名詞,一般,*,*,目的,38
330,0,下書き,名詞,サ変接続,*,*,下書き,36
331,0,研究,名詞,サ変接続,*,*,研究,36
332,0,方法論,名詞,固有名詞,一般,*,方法論,41
334,0,演習,名詞,サ変接続,*,*,演習,36
337,0,実験,名詞,サ変接続,*,*,実験,36
338,0,計画,名詞,サ変接続,*,*,計画,36
340,0,観察,名詞,サ変接続,*,*,観察,36
342,0,実験,名詞,サ変接続,*,*,実験,36
343,0,データ,名詞,一般,*,*,データ,38
345,0,取得,名詞,サ変接続,*,*,取得,36
348,0,実験,名詞,サ変接続,*,*,実験,36
349,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
351,0,研究,名詞,サ変接続,*,*,研究,36
352,0,計画,名詞,サ変接続,*,*,計画,36
354,0,作成,名詞,サ変接続,*,*,作成,36
355,0,研究,名詞,サ変接続,*,*,研究,36
356,0,方法論,名詞,固有名詞,一般,*,方法論,41
358,0,演習,名詞,サ変接続,*,*,演習,36
361,0,教材,名詞,一般,*,*,教材,38
362,0,設計,名詞,サ変接続,*,*,設計,36
364,0,科学,名詞,一般,*,*,科学,38
365,0,的,名詞,接尾,形容動詞語幹,*,的,52
366,0,思考,名詞,サ変接続,*,*,思考,36
368,0,スキーマ,名詞,一般,*,*,スキーマ,38
369,0,獲得,名詞,サ変接続,*,*,獲得,36
371,0,促す,動詞,自立,*,*,促す,31
372,0,対話,名詞,サ変接続,*,*,対話,36
373,0,制御,名詞,サ変接続,*,*,制御,36
374,0,方略,名詞,一般,*,*,方略,38
376,0,研究,名詞,サ変接続,*,*,研究,36
377,0,計画,名詞,サ変接続,*,*,計画,36
379,0,改善案,名詞,固有名詞,一般,*,改善案,41
381,0,作成,名詞,サ変接続,*,*,作成,36
382,0,研究,名詞,サ変接続,*,*,研究,36
383,0,方法論,名詞,固有名詞,一般,*,方法論,41
385,0,演習,名詞,サ変接続,*,*,演習,36
388,0,科学,名詞,一般,*,*,科学,38
389,0,的,名詞,接尾,形容動詞語幹,*,的,52
390,0,スキーマ,名詞,一般,*,*,スキーマ,38
392,0,基づく,動詞,自立,*,*,基づく,31
393,0,誤り,名詞,一般,*,*,誤り,38
395,0,つまずき,動詞,自立,*,*,つまずく,31
396,0,予測,名詞,サ変接続,*,*,予測,36
398,0,選択肢,名詞,一般,*,*,選択肢,38
400,0,用意,名詞,サ変接続,*,*,用意,36
402,0,実践,名詞,サ変接続,*,*,実践,36
403,0,研究,名詞,サ変接続,*,*,研究,36
404,0,用,名詞,接尾,一般,*,用,51
406,0,教材,名詞,一般,*,*,教材,38
408,0,設計,名詞,サ変接続,*,*,設計,36
409,0,案,名詞,接尾,一般,*,案,51
410,0,作成,名詞,サ変接続,*,*,作成,36
411,0,研究,名詞,サ変接続,*,*,研究,36
412,0,報告,名詞,サ変接続,*,*,報告,36
413,0,書,名詞,接尾,一般,*,書,51
415,0,準備,名詞,サ変接続,*,*,準備,36
418,0,研究,名詞,サ変接続,*,*,研究,36
419,0,仮説,名詞,一般,*,*,仮説,38
421,0,研究,名詞,サ変接続,*,*,研究,36
422,0,計画,名詞,サ変接続,*,*,計画,36
425,0,研究,名詞,サ変接続,*,*,研究,36
426,0,論文,名詞,一般,*,*,論文,38
429,0,仮設,名詞,サ変接続,*,*,仮設,36
433,0,研究,名詞,サ変接続,*,*,研究,36
434,0,方法,名詞,一般,*,*,方法,38
437,0,下書き,名詞,サ変接続,*,*,下書き,36
438,0,研究,名詞,サ変接続,*,*,研究,36
439,0,方法論,名詞,固有名詞,一般,*,方法論,41
441,0,演習,名詞,サ変接続,*,*,演習,36
444,0,教授,名詞,一般,*,*,教授,38
445,0,活動,名詞,サ変接続,*,*,活動,36
446,0,ゲーム,名詞,一般,*,*,ゲーム,38
448,0,教材,名詞,一般,*,*,教材,38
449,0,開発,名詞,サ変接続,*,*,開発,36
451,0,実践,名詞,サ変接続,*,*,実践,36
452,0,研究,名詞,サ変接続,*,*,研究,36
453,0,用,名詞,接尾,一般,*,用,51
456,0,教材,名詞,一般,*,*,教材,38
458,0,作成,名詞,サ変接続,*,*,作成,36
459,0,教材,名詞,一般,*,*,教材,38
461,0,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
462,0,実践,名詞,サ変接続,*,*,実践,36
463,0,研究,名詞,サ変接続,*,*,研究,36
464,0,用,名詞,接尾,一般,*,用,51
467,0,教材,名詞,一般,*,*,教材,38
469,0,改善,名詞,サ変接続,*,*,改善,36
470,0,研究,名詞,サ変接続,*,*,研究,36
471,0,報告,名詞,サ変接続,*,*,報告,36
472,0,書,名詞,接尾,一般,*,書,51
474,0,準備,名詞,サ変接続,*,*,準備,36
477,0,データ,名詞,一般,*,*,データ,38
478,0,収集,名詞,サ変接続,*,*,収集,36
480,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
482,0,結果,名詞,副詞可能,*,*,結果,67
484,0,予測,名詞,サ変接続,*,*,予測,36
487,0,研究,名詞,サ変接続,*,*,研究,36
488,0,論文,名詞,一般,*,*,論文,38
491,0,研究,名詞,サ変接続,*,*,研究,36
492,0,方法,名詞,一般,*,*,方法,38
495,0,分析,名詞,サ変接続,*,*,分析,36
496,0,方法,名詞,一般,*,*,方法,38
498,0,結果,名詞,副詞可能,*,*,結果,67
499,0,部分,名詞,一般,*,*,部分,38
501,0,下書き,名詞,サ変接続,*,*,下書き,36
502,0,教育,名詞,サ変接続,*,*,教育,36
503,0,実践,名詞,サ変接続,*,*,実践,36
504,0,実践,名詞,サ変接続,*,*,実践,36
507,0,実施,名詞,サ変接続,*,*,実施,36
508,0,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
510,0,ため,名詞,非自立,副詞可能,*,ため,66
512,0,統計,名詞,サ変接続,*,*,統計,36
513,0,分析,名詞,サ変接続,*,*,分析,36
515,0,考察,名詞,サ変接続,*,*,考察,36
516,0,結果,名詞,副詞可能,*,*,結果,67
518,0,分析,名詞,サ変接続,*,*,分析,36
520,0,研究,名詞,サ変接続,*,*,研究,36
521,0,論文,名詞,一般,*,*,論文,38
523,0,完成,名詞,サ変接続,*,*,完成,36
524,0,教育,名詞,サ変接続,*,*,教育,36
525,0,実践,名詞,サ変接続,*,*,実践,36
526,0,研究,名詞,サ変接続,*,*,研究,36
528,0,成果,名詞,一般,*,*,成果,38
529,0,発表,名詞,サ変接続,*,*,発表,36
530,0,会,名詞,接尾,一般,*,会,51
532,0,研究,名詞,サ変接続,*,*,研究,36
533,0,活動,名詞,サ変接続,*,*,活動,36
536,0,返り,動詞,自立,*,*,返る,31
537,0,発表,名詞,サ変接続,*,*,発表,36
538,0,準備,名詞,サ変接続,*,*,準備,36
540,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
542,0,作成,名詞,サ変接続,*,*,作成,36
545,0,ふり,名詞,サ変接続,*,*,ふり,36
546,0,返り,動詞,自立,*,*,返る,31
547,0,レポート,名詞,サ変接続,*,*,レポート,36
549,0,作成,名詞,サ変接続,*,*,作成,36
550,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
551,0,実践,名詞,サ変接続,*,*,実践,36
553,0,事例,名詞,一般,*,*,事例,38
554,0,研究,名詞,サ変接続,*,*,研究,36
556,0,理論,名詞,一般,*,*,理論,38
557,0,事例,名詞,一般,*,*,事例,38
558,0,研究,名詞,サ変接続,*,*,研究,36
561,0,概念,名詞,一般,*,*,概念,38
563,0,理論,名詞,一般,*,*,理論,38
565,0,説明,名詞,サ変接続,*,*,説明,36
569,0,できる,動詞,自立,*,*,できる,31
571,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
572,1,実践,名詞,サ変接続,*,*,実践,36
574,1,事例,名詞,一般,*,*,事例,38
575,1,研究,名詞,サ変接続,*,*,研究,36
577,1,実践,名詞,サ変接続,*,*,実践,36
578,1,同上,名詞,一般,*,*,同上,38
579,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
580,1,実践,名詞,サ変接続,*,*,実践,36
582,1,事例,名詞,一般,*,*,事例,38
583,1,研究,名詞,サ変接続,*,*,研究,36
586,1,教育,名詞,サ変接続,*,*,教育,36
587,1,内容,名詞,一般,*,*,内容,38
589,1,高度,名詞,形容動詞語幹,*,*,高度,40
590,1,化,名詞,接尾,サ変接続,*,化,50
592,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
593,1,実践,名詞,サ変接続,*,*,実践,36
595,1,事例,名詞,一般,*,*,事例,38
596,1,研究,名詞,サ変接続,*,*,研究,36
599,1,協同,名詞,サ変接続,*,*,協同,36
600,1,的,名詞,接尾,形容動詞語幹,*,的,52
602,1,学び,名詞,一般,*,*,学び,38
604,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
605,1,実践,名詞,サ変接続,*,*,実践,36
607,1,事例,名詞,一般,*,*,事例,38
608,1,研究,名詞,サ変接続,*,*,研究,36
611,1,真正,名詞,一般,*,*,真正,38
613,1,学び,名詞,一般,*,*,学び,38
615,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
616,1,実践,名詞,サ変接続,*,*,実践,36
618,1,事例,名詞,一般,*,*,事例,38
619,1,研究,名詞,サ変接続,*,*,研究,36
622,1,学び,名詞,一般,*,*,学び,38
624,1,評価,名詞,サ変接続,*,*,評価,36
626,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
627,1,実践,名詞,サ変接続,*,*,実践,36
629,1,事例,名詞,一般,*,*,事例,38
630,1,研究,名詞,サ変接続,*,*,研究,36
633,1,カリキュラム,名詞,一般,*,*,カリキュラム,38
635,1,批評,名詞,サ変接続,*,*,批評,36
637,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
638,1,実践,名詞,サ変接続,*,*,実践,36
640,1,事例,名詞,一般,*,*,事例,38
641,1,研究,名詞,サ変接続,*,*,研究,36
644,1,教師,名詞,一般,*,*,教師,38
646,1,学び,名詞,一般,*,*,学び,38
648,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
649,1,実践,名詞,サ変接続,*,*,実践,36
651,1,事例,名詞,一般,*,*,事例,38
652,1,研究,名詞,サ変接続,*,*,研究,36
655,1,教師,名詞,一般,*,*,教師,38
657,1,協同,名詞,サ変接続,*,*,協同,36
658,1,的,名詞,接尾,形容動詞語幹,*,的,52
660,1,学び,名詞,一般,*,*,学び,38
662,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
663,1,実践,名詞,サ変接続,*,*,実践,36
665,1,事例,名詞,一般,*,*,事例,38
666,1,研究,名詞,サ変接続,*,*,研究,36
669,1,教師,名詞,一般,*,*,教師,38
671,1,学び,名詞,一般,*,*,学び,38
673,1,評価,名詞,サ変接続,*,*,評価,36
675,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
676,1,実践,名詞,サ変接続,*,*,実践,36
678,1,事例,名詞,一般,*,*,事例,38
679,1,研究,名詞,サ変接続,*,*,研究,36
682,1,教師,名詞,一般,*,*,教師,38
684,1,協同,名詞,サ変接続,*,*,協同,36
685,1,的,名詞,接尾,形容動詞語幹,*,的,52
687,1,学び,名詞,一般,*,*,学び,38
689,1,評価,名詞,サ変接続,*,*,評価,36
691,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
692,1,実践,名詞,サ変接続,*,*,実践,36
694,1,事例,名詞,一般,*,*,事例,38
695,1,研究,名詞,サ変接続,*,*,研究,36
700,1,改革,名詞,サ変接続,*,*,改革,36
702,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
703,1,実践,名詞,サ変接続,*,*,実践,36
705,1,事例,名詞,一般,*,*,事例,38
706,1,研究,名詞,サ変接続,*,*,研究,36
709,1,学校,名詞,一般,*,*,学校,38
711,1,改革,名詞,サ変接続,*,*,改革,36
713,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
714,1,法,名詞,接尾,一般,*,法,51
716,1,統合,名詞,サ変接続,*,*,統合,36
717,1,的,名詞,接尾,形容動詞語幹,*,的,52
719,1,理解,名詞,サ変接続,*,*,理解,36
721,1,理論,名詞,一般,*,*,理論,38
723,1,実践,名詞,サ変接続,*,*,実践,36
725,1,融合,名詞,サ変接続,*,*,融合,36
727,1,中学校,名詞,一般,*,*,中学校,38
728,1,理科教育,名詞,固有名詞,一般,*,理科教育,41
730,1,現代的,名詞,固有名詞,一般,*,現代的,41
733,1,発見,名詞,サ変接続,*,*,発見,36
735,1,事前,名詞,一般,*,*,事前,38
738,1,文献,名詞,一般,*,*,文献,38
739,1,研究,名詞,サ変接続,*,*,研究,36
742,1,成果,名詞,一般,*,*,成果,38
744,1,討論,名詞,サ変接続,*,*,討論,36
747,1,トピック,名詞,一般,*,*,トピック,38
749,1,文献,名詞,一般,*,*,文献,38
750,1,研究,名詞,サ変接続,*,*,研究,36
751,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
753,1,向け,動詞,自立,*,*,向ける,31
755,1,仮説,名詞,一般,*,*,仮説,38
757,1,設定,名詞,サ変接続,*,*,設定,36
759,1,学習科学,名詞,固有名詞,一般,*,学習科学,41
761,1,成果,名詞,一般,*,*,成果,38
763,1,基づく,動詞,自立,*,*,基づく,31
764,1,提案,名詞,サ変接続,*,*,提案,36
766,1,批判,名詞,サ変接続,*,*,批判,36
767,1,的,名詞,接尾,形容動詞語幹,*,的,52
768,1,議論,名詞,サ変接続,*,*,議論,36
770,1,研究,名詞,サ変接続,*,*,研究,36
771,1,論文,名詞,一般,*,*,論文,38
774,1,はじめ,名詞,副詞可能,*,*,はじめ,67
779,1,目的,名詞,一般,*,*,目的,38
782,1,下書き,名詞,サ変接続,*,*,下書き,36
783,1,研究,名詞,サ変接続,*,*,研究,36
784,1,方法論,名詞,固有名詞,一般,*,方法論,41
786,1,演習,名詞,サ変接続,*,*,演習,36
789,1,実験,名詞,サ変接続,*,*,実験,36
790,1,計画,名詞,サ変接続,*,*,計画,36
792,1,観察,名詞,サ変接続,*,*,観察,36
