Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
380,0,説明,名詞,サ変接続,*,*,説明,36
381,0,できる,動詞,自立,*,*,できる,31
385,0,管,名詞,一般,*,*,管,38
386,0,路,名詞,接尾,一般,*,路,51
388,0,開水路,名詞,固有名詞,一般,*,開水路,41
390,0,水,名詞,一般,*,*,水,38
391,0,理,名詞,一般,*,*,理,38
392,0,現象,名詞,一般,*,*,現象,38
395,0,水理学,名詞,固有名詞,一般,*,水理学,41
396,0,第一,名詞,固有名詞,一般,*,第一,41
398,0,習得,名詞,サ変接続,*,*,習得,36
401,0,流体,名詞,一般,*,*,流体,38
402,0,運動,名詞,サ変接続,*,*,運動,36
404,0,概念,名詞,一般,*,*,概念,38
406,0,原理,名詞,一般,*,*,原理,38
408,0,応用,名詞,サ変接続,*,*,応用,36
409,0,できる,動詞,自立,*,*,できる,31
413,0,管,名詞,一般,*,*,管,38
414,0,路,名詞,接尾,一般,*,路,51
416,0,開水路,名詞,固有名詞,一般,*,開水路,41
418,0,流体,名詞,一般,*,*,流体,38
419,0,運動,名詞,サ変接続,*,*,運動,36
422,0,次元,名詞,一般,*,*,次元,38
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
424,0,表現,名詞,サ変接続,*,*,表現,36
427,0,物理的,名詞,固有名詞,一般,*,物理的,41
428,0,意味,名詞,サ変接続,*,*,意味,36
430,0,解法,名詞,一般,*,*,解法,38
432,0,説明,名詞,サ変接続,*,*,説明,36
433,0,できる,動詞,自立,*,*,できる,31
436,0,講義,名詞,サ変接続,*,*,講義,36
438,0,履修,名詞,サ変接続,*,*,履修,36
442,0,次,名詞,一般,*,*,次,38
444,0,能力,名詞,一般,*,*,能力,38
446,0,修得,名詞,サ変接続,*,*,修得,36
451,0,層流,名詞,固有名詞,一般,*,層流,41
453,0,乱流,名詞,固有名詞,一般,*,乱流,41
455,0,摩擦,名詞,サ変接続,*,*,摩擦,36
457,0,抵抗,名詞,サ変接続,*,*,抵抗,36
459,0,エネルギー,名詞,一般,*,*,エネルギー,38
460,0,損失,名詞,サ変接続,*,*,損失,36
463,0,原理,名詞,一般,*,*,原理,38
465,0,解法,名詞,一般,*,*,解法,38
467,0,説明,名詞,サ変接続,*,*,説明,36
468,0,できる,動詞,自立,*,*,できる,31
472,0,管,名詞,一般,*,*,管,38
473,0,路,名詞,接尾,一般,*,路,51
475,0,開水路,名詞,固有名詞,一般,*,開水路,41
477,0,水,名詞,一般,*,*,水,38
478,0,理,名詞,一般,*,*,理,38
479,0,現象,名詞,一般,*,*,現象,38
482,0,水理学,名詞,固有名詞,一般,*,水理学,41
483,0,第一,名詞,固有名詞,一般,*,第一,41
485,0,習得,名詞,サ変接続,*,*,習得,36
488,0,流体,名詞,一般,*,*,流体,38
489,0,運動,名詞,サ変接続,*,*,運動,36
491,0,概念,名詞,一般,*,*,概念,38
493,0,原理,名詞,一般,*,*,原理,38
495,0,応用,名詞,サ変接続,*,*,応用,36
496,0,できる,動詞,自立,*,*,できる,31
500,0,管,名詞,一般,*,*,管,38
501,0,路,名詞,接尾,一般,*,路,51
503,0,開水路,名詞,固有名詞,一般,*,開水路,41
505,0,流体,名詞,一般,*,*,流体,38
506,0,運動,名詞,サ変接続,*,*,運動,36
509,0,次元,名詞,一般,*,*,次元,38
510,0,的,名詞,接尾,形容動詞語幹,*,的,52
511,0,表現,名詞,サ変接続,*,*,表現,36
514,0,物理的,名詞,固有名詞,一般,*,物理的,41
515,0,意味,名詞,サ変接続,*,*,意味,36
517,0,解法,名詞,一般,*,*,解法,38
519,0,説明,名詞,サ変接続,*,*,説明,36
520,0,できる,動詞,自立,*,*,できる,31
523,0,講義,名詞,サ変接続,*,*,講義,36
525,0,履修,名詞,サ変接続,*,*,履修,36
529,0,次,名詞,一般,*,*,次,38
531,0,能力,名詞,一般,*,*,能力,38
533,0,修得,名詞,サ変接続,*,*,修得,36
538,0,層流,名詞,固有名詞,一般,*,層流,41
540,0,乱流,名詞,固有名詞,一般,*,乱流,41
542,0,摩擦,名詞,サ変接続,*,*,摩擦,36
544,0,抵抗,名詞,サ変接続,*,*,抵抗,36
546,0,エネルギー,名詞,一般,*,*,エネルギー,38
547,0,損失,名詞,サ変接続,*,*,損失,36
550,0,原理,名詞,一般,*,*,原理,38
552,0,解法,名詞,一般,*,*,解法,38
554,0,説明,名詞,サ変接続,*,*,説明,36
555,0,できる,動詞,自立,*,*,できる,31
559,0,管,名詞,一般,*,*,管,38
560,0,路,名詞,接尾,一般,*,路,51
562,0,開水路,名詞,固有名詞,一般,*,開水路,41
564,0,水,名詞,一般,*,*,水,38
565,0,理,名詞,一般,*,*,理,38
566,0,現象,名詞,一般,*,*,現象,38
569,0,水理学,名詞,固有名詞,一般,*,水理学,41
570,0,第一,名詞,固有名詞,一般,*,第一,41
572,0,習得,名詞,サ変接続,*,*,習得,36
575,0,流体,名詞,一般,*,*,流体,38
576,0,運動,名詞,サ変接続,*,*,運動,36
578,0,概念,名詞,一般,*,*,概念,38
580,0,原理,名詞,一般,*,*,原理,38
582,0,応用,名詞,サ変接続,*,*,応用,36
583,0,できる,動詞,自立,*,*,できる,31
587,0,管,名詞,一般,*,*,管,38
588,0,路,名詞,接尾,一般,*,路,51
590,0,開水路,名詞,固有名詞,一般,*,開水路,41
592,0,流体,名詞,一般,*,*,流体,38
593,0,運動,名詞,サ変接続,*,*,運動,36
596,0,次元,名詞,一般,*,*,次元,38
597,0,的,名詞,接尾,形容動詞語幹,*,的,52
598,0,表現,名詞,サ変接続,*,*,表現,36
601,0,物理的,名詞,固有名詞,一般,*,物理的,41
602,0,意味,名詞,サ変接続,*,*,意味,36
604,0,解法,名詞,一般,*,*,解法,38
606,0,説明,名詞,サ変接続,*,*,説明,36
607,0,できる,動詞,自立,*,*,できる,31
610,0,講義,名詞,サ変接続,*,*,講義,36
612,0,履修,名詞,サ変接続,*,*,履修,36
616,0,次,名詞,一般,*,*,次,38
618,0,能力,名詞,一般,*,*,能力,38
620,0,修得,名詞,サ変接続,*,*,修得,36
625,0,層流,名詞,固有名詞,一般,*,層流,41
627,0,乱流,名詞,固有名詞,一般,*,乱流,41
629,0,摩擦,名詞,サ変接続,*,*,摩擦,36
631,0,抵抗,名詞,サ変接続,*,*,抵抗,36
633,0,エネルギー,名詞,一般,*,*,エネルギー,38
634,0,損失,名詞,サ変接続,*,*,損失,36
637,0,原理,名詞,一般,*,*,原理,38
639,0,解法,名詞,一般,*,*,解法,38
641,0,説明,名詞,サ変接続,*,*,説明,36
642,0,できる,動詞,自立,*,*,できる,31
646,0,管,名詞,一般,*,*,管,38
647,0,路,名詞,接尾,一般,*,路,51
649,0,開水路,名詞,固有名詞,一般,*,開水路,41
651,0,水,名詞,一般,*,*,水,38
652,0,理,名詞,一般,*,*,理,38
653,0,現象,名詞,一般,*,*,現象,38
656,0,水理学,名詞,固有名詞,一般,*,水理学,41
657,0,第一,名詞,固有名詞,一般,*,第一,41
659,0,習得,名詞,サ変接続,*,*,習得,36
662,0,流体,名詞,一般,*,*,流体,38
663,0,運動,名詞,サ変接続,*,*,運動,36
665,0,概念,名詞,一般,*,*,概念,38
667,0,原理,名詞,一般,*,*,原理,38
669,0,応用,名詞,サ変接続,*,*,応用,36
670,0,できる,動詞,自立,*,*,できる,31
674,0,管,名詞,一般,*,*,管,38
675,0,路,名詞,接尾,一般,*,路,51
677,0,開水路,名詞,固有名詞,一般,*,開水路,41
679,0,流体,名詞,一般,*,*,流体,38
680,0,運動,名詞,サ変接続,*,*,運動,36
683,0,次元,名詞,一般,*,*,次元,38
684,0,的,名詞,接尾,形容動詞語幹,*,的,52
685,0,表現,名詞,サ変接続,*,*,表現,36
688,0,物理的,名詞,固有名詞,一般,*,物理的,41
689,0,意味,名詞,サ変接続,*,*,意味,36
691,0,解法,名詞,一般,*,*,解法,38
693,0,説明,名詞,サ変接続,*,*,説明,36
694,0,できる,動詞,自立,*,*,できる,31
0,0,層流,名詞,固有名詞,一般,*,層流,41
2,0,乱流,名詞,固有名詞,一般,*,乱流,41
3,0,摩擦,名詞,サ変接続,*,*,摩擦,36
5,0,抵抗,名詞,サ変接続,*,*,抵抗,36
6,0,エネルギー,名詞,一般,*,*,エネルギー,38
7,0,損失,名詞,サ変接続,*,*,損失,36
8,0,等,名詞,接尾,一般,*,等,51
9,0,流,名詞,接尾,一般,*,流,51
10,0,管,名詞,接尾,一般,*,管,51
11,0,路,名詞,接尾,一般,*,路,51
13,0,定常,名詞,一般,*,*,定常,38
14,0,流,名詞,接尾,一般,*,流,51
15,0,開水路,名詞,固有名詞,一般,*,開水路,41
17,0,漸,副詞,一般,*,*,漸,34
18,0,変,名詞,形容動詞語幹,*,*,変,40
19,0,流,名詞,接尾,一般,*,流,51
20,0,開水路,名詞,固有名詞,一般,*,開水路,41
23,0,定常,名詞,一般,*,*,定常,38
24,0,流,名詞,接尾,一般,*,流,51
25,0,層流,名詞,固有名詞,一般,*,層流,41
27,0,乱流,名詞,固有名詞,一般,*,乱流,41
28,0,摩擦,名詞,サ変接続,*,*,摩擦,36
30,0,抵抗,名詞,サ変接続,*,*,抵抗,36
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,損失,名詞,サ変接続,*,*,損失,36
33,0,等,名詞,接尾,一般,*,等,51
34,0,流,名詞,接尾,一般,*,流,51
35,0,管,名詞,接尾,一般,*,管,51
36,0,路,名詞,接尾,一般,*,路,51
38,0,定常,名詞,一般,*,*,定常,38
39,0,流,名詞,接尾,一般,*,流,51
40,0,開水路,名詞,固有名詞,一般,*,開水路,41
42,0,漸,副詞,一般,*,*,漸,34
43,0,変,名詞,形容動詞語幹,*,*,変,40
44,0,流,名詞,接尾,一般,*,流,51
45,0,開水路,名詞,固有名詞,一般,*,開水路,41
48,0,定常,名詞,一般,*,*,定常,38
49,0,流,名詞,接尾,一般,*,流,51
50,0,層流,名詞,固有名詞,一般,*,層流,41
52,0,乱流,名詞,固有名詞,一般,*,乱流,41
53,0,摩擦,名詞,サ変接続,*,*,摩擦,36
55,0,抵抗,名詞,サ変接続,*,*,抵抗,36
56,0,エネルギー,名詞,一般,*,*,エネルギー,38
57,0,損失,名詞,サ変接続,*,*,損失,36
58,0,等,名詞,接尾,一般,*,等,51
59,0,流,名詞,接尾,一般,*,流,51
60,0,管,名詞,接尾,一般,*,管,51
61,0,路,名詞,接尾,一般,*,路,51
63,0,定常,名詞,一般,*,*,定常,38
64,0,流,名詞,接尾,一般,*,流,51
65,0,開水路,名詞,固有名詞,一般,*,開水路,41
67,0,漸,副詞,一般,*,*,漸,34
68,0,変,名詞,形容動詞語幹,*,*,変,40
69,0,流,名詞,接尾,一般,*,流,51
70,0,開水路,名詞,固有名詞,一般,*,開水路,41
73,0,定常,名詞,一般,*,*,定常,38
74,0,流,名詞,接尾,一般,*,流,51
75,0,層流,名詞,固有名詞,一般,*,層流,41
77,0,乱流,名詞,固有名詞,一般,*,乱流,41
78,0,摩擦,名詞,サ変接続,*,*,摩擦,36
80,0,抵抗,名詞,サ変接続,*,*,抵抗,36
81,0,エネルギー,名詞,一般,*,*,エネルギー,38
82,0,損失,名詞,サ変接続,*,*,損失,36
83,0,等,名詞,接尾,一般,*,等,51
84,0,流,名詞,接尾,一般,*,流,51
85,0,管,名詞,接尾,一般,*,管,51
86,0,路,名詞,接尾,一般,*,路,51
88,0,定常,名詞,一般,*,*,定常,38
89,0,流,名詞,接尾,一般,*,流,51
90,0,開水路,名詞,固有名詞,一般,*,開水路,41
92,0,漸,副詞,一般,*,*,漸,34
93,0,変,名詞,形容動詞語幹,*,*,変,40
94,0,流,名詞,接尾,一般,*,流,51
95,0,開水路,名詞,固有名詞,一般,*,開水路,41
98,0,定常,名詞,一般,*,*,定常,38
99,0,流,名詞,接尾,一般,*,流,51
100,0,層流,名詞,固有名詞,一般,*,層流,41
102,0,乱流,名詞,固有名詞,一般,*,乱流,41
103,0,摩擦,名詞,サ変接続,*,*,摩擦,36
105,0,抵抗,名詞,サ変接続,*,*,抵抗,36
106,0,エネルギー,名詞,一般,*,*,エネルギー,38
107,0,損失,名詞,サ変接続,*,*,損失,36
108,0,等,名詞,接尾,一般,*,等,51
109,0,流,名詞,接尾,一般,*,流,51
110,0,管,名詞,接尾,一般,*,管,51
111,0,路,名詞,接尾,一般,*,路,51
113,0,定常,名詞,一般,*,*,定常,38
114,0,流,名詞,接尾,一般,*,流,51
115,0,開水路,名詞,固有名詞,一般,*,開水路,41
117,0,漸,副詞,一般,*,*,漸,34
118,0,変,名詞,形容動詞語幹,*,*,変,40
119,0,流,名詞,接尾,一般,*,流,51
120,0,開水路,名詞,固有名詞,一般,*,開水路,41
123,0,定常,名詞,一般,*,*,定常,38
124,0,流,名詞,接尾,一般,*,流,51
125,0,層流,名詞,固有名詞,一般,*,層流,41
127,0,乱流,名詞,固有名詞,一般,*,乱流,41
128,0,摩擦,名詞,サ変接続,*,*,摩擦,36
130,0,抵抗,名詞,サ変接続,*,*,抵抗,36
131,0,エネルギー,名詞,一般,*,*,エネルギー,38
132,0,損失,名詞,サ変接続,*,*,損失,36
133,0,等,名詞,接尾,一般,*,等,51
134,0,流,名詞,接尾,一般,*,流,51
135,0,管,名詞,接尾,一般,*,管,51
136,0,路,名詞,接尾,一般,*,路,51
138,0,定常,名詞,一般,*,*,定常,38
139,0,流,名詞,接尾,一般,*,流,51
140,0,開水路,名詞,固有名詞,一般,*,開水路,41
142,0,漸,副詞,一般,*,*,漸,34
143,0,変,名詞,形容動詞語幹,*,*,変,40
144,0,流,名詞,接尾,一般,*,流,51
145,0,開水路,名詞,固有名詞,一般,*,開水路,41
148,0,定常,名詞,一般,*,*,定常,38
149,0,流,名詞,接尾,一般,*,流,51
150,0,層流,名詞,固有名詞,一般,*,層流,41
152,0,乱流,名詞,固有名詞,一般,*,乱流,41
153,0,摩擦,名詞,サ変接続,*,*,摩擦,36
155,0,抵抗,名詞,サ変接続,*,*,抵抗,36
156,0,エネルギー,名詞,一般,*,*,エネルギー,38
157,0,損失,名詞,サ変接続,*,*,損失,36
158,0,等,名詞,接尾,一般,*,等,51
159,0,流,名詞,接尾,一般,*,流,51
160,0,管,名詞,接尾,一般,*,管,51
161,0,路,名詞,接尾,一般,*,路,51
163,0,定常,名詞,一般,*,*,定常,38
164,0,流,名詞,接尾,一般,*,流,51
165,0,開水路,名詞,固有名詞,一般,*,開水路,41
167,0,漸,副詞,一般,*,*,漸,34
168,0,変,名詞,形容動詞語幹,*,*,変,40
169,0,流,名詞,接尾,一般,*,流,51
170,0,開水路,名詞,固有名詞,一般,*,開水路,41
173,0,定常,名詞,一般,*,*,定常,38
174,0,流,名詞,接尾,一般,*,流,51
175,0,層流,名詞,固有名詞,一般,*,層流,41
177,0,乱流,名詞,固有名詞,一般,*,乱流,41
178,0,摩擦,名詞,サ変接続,*,*,摩擦,36
180,0,抵抗,名詞,サ変接続,*,*,抵抗,36
181,0,エネルギー,名詞,一般,*,*,エネルギー,38
182,0,損失,名詞,サ変接続,*,*,損失,36
183,0,等,名詞,接尾,一般,*,等,51
184,0,流,名詞,接尾,一般,*,流,51
185,0,管,名詞,接尾,一般,*,管,51
186,0,路,名詞,接尾,一般,*,路,51
188,0,定常,名詞,一般,*,*,定常,38
189,0,流,名詞,接尾,一般,*,流,51
190,0,開水路,名詞,固有名詞,一般,*,開水路,41
192,0,漸,副詞,一般,*,*,漸,34
193,0,変,名詞,形容動詞語幹,*,*,変,40
194,0,流,名詞,接尾,一般,*,流,51
195,0,開水路,名詞,固有名詞,一般,*,開水路,41
198,0,定常,名詞,一般,*,*,定常,38
199,0,流,名詞,接尾,一般,*,流,51
0,0,層流,名詞,固有名詞,一般,*,層流,41
2,0,乱流,名詞,固有名詞,一般,*,乱流,41
3,0,摩擦,名詞,サ変接続,*,*,摩擦,36
5,0,抵抗,名詞,サ変接続,*,*,抵抗,36
6,0,エネルギー,名詞,一般,*,*,エネルギー,38
7,0,損失,名詞,サ変接続,*,*,損失,36
8,0,等,名詞,接尾,一般,*,等,51
9,0,流,名詞,接尾,一般,*,流,51
10,0,管,名詞,接尾,一般,*,管,51
11,0,路,名詞,接尾,一般,*,路,51
13,0,定常,名詞,一般,*,*,定常,38
14,0,流,名詞,接尾,一般,*,流,51
15,0,開水路,名詞,固有名詞,一般,*,開水路,41
17,0,漸,副詞,一般,*,*,漸,34
18,0,変,名詞,形容動詞語幹,*,*,変,40
19,0,流,名詞,接尾,一般,*,流,51
20,0,開水路,名詞,固有名詞,一般,*,開水路,41
23,0,定常,名詞,一般,*,*,定常,38
24,0,流,名詞,接尾,一般,*,流,51
25,0,層流,名詞,固有名詞,一般,*,層流,41
27,0,乱流,名詞,固有名詞,一般,*,乱流,41
28,0,摩擦,名詞,サ変接続,*,*,摩擦,36
30,0,抵抗,名詞,サ変接続,*,*,抵抗,36
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,損失,名詞,サ変接続,*,*,損失,36
33,0,等,名詞,接尾,一般,*,等,51
34,0,流,名詞,接尾,一般,*,流,51
35,0,管,名詞,接尾,一般,*,管,51
36,0,路,名詞,接尾,一般,*,路,51
38,0,定常,名詞,一般,*,*,定常,38
39,0,流,名詞,接尾,一般,*,流,51
40,0,開水路,名詞,固有名詞,一般,*,開水路,41
42,0,漸,副詞,一般,*,*,漸,34
43,0,変,名詞,形容動詞語幹,*,*,変,40
44,0,流,名詞,接尾,一般,*,流,51
45,0,開水路,名詞,固有名詞,一般,*,開水路,41
48,0,定常,名詞,一般,*,*,定常,38
49,0,流,名詞,接尾,一般,*,流,51
50,0,層流,名詞,固有名詞,一般,*,層流,41
52,0,乱流,名詞,固有名詞,一般,*,乱流,41
53,0,摩擦,名詞,サ変接続,*,*,摩擦,36
55,0,抵抗,名詞,サ変接続,*,*,抵抗,36
56,0,エネルギー,名詞,一般,*,*,エネルギー,38
57,0,損失,名詞,サ変接続,*,*,損失,36
58,0,等,名詞,接尾,一般,*,等,51
59,0,流,名詞,接尾,一般,*,流,51
60,0,管,名詞,接尾,一般,*,管,51
61,0,路,名詞,接尾,一般,*,路,51
63,0,定常,名詞,一般,*,*,定常,38
64,0,流,名詞,接尾,一般,*,流,51
65,0,開水路,名詞,固有名詞,一般,*,開水路,41
67,0,漸,副詞,一般,*,*,漸,34
68,0,変,名詞,形容動詞語幹,*,*,変,40
69,0,流,名詞,接尾,一般,*,流,51
70,0,開水路,名詞,固有名詞,一般,*,開水路,41
73,0,定常,名詞,一般,*,*,定常,38
74,0,流,名詞,接尾,一般,*,流,51
75,0,層流,名詞,固有名詞,一般,*,層流,41
77,0,乱流,名詞,固有名詞,一般,*,乱流,41
78,0,摩擦,名詞,サ変接続,*,*,摩擦,36
80,0,抵抗,名詞,サ変接続,*,*,抵抗,36
81,0,エネルギー,名詞,一般,*,*,エネルギー,38
82,0,損失,名詞,サ変接続,*,*,損失,36
83,0,等,名詞,接尾,一般,*,等,51
84,0,流,名詞,接尾,一般,*,流,51
85,0,管,名詞,接尾,一般,*,管,51
86,0,路,名詞,接尾,一般,*,路,51
88,0,定常,名詞,一般,*,*,定常,38
89,0,流,名詞,接尾,一般,*,流,51
90,0,開水路,名詞,固有名詞,一般,*,開水路,41
92,0,漸,副詞,一般,*,*,漸,34
93,0,変,名詞,形容動詞語幹,*,*,変,40
94,0,流,名詞,接尾,一般,*,流,51
95,0,開水路,名詞,固有名詞,一般,*,開水路,41
98,0,定常,名詞,一般,*,*,定常,38
99,0,流,名詞,接尾,一般,*,流,51
100,0,層流,名詞,固有名詞,一般,*,層流,41
102,0,乱流,名詞,固有名詞,一般,*,乱流,41
103,0,摩擦,名詞,サ変接続,*,*,摩擦,36
105,0,抵抗,名詞,サ変接続,*,*,抵抗,36
106,0,エネルギー,名詞,一般,*,*,エネルギー,38
107,0,損失,名詞,サ変接続,*,*,損失,36
108,0,等,名詞,接尾,一般,*,等,51
109,0,流,名詞,接尾,一般,*,流,51
110,0,管,名詞,接尾,一般,*,管,51
111,0,路,名詞,接尾,一般,*,路,51
113,0,定常,名詞,一般,*,*,定常,38
114,0,流,名詞,接尾,一般,*,流,51
115,0,開水路,名詞,固有名詞,一般,*,開水路,41
117,0,漸,副詞,一般,*,*,漸,34
118,0,変,名詞,形容動詞語幹,*,*,変,40
119,0,流,名詞,接尾,一般,*,流,51
120,0,開水路,名詞,固有名詞,一般,*,開水路,41
123,0,定常,名詞,一般,*,*,定常,38
124,0,流,名詞,接尾,一般,*,流,51
125,0,層流,名詞,固有名詞,一般,*,層流,41
127,0,乱流,名詞,固有名詞,一般,*,乱流,41
128,0,摩擦,名詞,サ変接続,*,*,摩擦,36
130,0,抵抗,名詞,サ変接続,*,*,抵抗,36
131,0,エネルギー,名詞,一般,*,*,エネルギー,38
132,0,損失,名詞,サ変接続,*,*,損失,36
133,0,等,名詞,接尾,一般,*,等,51
134,0,流,名詞,接尾,一般,*,流,51
135,0,管,名詞,接尾,一般,*,管,51
136,0,路,名詞,接尾,一般,*,路,51
138,0,定常,名詞,一般,*,*,定常,38
139,0,流,名詞,接尾,一般,*,流,51
140,0,開水路,名詞,固有名詞,一般,*,開水路,41
142,0,漸,副詞,一般,*,*,漸,34
143,0,変,名詞,形容動詞語幹,*,*,変,40
144,0,流,名詞,接尾,一般,*,流,51
145,0,開水路,名詞,固有名詞,一般,*,開水路,41
148,0,定常,名詞,一般,*,*,定常,38
149,0,流,名詞,接尾,一般,*,流,51
150,0,層流,名詞,固有名詞,一般,*,層流,41
152,0,乱流,名詞,固有名詞,一般,*,乱流,41
153,0,摩擦,名詞,サ変接続,*,*,摩擦,36
155,0,抵抗,名詞,サ変接続,*,*,抵抗,36
156,0,エネルギー,名詞,一般,*,*,エネルギー,38
157,0,損失,名詞,サ変接続,*,*,損失,36
158,0,等,名詞,接尾,一般,*,等,51
159,0,流,名詞,接尾,一般,*,流,51
160,0,管,名詞,接尾,一般,*,管,51
161,0,路,名詞,接尾,一般,*,路,51
163,0,定常,名詞,一般,*,*,定常,38
164,0,流,名詞,接尾,一般,*,流,51
