Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
136,0,階層,名詞,一般,*,*,階層,38
137,0,キャッシュ,名詞,一般,*,*,キャッシュ,38
138,0,I/O,名詞,固有名詞,一般,*,I/O,41
139,0,ハードディスク,名詞,一般,*,*,ハードディスク,38
140,0,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
141,0,性能,名詞,一般,*,*,性能,38
142,0,並列,名詞,サ変接続,*,*,並列,36
143,0,性,名詞,接尾,一般,*,性,51
144,0,計算機,名詞,固有名詞,一般,*,計算機,41
145,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
146,0,機械語,名詞,固有名詞,一般,*,機械語,41
147,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
148,0,フォン・ノイマン,名詞,固有名詞,一般,*,フォン・ノイマン,41
149,0,マシン,名詞,一般,*,*,マシン,38
150,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
151,0,演算,名詞,サ変接続,*,*,演算,36
152,0,回路,名詞,一般,*,*,回路,38
153,0,加算器,名詞,固有名詞,一般,*,加算器,41
154,0,二進法,名詞,一般,*,*,二進法,38
156,0,数,名詞,一般,*,*,数,38
158,0,表現,名詞,サ変接続,*,*,表現,36
160,0,組合わ,動詞,自立,*,*,組合う,31
162,0,回路,名詞,一般,*,*,回路,38
163,0,真理値表,名詞,固有名詞,一般,*,真理値表,41
164,0,状態,名詞,一般,*,*,状態,38
165,0,回路,名詞,一般,*,*,回路,38
167,0,実行,名詞,サ変接続,*,*,実行,36
168,0,マルチ,名詞,一般,*,*,マルチ,38
169,0,サイクル,名詞,一般,*,*,サイクル,38
170,0,実行,名詞,サ変接続,*,*,実行,36
171,0,状態,名詞,一般,*,*,状態,38
172,0,遷移,名詞,サ変接続,*,*,遷移,36
173,0,機械,名詞,一般,*,*,機械,38
176,0,記憶,名詞,サ変接続,*,*,記憶,36
177,0,措置,名詞,サ変接続,*,*,措置,36
179,0,メモリ,名詞,一般,*,*,メモリ,38
180,0,DRAM,名詞,固有名詞,一般,*,DRAM,41
181,0,メモリ,名詞,一般,*,*,メモリ,38
182,0,階層,名詞,一般,*,*,階層,38
183,0,キャッシュ,名詞,一般,*,*,キャッシュ,38
184,0,I/O,名詞,固有名詞,一般,*,I/O,41
185,0,ハードディスク,名詞,一般,*,*,ハードディスク,38
186,0,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
187,0,性能,名詞,一般,*,*,性能,38
188,0,並列,名詞,サ変接続,*,*,並列,36
189,0,性,名詞,接尾,一般,*,性,51
190,0,計算機,名詞,固有名詞,一般,*,計算機,41
191,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
192,0,機械語,名詞,固有名詞,一般,*,機械語,41
193,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
194,0,フォン・ノイマン,名詞,固有名詞,一般,*,フォン・ノイマン,41
195,0,マシン,名詞,一般,*,*,マシン,38
196,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
197,0,演算,名詞,サ変接続,*,*,演算,36
198,0,回路,名詞,一般,*,*,回路,38
199,0,加算器,名詞,固有名詞,一般,*,加算器,41
200,0,二進法,名詞,一般,*,*,二進法,38
202,0,数,名詞,一般,*,*,数,38
204,0,表現,名詞,サ変接続,*,*,表現,36
206,0,組合わ,動詞,自立,*,*,組合う,31
208,0,回路,名詞,一般,*,*,回路,38
209,0,真理値表,名詞,固有名詞,一般,*,真理値表,41
210,0,状態,名詞,一般,*,*,状態,38
211,0,回路,名詞,一般,*,*,回路,38
213,0,実行,名詞,サ変接続,*,*,実行,36
214,0,マルチ,名詞,一般,*,*,マルチ,38
215,0,サイクル,名詞,一般,*,*,サイクル,38
216,0,実行,名詞,サ変接続,*,*,実行,36
217,0,状態,名詞,一般,*,*,状態,38
218,0,遷移,名詞,サ変接続,*,*,遷移,36
219,0,機械,名詞,一般,*,*,機械,38
222,0,記憶,名詞,サ変接続,*,*,記憶,36
223,0,措置,名詞,サ変接続,*,*,措置,36
225,0,メモリ,名詞,一般,*,*,メモリ,38
226,0,DRAM,名詞,固有名詞,一般,*,DRAM,41
227,0,メモリ,名詞,一般,*,*,メモリ,38
228,0,階層,名詞,一般,*,*,階層,38
229,0,キャッシュ,名詞,一般,*,*,キャッシュ,38
230,0,ページング,名詞,一般,*,*,ページング,38
231,0,MMU,名詞,固有名詞,一般,*,MMU,41
232,0,I/O,名詞,固有名詞,一般,*,I/O,41
233,0,データバス,名詞,一般,*,*,データバス,38
234,0,PCI,名詞,固有名詞,一般,*,PCI,41
235,0,ハードディスク,名詞,一般,*,*,ハードディスク,38
236,0,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
237,0,性能,名詞,一般,*,*,性能,38
238,0,アムダールの法則,名詞,固有名詞,一般,*,アムダールの法則,41
0,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
1,0,処理系,名詞,固有名詞,一般,*,処理系,41
2,0,オートマトン,名詞,一般,*,*,オートマトン,38
4,0,数理,名詞,一般,*,*,数理,38
5,0,言語,名詞,一般,*,*,言語,38
6,0,論,名詞,接尾,一般,*,論,51
7,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
8,0,処理系,名詞,固有名詞,一般,*,処理系,41
9,0,オートマトン,名詞,一般,*,*,オートマトン,38
11,0,数理,名詞,一般,*,*,数理,38
12,0,言語,名詞,一般,*,*,言語,38
13,0,論,名詞,接尾,一般,*,論,51
14,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,オートマトン,名詞,一般,*,*,オートマトン,38
18,0,数理,名詞,一般,*,*,数理,38
19,0,言語,名詞,一般,*,*,言語,38
20,0,論,名詞,接尾,一般,*,論,51
21,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
22,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
23,0,処理系,名詞,固有名詞,一般,*,処理系,41
24,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
26,0,オートマトン,名詞,一般,*,*,オートマトン,38
28,0,数理,名詞,一般,*,*,数理,38
29,0,言語,名詞,一般,*,*,言語,38
30,0,論,名詞,接尾,一般,*,論,51
31,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
32,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
33,0,処理系,名詞,固有名詞,一般,*,処理系,41
34,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
35,0,処理系,名詞,固有名詞,一般,*,処理系,41
36,0,オートマトン,名詞,一般,*,*,オートマトン,38
38,0,数理,名詞,一般,*,*,数理,38
39,0,言語,名詞,一般,*,*,言語,38
40,0,論,名詞,接尾,一般,*,論,51
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,計算機,名詞,固有名詞,一般,*,計算機,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
5,0,システム,名詞,一般,*,*,システム,38
6,0,計算機,名詞,固有名詞,一般,*,計算機,41
7,0,システム,名詞,一般,*,*,システム,38
8,0,計算機,名詞,固有名詞,一般,*,計算機,41
9,0,システム,名詞,一般,*,*,システム,38
0,0,計算機,名詞,固有名詞,一般,*,計算機,41
1,0,システム,名詞,一般,*,*,システム,38
2,0,入門,名詞,サ変接続,*,*,入門,36
4,0,計算機,名詞,固有名詞,一般,*,計算機,41
6,0,歴史,名詞,一般,*,*,歴史,38
9,0,受講,名詞,サ変接続,*,*,受講,36
10,0,前,名詞,副詞可能,*,*,前,67
12,0,資料,名詞,一般,*,*,資料,38
13,0,スライド,名詞,サ変接続,*,*,スライド,36
15,0,予習,名詞,サ変接続,*,*,予習,36
16,0,計算機,名詞,固有名詞,一般,*,計算機,41
17,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
21,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
23,0,機械語,名詞,固有名詞,一般,*,機械語,41
27,0,演算,名詞,サ変接続,*,*,演算,36
28,0,命令,名詞,サ変接続,*,*,命令,36
29,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
31,0,機械語,名詞,固有名詞,一般,*,機械語,41
35,0,メモリ,名詞,一般,*,*,メモリ,38
36,0,命令,名詞,サ変接続,*,*,命令,36
38,0,制御,名詞,サ変接続,*,*,制御,36
39,0,命令,名詞,サ変接続,*,*,命令,36
40,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
42,0,機械語,名詞,固有名詞,一般,*,機械語,41
46,0,関数,名詞,一般,*,*,関数,38
48,0,実現,名詞,サ変接続,*,*,実現,36
49,0,法,名詞,接尾,一般,*,法,51
51,0,様々,名詞,形容動詞語幹,*,*,様々,40
53,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
54,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
55,0,計算,名詞,サ変接続,*,*,計算,36
56,0,機,名詞,接尾,一般,*,機,51
58,0,性能,名詞,一般,*,*,性能,38
62,0,性能,名詞,一般,*,*,性能,38
64,0,モデル,名詞,一般,*,*,モデル,38
65,0,化,名詞,接尾,サ変接続,*,化,50
66,0,計算,名詞,サ変接続,*,*,計算,36
67,0,機,名詞,接尾,一般,*,機,51
69,0,性能,名詞,一般,*,*,性能,38
73,0,様々,名詞,形容動詞語幹,*,*,様々,40
75,0,性能,名詞,一般,*,*,性能,38
76,0,メトリック,名詞,固有名詞,人名,一般,メトリック,42
77,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
78,0,入門,名詞,サ変接続,*,*,入門,36
82,0,組合せ,名詞,一般,*,*,組合せ,38
83,0,回路,名詞,一般,*,*,回路,38
85,0,真理値表,名詞,固有名詞,一般,*,真理値表,41
87,0,積,名詞,一般,*,*,積,38
88,0,和,名詞,一般,*,*,和,38
89,0,標準形,名詞,固有名詞,一般,*,標準形,41
90,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
91,0,入門,名詞,サ変接続,*,*,入門,36
95,0,計算機,名詞,固有名詞,一般,*,計算機,41
96,0,内部,名詞,一般,*,*,内部,38
98,0,数,名詞,一般,*,*,数,38
100,0,表現,名詞,サ変接続,*,*,表現,36
101,0,法,名詞,接尾,一般,*,法,51
105,0,実現,名詞,サ変接続,*,*,実現,36
106,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
107,0,入門,名詞,サ変接続,*,*,入門,36
111,0,様々,名詞,形容動詞語幹,*,*,様々,40
113,0,状態,名詞,一般,*,*,状態,38
114,0,回路,名詞,一般,*,*,回路,38
117,0,設計,名詞,サ変接続,*,*,設計,36
118,0,法,名詞,接尾,一般,*,法,51
119,0,CPU,名詞,固有名詞,一般,*,CPU,41
120,0,構成,名詞,サ変接続,*,*,構成,36
121,0,法,名詞,接尾,一般,*,法,51
125,0,シングル,名詞,一般,*,*,シングル,38
126,0,サイクル,名詞,一般,*,*,サイクル,38
127,0,実装,名詞,サ変接続,*,*,実装,36
128,0,CPU,名詞,固有名詞,一般,*,CPU,41
129,0,構成,名詞,サ変接続,*,*,構成,36
130,0,法,名詞,接尾,一般,*,法,51
134,0,マルチ,名詞,一般,*,*,マルチ,38
135,0,サイクル,名詞,一般,*,*,サイクル,38
136,0,実装,名詞,サ変接続,*,*,実装,36
137,0,CPU,名詞,固有名詞,一般,*,CPU,41
139,0,高速化,名詞,固有名詞,一般,*,高速化,41
140,0,技法,名詞,一般,*,*,技法,38
142,0,パイプ,名詞,一般,*,*,パイプ,38
143,0,ライニング,名詞,一般,*,*,ライニング,38
146,0,実行,名詞,サ変接続,*,*,実行,36
147,0,メモリ,名詞,一般,*,*,メモリ,38
149,0,様々,名詞,形容動詞語幹,*,*,様々,40
151,0,メモリ,名詞,一般,*,*,メモリ,38
154,0,階層,名詞,一般,*,*,階層,38
156,0,キャッシュメモリ,名詞,一般,*,*,キャッシュメモリ,38
158,0,仮想記憶,名詞,固有名詞,一般,*,仮想記憶,41
160,0,仕組み,名詞,一般,*,*,仕組み,38
161,0,様々,名詞,形容動詞語幹,*,*,様々,40
163,0,入出力,名詞,サ変接続,*,*,入出力,36
164,0,系,名詞,接尾,一般,*,系,51
166,0,通信,名詞,サ変接続,*,*,通信,36
167,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
169,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
171,0,仕組み,名詞,一般,*,*,仕組み,38
172,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
173,0,セキュリティ,名詞,一般,*,*,セキュリティ,38
174,0,技術,名詞,一般,*,*,技術,38
175,0,計算機,名詞,固有名詞,一般,*,計算機,41
176,0,システム,名詞,一般,*,*,システム,38
177,0,入門,名詞,サ変接続,*,*,入門,36
179,0,計算機,名詞,固有名詞,一般,*,計算機,41
181,0,歴史,名詞,一般,*,*,歴史,38
184,0,受講,名詞,サ変接続,*,*,受講,36
185,0,前,名詞,副詞可能,*,*,前,67
187,0,資料,名詞,一般,*,*,資料,38
188,0,スライド,名詞,サ変接続,*,*,スライド,36
190,0,予習,名詞,サ変接続,*,*,予習,36
191,0,計算機,名詞,固有名詞,一般,*,計算機,41
192,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
196,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
198,0,機械語,名詞,固有名詞,一般,*,機械語,41
202,0,演算,名詞,サ変接続,*,*,演算,36
203,0,命令,名詞,サ変接続,*,*,命令,36
204,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
206,0,機械語,名詞,固有名詞,一般,*,機械語,41
210,0,メモリ,名詞,一般,*,*,メモリ,38
211,0,命令,名詞,サ変接続,*,*,命令,36
213,0,制御,名詞,サ変接続,*,*,制御,36
214,0,命令,名詞,サ変接続,*,*,命令,36
215,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
217,0,機械語,名詞,固有名詞,一般,*,機械語,41
221,0,関数,名詞,一般,*,*,関数,38
223,0,実現,名詞,サ変接続,*,*,実現,36
224,0,法,名詞,接尾,一般,*,法,51
226,0,様々,名詞,形容動詞語幹,*,*,様々,40
228,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
229,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
230,0,計算,名詞,サ変接続,*,*,計算,36
231,0,機,名詞,接尾,一般,*,機,51
233,0,性能,名詞,一般,*,*,性能,38
237,0,性能,名詞,一般,*,*,性能,38
239,0,モデル,名詞,一般,*,*,モデル,38
240,0,化,名詞,接尾,サ変接続,*,化,50
241,0,計算,名詞,サ変接続,*,*,計算,36
242,0,機,名詞,接尾,一般,*,機,51
244,0,性能,名詞,一般,*,*,性能,38
248,0,様々,名詞,形容動詞語幹,*,*,様々,40
250,0,性能,名詞,一般,*,*,性能,38
251,0,メトリック,名詞,固有名詞,人名,一般,メトリック,42
252,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
253,0,入門,名詞,サ変接続,*,*,入門,36
257,0,組合せ,名詞,一般,*,*,組合せ,38
258,0,回路,名詞,一般,*,*,回路,38
260,0,真理値表,名詞,固有名詞,一般,*,真理値表,41
262,0,積,名詞,一般,*,*,積,38
263,0,和,名詞,一般,*,*,和,38
264,0,標準形,名詞,固有名詞,一般,*,標準形,41
265,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
266,0,入門,名詞,サ変接続,*,*,入門,36
270,0,計算機,名詞,固有名詞,一般,*,計算機,41
271,0,内部,名詞,一般,*,*,内部,38
273,0,数,名詞,一般,*,*,数,38
275,0,表現,名詞,サ変接続,*,*,表現,36
276,0,法,名詞,接尾,一般,*,法,51
280,0,実現,名詞,サ変接続,*,*,実現,36
281,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
282,0,入門,名詞,サ変接続,*,*,入門,36
286,0,様々,名詞,形容動詞語幹,*,*,様々,40
288,0,状態,名詞,一般,*,*,状態,38
289,0,回路,名詞,一般,*,*,回路,38
292,0,設計,名詞,サ変接続,*,*,設計,36
293,0,法,名詞,接尾,一般,*,法,51
294,0,CPU,名詞,固有名詞,一般,*,CPU,41
295,0,構成,名詞,サ変接続,*,*,構成,36
296,0,法,名詞,接尾,一般,*,法,51
300,0,シングル,名詞,一般,*,*,シングル,38
301,0,サイクル,名詞,一般,*,*,サイクル,38
302,0,実装,名詞,サ変接続,*,*,実装,36
303,0,CPU,名詞,固有名詞,一般,*,CPU,41
304,0,構成,名詞,サ変接続,*,*,構成,36
305,0,法,名詞,接尾,一般,*,法,51
309,0,マルチ,名詞,一般,*,*,マルチ,38
310,0,サイクル,名詞,一般,*,*,サイクル,38
311,0,実装,名詞,サ変接続,*,*,実装,36
312,0,CPU,名詞,固有名詞,一般,*,CPU,41
314,0,高速化,名詞,固有名詞,一般,*,高速化,41
315,0,技法,名詞,一般,*,*,技法,38
317,0,パイプ,名詞,一般,*,*,パイプ,38
318,0,ライニング,名詞,一般,*,*,ライニング,38
321,0,実行,名詞,サ変接続,*,*,実行,36
322,0,メモリ,名詞,一般,*,*,メモリ,38
324,0,様々,名詞,形容動詞語幹,*,*,様々,40
326,0,メモリ,名詞,一般,*,*,メモリ,38
329,0,階層,名詞,一般,*,*,階層,38
331,0,キャッシュメモリ,名詞,一般,*,*,キャッシュメモリ,38
333,0,仮想記憶,名詞,固有名詞,一般,*,仮想記憶,41
335,0,仕組み,名詞,一般,*,*,仕組み,38
336,0,様々,名詞,形容動詞語幹,*,*,様々,40
338,0,入出力,名詞,サ変接続,*,*,入出力,36
339,0,系,名詞,接尾,一般,*,系,51
341,0,通信,名詞,サ変接続,*,*,通信,36
342,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
344,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
346,0,仕組み,名詞,一般,*,*,仕組み,38
347,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
348,0,セキュリティ,名詞,一般,*,*,セキュリティ,38
349,0,技術,名詞,一般,*,*,技術,38
350,0,講義,名詞,サ変接続,*,*,講義,36
352,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
354,0,計算機,名詞,固有名詞,一般,*,計算機,41
356,0,歴史,名詞,一般,*,*,歴史,38
358,0,特に,副詞,一般,*,*,特に,34
359,0,なし,形容詞,自立,*,*,ない,10
360,0,計算機,名詞,固有名詞,一般,*,計算機,41
361,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
365,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
367,0,機械語,名詞,固有名詞,一般,*,機械語,41
371,0,演算,名詞,サ変接続,*,*,演算,36
372,0,命令,名詞,サ変接続,*,*,命令,36
373,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
375,0,機械語,名詞,固有名詞,一般,*,機械語,41
379,0,メモリ,名詞,一般,*,*,メモリ,38
380,0,命令,名詞,サ変接続,*,*,命令,36
382,0,制御,名詞,サ変接続,*,*,制御,36
383,0,命令,名詞,サ変接続,*,*,命令,36
384,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
386,0,機械語,名詞,固有名詞,一般,*,機械語,41
390,0,関数,名詞,一般,*,*,関数,38
392,0,実現,名詞,サ変接続,*,*,実現,36
393,0,法,名詞,接尾,一般,*,法,51
395,0,様々,名詞,形容動詞語幹,*,*,様々,40
397,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
398,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
399,0,計算,名詞,サ変接続,*,*,計算,36
400,0,機,名詞,接尾,一般,*,機,51
402,0,性能,名詞,一般,*,*,性能,38
406,0,性能,名詞,一般,*,*,性能,38
408,0,モデル,名詞,一般,*,*,モデル,38
409,0,化,名詞,接尾,サ変接続,*,化,50
410,0,計算,名詞,サ変接続,*,*,計算,36
411,0,機,名詞,接尾,一般,*,機,51
413,0,性能,名詞,一般,*,*,性能,38
417,0,様々,名詞,形容動詞語幹,*,*,様々,40
419,0,性能,名詞,一般,*,*,性能,38
420,0,メトリック,名詞,固有名詞,人名,一般,メトリック,42
421,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
422,0,入門,名詞,サ変接続,*,*,入門,36
426,0,組合せ,名詞,一般,*,*,組合せ,38
427,0,回路,名詞,一般,*,*,回路,38
429,0,真理値表,名詞,固有名詞,一般,*,真理値表,41
431,0,積,名詞,一般,*,*,積,38
432,0,和,名詞,一般,*,*,和,38
433,0,標準形,名詞,固有名詞,一般,*,標準形,41
434,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
435,0,入門,名詞,サ変接続,*,*,入門,36
439,0,計算機,名詞,固有名詞,一般,*,計算機,41
440,0,内部,名詞,一般,*,*,内部,38
442,0,数,名詞,一般,*,*,数,38
444,0,表現,名詞,サ変接続,*,*,表現,36
445,0,法,名詞,接尾,一般,*,法,51
449,0,実現,名詞,サ変接続,*,*,実現,36
450,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
451,0,入門,名詞,サ変接続,*,*,入門,36
455,0,様々,名詞,形容動詞語幹,*,*,様々,40
457,0,状態,名詞,一般,*,*,状態,38
458,0,回路,名詞,一般,*,*,回路,38
461,0,設計,名詞,サ変接続,*,*,設計,36
462,0,法,名詞,接尾,一般,*,法,51
463,0,CPU,名詞,固有名詞,一般,*,CPU,41
464,0,構成,名詞,サ変接続,*,*,構成,36
465,0,法,名詞,接尾,一般,*,法,51
469,0,シングル,名詞,一般,*,*,シングル,38
470,0,サイクル,名詞,一般,*,*,サイクル,38
471,0,実装,名詞,サ変接続,*,*,実装,36
472,0,CPU,名詞,固有名詞,一般,*,CPU,41
473,0,構成,名詞,サ変接続,*,*,構成,36
474,0,法,名詞,接尾,一般,*,法,51
478,0,マルチ,名詞,一般,*,*,マルチ,38
479,0,サイクル,名詞,一般,*,*,サイクル,38
480,0,実装,名詞,サ変接続,*,*,実装,36
481,0,CPU,名詞,固有名詞,一般,*,CPU,41
483,0,高速化,名詞,固有名詞,一般,*,高速化,41
484,0,技法,名詞,一般,*,*,技法,38
486,0,パイプ,名詞,一般,*,*,パイプ,38
487,0,ライニング,名詞,一般,*,*,ライニング,38
490,0,実行,名詞,サ変接続,*,*,実行,36
491,0,メモリ,名詞,一般,*,*,メモリ,38
493,0,様々,名詞,形容動詞語幹,*,*,様々,40
495,0,メモリ,名詞,一般,*,*,メモリ,38
498,0,階層,名詞,一般,*,*,階層,38
500,0,キャッシュメモリ,名詞,一般,*,*,キャッシュメモリ,38
502,0,仮想記憶,名詞,固有名詞,一般,*,仮想記憶,41
504,0,仕組み,名詞,一般,*,*,仕組み,38
505,0,通信,名詞,サ変接続,*,*,通信,36
506,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
508,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
510,0,仕組み,名詞,一般,*,*,仕組み,38
511,0,講義,名詞,サ変接続,*,*,講義,36
513,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
515,0,計算機,名詞,固有名詞,一般,*,計算機,41
517,0,歴史,名詞,一般,*,*,歴史,38
519,0,特に,副詞,一般,*,*,特に,34
520,0,なし,形容詞,自立,*,*,ない,10
521,0,計算機,名詞,固有名詞,一般,*,計算機,41
522,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
526,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
528,0,機械語,名詞,固有名詞,一般,*,機械語,41
532,0,演算,名詞,サ変接続,*,*,演算,36
533,0,命令,名詞,サ変接続,*,*,命令,36
534,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
536,0,機械語,名詞,固有名詞,一般,*,機械語,41
540,0,メモリ,名詞,一般,*,*,メモリ,38
541,0,命令,名詞,サ変接続,*,*,命令,36
543,0,制御,名詞,サ変接続,*,*,制御,36
544,0,命令,名詞,サ変接続,*,*,命令,36
545,0,アセンブラ,名詞,一般,*,*,アセンブラ,38
547,0,機械語,名詞,固有名詞,一般,*,機械語,41
551,0,関数,名詞,一般,*,*,関数,38
553,0,実現,名詞,サ変接続,*,*,実現,36
554,0,法,名詞,接尾,一般,*,法,51
556,0,様々,名詞,形容動詞語幹,*,*,様々,40
558,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
559,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
560,0,計算,名詞,サ変接続,*,*,計算,36
561,0,機,名詞,接尾,一般,*,機,51
563,0,性能,名詞,一般,*,*,性能,38
567,0,性能,名詞,一般,*,*,性能,38
569,0,モデル,名詞,一般,*,*,モデル,38
570,0,化,名詞,接尾,サ変接続,*,化,50
