Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1579,92,なる,動詞,自立,*,*,なる,31
1581,93,生命科学,名詞,固有名詞,一般,*,生命科学,41
1583,93,基礎,名詞,一般,*,*,基礎,38
1585,93,理解,名詞,サ変接続,*,*,理解,36
1588,93,広範,名詞,形容動詞語幹,*,*,広範,40
1590,93,専門,名詞,一般,*,*,専門,38
1591,93,分野,名詞,一般,*,*,分野,38
1593,93,学ぶ,動詞,自立,*,*,学ぶ,31
1594,93,上,名詞,非自立,副詞可能,*,上,66
1597,93,基盤,名詞,一般,*,*,基盤,38
1604,94,学際,名詞,一般,*,*,学際,38
1605,94,領域,名詞,一般,*,*,領域,38
1607,94,活躍,名詞,サ変接続,*,*,活躍,36
1608,94,できる,動詞,自立,*,*,できる,31
1609,94,人材,名詞,一般,*,*,人材,38
1611,94,なる,動詞,自立,*,*,なる,31
1614,95,一般教養,名詞,固有名詞,一般,*,一般教養,41
1617,95,生命,名詞,一般,*,*,生命,38
1619,95,仕組み,名詞,一般,*,*,仕組み,38
1621,95,基礎,名詞,一般,*,*,基礎,38
1623,95,理解,名詞,サ変接続,*,*,理解,36
1626,95,説明,名詞,サ変接続,*,*,説明,36
1627,95,できる,動詞,自立,*,*,できる,31
1630,95,なる,動詞,自立,*,*,なる,31
1632,96,生命科学,名詞,固有名詞,一般,*,生命科学,41
1634,96,基礎,名詞,一般,*,*,基礎,38
1636,96,理解,名詞,サ変接続,*,*,理解,36
1639,96,広範,名詞,形容動詞語幹,*,*,広範,40
1641,96,専門,名詞,一般,*,*,専門,38
1642,96,分野,名詞,一般,*,*,分野,38
1644,96,学ぶ,動詞,自立,*,*,学ぶ,31
1645,96,上,名詞,非自立,副詞可能,*,上,66
1648,96,基盤,名詞,一般,*,*,基盤,38
1655,97,学際,名詞,一般,*,*,学際,38
1656,97,領域,名詞,一般,*,*,領域,38
1658,97,活躍,名詞,サ変接続,*,*,活躍,36
1659,97,できる,動詞,自立,*,*,できる,31
1660,97,人材,名詞,一般,*,*,人材,38
1662,97,なる,動詞,自立,*,*,なる,31
1665,98,一般教養,名詞,固有名詞,一般,*,一般教養,41
1668,98,生命,名詞,一般,*,*,生命,38
1670,98,仕組み,名詞,一般,*,*,仕組み,38
1672,98,基礎,名詞,一般,*,*,基礎,38
1674,98,理解,名詞,サ変接続,*,*,理解,36
1677,98,説明,名詞,サ変接続,*,*,説明,36
1678,98,できる,動詞,自立,*,*,できる,31
1681,98,なる,動詞,自立,*,*,なる,31
1683,99,生命科学,名詞,固有名詞,一般,*,生命科学,41
1685,99,基礎,名詞,一般,*,*,基礎,38
1687,99,理解,名詞,サ変接続,*,*,理解,36
1690,99,広範,名詞,形容動詞語幹,*,*,広範,40
1692,99,専門,名詞,一般,*,*,専門,38
1693,99,分野,名詞,一般,*,*,分野,38
1695,99,学ぶ,動詞,自立,*,*,学ぶ,31
1696,99,上,名詞,非自立,副詞可能,*,上,66
1699,99,基盤,名詞,一般,*,*,基盤,38
1706,100,学際,名詞,一般,*,*,学際,38
1707,100,領域,名詞,一般,*,*,領域,38
1709,100,活躍,名詞,サ変接続,*,*,活躍,36
1710,100,できる,動詞,自立,*,*,できる,31
1711,100,人材,名詞,一般,*,*,人材,38
1713,100,なる,動詞,自立,*,*,なる,31
1716,101,一般教養,名詞,固有名詞,一般,*,一般教養,41
1719,101,生命,名詞,一般,*,*,生命,38
1721,101,仕組み,名詞,一般,*,*,仕組み,38
1723,101,基礎,名詞,一般,*,*,基礎,38
1725,101,理解,名詞,サ変接続,*,*,理解,36
1728,101,説明,名詞,サ変接続,*,*,説明,36
1729,101,できる,動詞,自立,*,*,できる,31
1732,101,なる,動詞,自立,*,*,なる,31
1734,102,生命科学,名詞,固有名詞,一般,*,生命科学,41
1736,102,基礎,名詞,一般,*,*,基礎,38
1738,102,理解,名詞,サ変接続,*,*,理解,36
1741,102,広範,名詞,形容動詞語幹,*,*,広範,40
1743,102,専門,名詞,一般,*,*,専門,38
1744,102,分野,名詞,一般,*,*,分野,38
1746,102,学ぶ,動詞,自立,*,*,学ぶ,31
1747,102,上,名詞,非自立,副詞可能,*,上,66
1750,102,基盤,名詞,一般,*,*,基盤,38
1757,103,学際,名詞,一般,*,*,学際,38
1758,103,領域,名詞,一般,*,*,領域,38
1760,103,活躍,名詞,サ変接続,*,*,活躍,36
1761,103,できる,動詞,自立,*,*,できる,31
1762,103,人材,名詞,一般,*,*,人材,38
1764,103,なる,動詞,自立,*,*,なる,31
1767,104,一般教養,名詞,固有名詞,一般,*,一般教養,41
1770,104,生命,名詞,一般,*,*,生命,38
1772,104,仕組み,名詞,一般,*,*,仕組み,38
1774,104,基礎,名詞,一般,*,*,基礎,38
1776,104,理解,名詞,サ変接続,*,*,理解,36
1779,104,説明,名詞,サ変接続,*,*,説明,36
1780,104,できる,動詞,自立,*,*,できる,31
1783,104,なる,動詞,自立,*,*,なる,31
1785,105,生命科学,名詞,固有名詞,一般,*,生命科学,41
1787,105,基礎,名詞,一般,*,*,基礎,38
1789,105,理解,名詞,サ変接続,*,*,理解,36
1792,105,広範,名詞,形容動詞語幹,*,*,広範,40
1794,105,専門,名詞,一般,*,*,専門,38
1795,105,分野,名詞,一般,*,*,分野,38
1797,105,学ぶ,動詞,自立,*,*,学ぶ,31
1798,105,上,名詞,非自立,副詞可能,*,上,66
1801,105,基盤,名詞,一般,*,*,基盤,38
1808,106,学際,名詞,一般,*,*,学際,38
1809,106,領域,名詞,一般,*,*,領域,38
1811,106,活躍,名詞,サ変接続,*,*,活躍,36
1812,106,できる,動詞,自立,*,*,できる,31
1813,106,人材,名詞,一般,*,*,人材,38
1815,106,なる,動詞,自立,*,*,なる,31
1818,107,一般教養,名詞,固有名詞,一般,*,一般教養,41
1821,107,生命,名詞,一般,*,*,生命,38
1823,107,仕組み,名詞,一般,*,*,仕組み,38
1825,107,基礎,名詞,一般,*,*,基礎,38
1827,107,理解,名詞,サ変接続,*,*,理解,36
1830,107,説明,名詞,サ変接続,*,*,説明,36
1831,107,できる,動詞,自立,*,*,できる,31
1834,107,なる,動詞,自立,*,*,なる,31
1836,108,生命科学,名詞,固有名詞,一般,*,生命科学,41
1838,108,基礎,名詞,一般,*,*,基礎,38
1840,108,理解,名詞,サ変接続,*,*,理解,36
1843,108,広範,名詞,形容動詞語幹,*,*,広範,40
1845,108,専門,名詞,一般,*,*,専門,38
1846,108,分野,名詞,一般,*,*,分野,38
1848,108,学ぶ,動詞,自立,*,*,学ぶ,31
1849,108,上,名詞,非自立,副詞可能,*,上,66
1852,108,基盤,名詞,一般,*,*,基盤,38
1859,109,学際,名詞,一般,*,*,学際,38
1860,109,領域,名詞,一般,*,*,領域,38
1862,109,活躍,名詞,サ変接続,*,*,活躍,36
1863,109,できる,動詞,自立,*,*,できる,31
1864,109,人材,名詞,一般,*,*,人材,38
1866,109,なる,動詞,自立,*,*,なる,31
1869,110,一般教養,名詞,固有名詞,一般,*,一般教養,41
1872,110,生命,名詞,一般,*,*,生命,38
1874,110,仕組み,名詞,一般,*,*,仕組み,38
1876,110,基礎,名詞,一般,*,*,基礎,38
1878,110,理解,名詞,サ変接続,*,*,理解,36
1881,110,説明,名詞,サ変接続,*,*,説明,36
1882,110,できる,動詞,自立,*,*,できる,31
1885,110,なる,動詞,自立,*,*,なる,31
1887,111,生命科学,名詞,固有名詞,一般,*,生命科学,41
1889,111,基礎,名詞,一般,*,*,基礎,38
1891,111,理解,名詞,サ変接続,*,*,理解,36
1894,111,広範,名詞,形容動詞語幹,*,*,広範,40
1896,111,専門,名詞,一般,*,*,専門,38
1897,111,分野,名詞,一般,*,*,分野,38
1899,111,学ぶ,動詞,自立,*,*,学ぶ,31
1900,111,上,名詞,非自立,副詞可能,*,上,66
1903,111,基盤,名詞,一般,*,*,基盤,38
1910,112,学際,名詞,一般,*,*,学際,38
1911,112,領域,名詞,一般,*,*,領域,38
1913,112,活躍,名詞,サ変接続,*,*,活躍,36
1914,112,できる,動詞,自立,*,*,できる,31
1915,112,人材,名詞,一般,*,*,人材,38
1917,112,なる,動詞,自立,*,*,なる,31
1920,113,一般教養,名詞,固有名詞,一般,*,一般教養,41
1923,113,生命,名詞,一般,*,*,生命,38
1925,113,仕組み,名詞,一般,*,*,仕組み,38
1927,113,基礎,名詞,一般,*,*,基礎,38
1929,113,理解,名詞,サ変接続,*,*,理解,36
1932,113,説明,名詞,サ変接続,*,*,説明,36
1933,113,できる,動詞,自立,*,*,できる,31
1936,113,なる,動詞,自立,*,*,なる,31
1938,114,生命科学,名詞,固有名詞,一般,*,生命科学,41
1940,114,基礎,名詞,一般,*,*,基礎,38
1942,114,理解,名詞,サ変接続,*,*,理解,36
1945,114,広範,名詞,形容動詞語幹,*,*,広範,40
1947,114,専門,名詞,一般,*,*,専門,38
1948,114,分野,名詞,一般,*,*,分野,38
1950,114,学ぶ,動詞,自立,*,*,学ぶ,31
1951,114,上,名詞,非自立,副詞可能,*,上,66
1954,114,基盤,名詞,一般,*,*,基盤,38
1961,115,学際,名詞,一般,*,*,学際,38
1962,115,領域,名詞,一般,*,*,領域,38
1964,115,活躍,名詞,サ変接続,*,*,活躍,36
1965,115,できる,動詞,自立,*,*,できる,31
1966,115,人材,名詞,一般,*,*,人材,38
1968,115,なる,動詞,自立,*,*,なる,31
1971,116,一般教養,名詞,固有名詞,一般,*,一般教養,41
1974,116,生命,名詞,一般,*,*,生命,38
1976,116,仕組み,名詞,一般,*,*,仕組み,38
1978,116,基礎,名詞,一般,*,*,基礎,38
1980,116,理解,名詞,サ変接続,*,*,理解,36
1983,116,説明,名詞,サ変接続,*,*,説明,36
1984,116,できる,動詞,自立,*,*,できる,31
1987,116,なる,動詞,自立,*,*,なる,31
1989,117,生命科学,名詞,固有名詞,一般,*,生命科学,41
1991,117,基礎,名詞,一般,*,*,基礎,38
1993,117,理解,名詞,サ変接続,*,*,理解,36
1996,117,広範,名詞,形容動詞語幹,*,*,広範,40
1998,117,専門,名詞,一般,*,*,専門,38
1999,117,分野,名詞,一般,*,*,分野,38
2001,117,学ぶ,動詞,自立,*,*,学ぶ,31
2002,117,上,名詞,非自立,副詞可能,*,上,66
2005,117,基盤,名詞,一般,*,*,基盤,38
2012,118,学際,名詞,一般,*,*,学際,38
2013,118,領域,名詞,一般,*,*,領域,38
2015,118,活躍,名詞,サ変接続,*,*,活躍,36
2016,118,できる,動詞,自立,*,*,できる,31
2017,118,人材,名詞,一般,*,*,人材,38
2019,118,なる,動詞,自立,*,*,なる,31
2022,119,一般教養,名詞,固有名詞,一般,*,一般教養,41
2025,119,生命,名詞,一般,*,*,生命,38
2027,119,仕組み,名詞,一般,*,*,仕組み,38
2029,119,基礎,名詞,一般,*,*,基礎,38
2031,119,理解,名詞,サ変接続,*,*,理解,36
2034,119,説明,名詞,サ変接続,*,*,説明,36
2035,119,できる,動詞,自立,*,*,できる,31
2038,119,なる,動詞,自立,*,*,なる,31
2040,120,生命科学,名詞,固有名詞,一般,*,生命科学,41
2042,120,基礎,名詞,一般,*,*,基礎,38
2044,120,理解,名詞,サ変接続,*,*,理解,36
2047,120,広範,名詞,形容動詞語幹,*,*,広範,40
2049,120,専門,名詞,一般,*,*,専門,38
2050,120,分野,名詞,一般,*,*,分野,38
2052,120,学ぶ,動詞,自立,*,*,学ぶ,31
2053,120,上,名詞,非自立,副詞可能,*,上,66
2056,120,基盤,名詞,一般,*,*,基盤,38
2063,121,学際,名詞,一般,*,*,学際,38
2064,121,領域,名詞,一般,*,*,領域,38
2066,121,活躍,名詞,サ変接続,*,*,活躍,36
2067,121,できる,動詞,自立,*,*,できる,31
2068,121,人材,名詞,一般,*,*,人材,38
2070,121,なる,動詞,自立,*,*,なる,31
2073,122,一般教養,名詞,固有名詞,一般,*,一般教養,41
2076,122,生命,名詞,一般,*,*,生命,38
2078,122,仕組み,名詞,一般,*,*,仕組み,38
2080,122,基礎,名詞,一般,*,*,基礎,38
2082,122,理解,名詞,サ変接続,*,*,理解,36
2085,122,説明,名詞,サ変接続,*,*,説明,36
2086,122,できる,動詞,自立,*,*,できる,31
2089,122,なる,動詞,自立,*,*,なる,31
2091,123,生命科学,名詞,固有名詞,一般,*,生命科学,41
2093,123,基礎,名詞,一般,*,*,基礎,38
2095,123,理解,名詞,サ変接続,*,*,理解,36
2098,123,広範,名詞,形容動詞語幹,*,*,広範,40
2100,123,専門,名詞,一般,*,*,専門,38
2101,123,分野,名詞,一般,*,*,分野,38
2103,123,学ぶ,動詞,自立,*,*,学ぶ,31
2104,123,上,名詞,非自立,副詞可能,*,上,66
2107,123,基盤,名詞,一般,*,*,基盤,38
2114,124,学際,名詞,一般,*,*,学際,38
2115,124,領域,名詞,一般,*,*,領域,38
2117,124,活躍,名詞,サ変接続,*,*,活躍,36
2118,124,できる,動詞,自立,*,*,できる,31
2119,124,人材,名詞,一般,*,*,人材,38
2121,124,なる,動詞,自立,*,*,なる,31
2124,125,一般教養,名詞,固有名詞,一般,*,一般教養,41
2127,125,生命,名詞,一般,*,*,生命,38
2129,125,仕組み,名詞,一般,*,*,仕組み,38
2131,125,基礎,名詞,一般,*,*,基礎,38
2133,125,理解,名詞,サ変接続,*,*,理解,36
2136,125,説明,名詞,サ変接続,*,*,説明,36
2137,125,できる,動詞,自立,*,*,できる,31
2140,125,なる,動詞,自立,*,*,なる,31
2142,126,生命科学,名詞,固有名詞,一般,*,生命科学,41
2144,126,基礎,名詞,一般,*,*,基礎,38
2146,126,理解,名詞,サ変接続,*,*,理解,36
2149,126,広範,名詞,形容動詞語幹,*,*,広範,40
2151,126,専門,名詞,一般,*,*,専門,38
2152,126,分野,名詞,一般,*,*,分野,38
2154,126,学ぶ,動詞,自立,*,*,学ぶ,31
2155,126,上,名詞,非自立,副詞可能,*,上,66
2158,126,基盤,名詞,一般,*,*,基盤,38
2165,127,学際,名詞,一般,*,*,学際,38
2166,127,領域,名詞,一般,*,*,領域,38
2168,127,活躍,名詞,サ変接続,*,*,活躍,36
2169,127,できる,動詞,自立,*,*,できる,31
2170,127,人材,名詞,一般,*,*,人材,38
2172,127,なる,動詞,自立,*,*,なる,31
2175,128,一般教養,名詞,固有名詞,一般,*,一般教養,41
2178,128,生命,名詞,一般,*,*,生命,38
2180,128,仕組み,名詞,一般,*,*,仕組み,38
2182,128,基礎,名詞,一般,*,*,基礎,38
2184,128,理解,名詞,サ変接続,*,*,理解,36
2187,128,説明,名詞,サ変接続,*,*,説明,36
2188,128,できる,動詞,自立,*,*,できる,31
2191,128,なる,動詞,自立,*,*,なる,31
2193,129,生命科学,名詞,固有名詞,一般,*,生命科学,41
2195,129,基礎,名詞,一般,*,*,基礎,38
2197,129,理解,名詞,サ変接続,*,*,理解,36
2200,129,広範,名詞,形容動詞語幹,*,*,広範,40
2202,129,専門,名詞,一般,*,*,専門,38
2203,129,分野,名詞,一般,*,*,分野,38
2205,129,学ぶ,動詞,自立,*,*,学ぶ,31
2206,129,上,名詞,非自立,副詞可能,*,上,66
2209,129,基盤,名詞,一般,*,*,基盤,38
2216,130,学際,名詞,一般,*,*,学際,38
2217,130,領域,名詞,一般,*,*,領域,38
2219,130,活躍,名詞,サ変接続,*,*,活躍,36
2220,130,できる,動詞,自立,*,*,できる,31
2221,130,人材,名詞,一般,*,*,人材,38
2223,130,なる,動詞,自立,*,*,なる,31
2226,131,一般教養,名詞,固有名詞,一般,*,一般教養,41
2229,131,生命,名詞,一般,*,*,生命,38
2231,131,仕組み,名詞,一般,*,*,仕組み,38
2233,131,基礎,名詞,一般,*,*,基礎,38
2235,131,理解,名詞,サ変接続,*,*,理解,36
2238,131,説明,名詞,サ変接続,*,*,説明,36
2239,131,できる,動詞,自立,*,*,できる,31
2242,131,なる,動詞,自立,*,*,なる,31
2244,132,生命科学,名詞,固有名詞,一般,*,生命科学,41
2246,132,基礎,名詞,一般,*,*,基礎,38
2248,132,理解,名詞,サ変接続,*,*,理解,36
2251,132,広範,名詞,形容動詞語幹,*,*,広範,40
2253,132,専門,名詞,一般,*,*,専門,38
2254,132,分野,名詞,一般,*,*,分野,38
2256,132,学ぶ,動詞,自立,*,*,学ぶ,31
2257,132,上,名詞,非自立,副詞可能,*,上,66
2260,132,基盤,名詞,一般,*,*,基盤,38
2267,133,学際,名詞,一般,*,*,学際,38
2268,133,領域,名詞,一般,*,*,領域,38
2270,133,活躍,名詞,サ変接続,*,*,活躍,36
2271,133,できる,動詞,自立,*,*,できる,31
2272,133,人材,名詞,一般,*,*,人材,38
2274,133,なる,動詞,自立,*,*,なる,31
2277,134,一般教養,名詞,固有名詞,一般,*,一般教養,41
2280,134,生命,名詞,一般,*,*,生命,38
2282,134,仕組み,名詞,一般,*,*,仕組み,38
2284,134,基礎,名詞,一般,*,*,基礎,38
2286,134,理解,名詞,サ変接続,*,*,理解,36
2289,134,説明,名詞,サ変接続,*,*,説明,36
2290,134,できる,動詞,自立,*,*,できる,31
2293,134,なる,動詞,自立,*,*,なる,31
0,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
2,0,基礎,名詞,一般,*,*,基礎,38
4,0,理解,名詞,サ変接続,*,*,理解,36
7,0,広範,名詞,形容動詞語幹,*,*,広範,40
9,0,専門,名詞,一般,*,*,専門,38
10,0,分野,名詞,一般,*,*,分野,38
12,0,学ぶ,動詞,自立,*,*,学ぶ,31
13,0,上,名詞,非自立,副詞可能,*,上,66
16,0,基盤,名詞,一般,*,*,基盤,38
23,1,学際,名詞,一般,*,*,学際,38
24,1,領域,名詞,一般,*,*,領域,38
26,1,活躍,名詞,サ変接続,*,*,活躍,36
27,1,できる,動詞,自立,*,*,できる,31
28,1,人材,名詞,一般,*,*,人材,38
30,1,なる,動詞,自立,*,*,なる,31
33,2,一般教養,名詞,固有名詞,一般,*,一般教養,41
36,2,生命,名詞,一般,*,*,生命,38
38,2,仕組み,名詞,一般,*,*,仕組み,38
40,2,基礎,名詞,一般,*,*,基礎,38
42,2,理解,名詞,サ変接続,*,*,理解,36
45,2,説明,名詞,サ変接続,*,*,説明,36
46,2,できる,動詞,自立,*,*,できる,31
49,2,なる,動詞,自立,*,*,なる,31
51,3,生命科学,名詞,固有名詞,一般,*,生命科学,41
53,3,基礎,名詞,一般,*,*,基礎,38
55,3,理解,名詞,サ変接続,*,*,理解,36
58,3,広範,名詞,形容動詞語幹,*,*,広範,40
60,3,専門,名詞,一般,*,*,専門,38
61,3,分野,名詞,一般,*,*,分野,38
63,3,学ぶ,動詞,自立,*,*,学ぶ,31
64,3,上,名詞,非自立,副詞可能,*,上,66
67,3,基盤,名詞,一般,*,*,基盤,38
74,4,学際,名詞,一般,*,*,学際,38
75,4,領域,名詞,一般,*,*,領域,38
77,4,活躍,名詞,サ変接続,*,*,活躍,36
78,4,できる,動詞,自立,*,*,できる,31
79,4,人材,名詞,一般,*,*,人材,38
81,4,なる,動詞,自立,*,*,なる,31
84,5,一般教養,名詞,固有名詞,一般,*,一般教養,41
87,5,生命,名詞,一般,*,*,生命,38
89,5,仕組み,名詞,一般,*,*,仕組み,38
91,5,基礎,名詞,一般,*,*,基礎,38
93,5,理解,名詞,サ変接続,*,*,理解,36
96,5,説明,名詞,サ変接続,*,*,説明,36
97,5,できる,動詞,自立,*,*,できる,31
100,5,なる,動詞,自立,*,*,なる,31
102,6,生命科学,名詞,固有名詞,一般,*,生命科学,41
104,6,基礎,名詞,一般,*,*,基礎,38
106,6,理解,名詞,サ変接続,*,*,理解,36
109,6,広範,名詞,形容動詞語幹,*,*,広範,40
111,6,専門,名詞,一般,*,*,専門,38
112,6,分野,名詞,一般,*,*,分野,38
114,6,学ぶ,動詞,自立,*,*,学ぶ,31
115,6,上,名詞,非自立,副詞可能,*,上,66
118,6,基盤,名詞,一般,*,*,基盤,38
125,7,学際,名詞,一般,*,*,学際,38
126,7,領域,名詞,一般,*,*,領域,38
128,7,活躍,名詞,サ変接続,*,*,活躍,36
129,7,できる,動詞,自立,*,*,できる,31
130,7,人材,名詞,一般,*,*,人材,38
132,7,なる,動詞,自立,*,*,なる,31
135,8,一般教養,名詞,固有名詞,一般,*,一般教養,41
138,8,生命,名詞,一般,*,*,生命,38
140,8,仕組み,名詞,一般,*,*,仕組み,38
142,8,基礎,名詞,一般,*,*,基礎,38
144,8,理解,名詞,サ変接続,*,*,理解,36
147,8,説明,名詞,サ変接続,*,*,説明,36
148,8,できる,動詞,自立,*,*,できる,31
151,8,なる,動詞,自立,*,*,なる,31
153,9,生命科学,名詞,固有名詞,一般,*,生命科学,41
155,9,基礎,名詞,一般,*,*,基礎,38
157,9,理解,名詞,サ変接続,*,*,理解,36
160,9,広範,名詞,形容動詞語幹,*,*,広範,40
162,9,専門,名詞,一般,*,*,専門,38
163,9,分野,名詞,一般,*,*,分野,38
165,9,学ぶ,動詞,自立,*,*,学ぶ,31
166,9,上,名詞,非自立,副詞可能,*,上,66
169,9,基盤,名詞,一般,*,*,基盤,38
176,10,学際,名詞,一般,*,*,学際,38
177,10,領域,名詞,一般,*,*,領域,38
179,10,活躍,名詞,サ変接続,*,*,活躍,36
180,10,できる,動詞,自立,*,*,できる,31
181,10,人材,名詞,一般,*,*,人材,38
183,10,なる,動詞,自立,*,*,なる,31
186,11,一般教養,名詞,固有名詞,一般,*,一般教養,41
189,11,生命,名詞,一般,*,*,生命,38
191,11,仕組み,名詞,一般,*,*,仕組み,38
