Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理,名詞,一般,*,*,物理,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,物理,名詞,一般,*,*,物理,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,物理,名詞,一般,*,*,物理,38
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,物理,名詞,一般,*,*,物理,38
18,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,物理,名詞,一般,*,*,物理,38
22,0,講義,名詞,サ変接続,*,*,講義,36
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理,名詞,一般,*,*,物理,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,物理,名詞,一般,*,*,物理,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,物理,名詞,一般,*,*,物理,38
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,物理,名詞,一般,*,*,物理,38
18,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,物理,名詞,一般,*,*,物理,38
22,0,講義,名詞,サ変接続,*,*,講義,36
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理,名詞,一般,*,*,物理,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,物理,名詞,一般,*,*,物理,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,物理,名詞,一般,*,*,物理,38
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,物理,名詞,一般,*,*,物理,38
18,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,物理,名詞,一般,*,*,物理,38
22,0,講義,名詞,サ変接続,*,*,講義,36
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理,名詞,一般,*,*,物理,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,物理,名詞,一般,*,*,物理,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,物理,名詞,一般,*,*,物理,38
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,物理,名詞,一般,*,*,物理,38
18,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,物理,名詞,一般,*,*,物理,38
22,0,講義,名詞,サ変接続,*,*,講義,36
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理,名詞,一般,*,*,物理,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,物理,名詞,一般,*,*,物理,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,物理,名詞,一般,*,*,物理,38
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,物理,名詞,一般,*,*,物理,38
18,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,物理,名詞,一般,*,*,物理,38
22,0,講義,名詞,サ変接続,*,*,講義,36
24,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
26,0,物理,名詞,一般,*,*,物理,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,0,物理,名詞,一般,*,*,物理,38
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理,名詞,一般,*,*,物理,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,物理,名詞,一般,*,*,物理,38
42,0,講義,名詞,サ変接続,*,*,講義,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理,名詞,一般,*,*,物理,38
0,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3,0,説明,名詞,サ変接続,*,*,説明,36
6,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
9,0,法則,名詞,一般,*,*,法則,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
13,0,法則,名詞,一般,*,*,法則,38
15,0,説明,名詞,サ変接続,*,*,説明,36
18,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
19,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
21,0,説明,名詞,サ変接続,*,*,説明,36
24,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
25,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
27,0,説明,名詞,サ変接続,*,*,説明,36
30,0,エントロピー,名詞,一般,*,*,エントロピー,38
31,0,エントロピー,名詞,一般,*,*,エントロピー,38
33,0,説明,名詞,サ変接続,*,*,説明,36
36,0,平衡,名詞,サ変接続,*,*,平衡,36
37,0,条件,名詞,一般,*,*,条件,38
39,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
40,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
42,0,用い,動詞,自立,*,*,用いる,31
44,0,平衡,名詞,サ変接続,*,*,平衡,36
45,0,条件,名詞,一般,*,*,条件,38
47,0,説明,名詞,サ変接続,*,*,説明,36
50,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
52,0,関数,名詞,一般,*,*,関数,38
55,0,関係,名詞,サ変接続,*,*,関係,36
56,0,式,名詞,接尾,一般,*,式,51
58,0,導け,動詞,自立,*,*,導く,31
61,0,平衡,名詞,サ変接続,*,*,平衡,36
63,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
64,0,相,名詞,接尾,一般,*,相,51
65,0,平衡,名詞,サ変接続,*,*,平衡,36
67,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
69,0,用い,動詞,自立,*,*,用いる,31
71,0,説明,名詞,サ変接続,*,*,説明,36
74,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
75,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
77,0,説明,名詞,サ変接続,*,*,説明,36
80,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
83,0,法則,名詞,一般,*,*,法則,38
84,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
87,0,法則,名詞,一般,*,*,法則,38
89,0,説明,名詞,サ変接続,*,*,説明,36
92,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
93,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
95,0,説明,名詞,サ変接続,*,*,説明,36
98,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
99,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
101,0,説明,名詞,サ変接続,*,*,説明,36
104,0,エントロピー,名詞,一般,*,*,エントロピー,38
105,0,エントロピー,名詞,一般,*,*,エントロピー,38
107,0,説明,名詞,サ変接続,*,*,説明,36
110,0,平衡,名詞,サ変接続,*,*,平衡,36
111,0,条件,名詞,一般,*,*,条件,38
113,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
114,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
116,0,用い,動詞,自立,*,*,用いる,31
118,0,平衡,名詞,サ変接続,*,*,平衡,36
119,0,条件,名詞,一般,*,*,条件,38
121,0,説明,名詞,サ変接続,*,*,説明,36
124,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
126,0,関数,名詞,一般,*,*,関数,38
129,0,関係,名詞,サ変接続,*,*,関係,36
130,0,式,名詞,接尾,一般,*,式,51
132,0,導け,動詞,自立,*,*,導く,31
135,0,平衡,名詞,サ変接続,*,*,平衡,36
137,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
138,0,相,名詞,接尾,一般,*,相,51
139,0,平衡,名詞,サ変接続,*,*,平衡,36
141,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
143,0,用い,動詞,自立,*,*,用いる,31
145,0,説明,名詞,サ変接続,*,*,説明,36
148,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
151,0,法則,名詞,一般,*,*,法則,38
153,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
154,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
157,0,法則,名詞,一般,*,*,法則,38
159,0,説明,名詞,サ変接続,*,*,説明,36
162,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
164,0,説明,名詞,サ変接続,*,*,説明,36
167,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
168,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
170,0,説明,名詞,サ変接続,*,*,説明,36
173,0,エントロピー,名詞,一般,*,*,エントロピー,38
174,0,エントロピー,名詞,一般,*,*,エントロピー,38
176,0,説明,名詞,サ変接続,*,*,説明,36
179,0,平衡,名詞,サ変接続,*,*,平衡,36
180,0,条件,名詞,一般,*,*,条件,38
182,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
183,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
185,0,用い,動詞,自立,*,*,用いる,31
187,0,平衡,名詞,サ変接続,*,*,平衡,36
188,0,条件,名詞,一般,*,*,条件,38
190,0,説明,名詞,サ変接続,*,*,説明,36
193,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
195,0,関数,名詞,一般,*,*,関数,38
198,0,関係,名詞,サ変接続,*,*,関係,36
199,0,式,名詞,接尾,一般,*,式,51
201,0,導け,動詞,自立,*,*,導く,31
204,0,平衡,名詞,サ変接続,*,*,平衡,36
206,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
207,0,相,名詞,接尾,一般,*,相,51
208,0,平衡,名詞,サ変接続,*,*,平衡,36
210,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
212,0,用い,動詞,自立,*,*,用いる,31
214,0,説明,名詞,サ変接続,*,*,説明,36
217,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
219,0,応用,名詞,サ変接続,*,*,応用,36
221,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
222,0,性,名詞,接尾,一般,*,性,51
224,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
225,0,的,名詞,接尾,形容動詞語幹,*,的,52
227,0,説明,名詞,サ変接続,*,*,説明,36
230,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
232,0,応用,名詞,サ変接続,*,*,応用,36
234,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
236,0,性質,名詞,一般,*,*,性質,38
238,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
239,0,的,名詞,接尾,形容動詞語幹,*,的,52
241,0,説明,名詞,サ変接続,*,*,説明,36
244,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
247,0,法則,名詞,一般,*,*,法則,38
249,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
250,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
253,0,法則,名詞,一般,*,*,法則,38
255,0,説明,名詞,サ変接続,*,*,説明,36
258,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
260,0,説明,名詞,サ変接続,*,*,説明,36
263,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
264,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
266,0,説明,名詞,サ変接続,*,*,説明,36
269,0,エントロピー,名詞,一般,*,*,エントロピー,38
270,0,エントロピー,名詞,一般,*,*,エントロピー,38
272,0,説明,名詞,サ変接続,*,*,説明,36
275,0,平衡,名詞,サ変接続,*,*,平衡,36
276,0,条件,名詞,一般,*,*,条件,38
278,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
279,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
281,0,用い,動詞,自立,*,*,用いる,31
283,0,平衡,名詞,サ変接続,*,*,平衡,36
284,0,条件,名詞,一般,*,*,条件,38
286,0,説明,名詞,サ変接続,*,*,説明,36
289,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
291,0,関数,名詞,一般,*,*,関数,38
294,0,関係,名詞,サ変接続,*,*,関係,36
295,0,式,名詞,接尾,一般,*,式,51
297,0,導け,動詞,自立,*,*,導く,31
300,0,平衡,名詞,サ変接続,*,*,平衡,36
302,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
303,0,相,名詞,接尾,一般,*,相,51
304,0,平衡,名詞,サ変接続,*,*,平衡,36
306,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
308,0,用い,動詞,自立,*,*,用いる,31
310,0,説明,名詞,サ変接続,*,*,説明,36
313,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
315,0,応用,名詞,サ変接続,*,*,応用,36
317,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
318,0,性,名詞,接尾,一般,*,性,51
320,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
321,0,的,名詞,接尾,形容動詞語幹,*,的,52
323,0,説明,名詞,サ変接続,*,*,説明,36
326,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
328,0,応用,名詞,サ変接続,*,*,応用,36
330,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
332,0,性質,名詞,一般,*,*,性質,38
334,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
335,0,的,名詞,接尾,形容動詞語幹,*,的,52
337,0,説明,名詞,サ変接続,*,*,説明,36
340,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
343,0,法則,名詞,一般,*,*,法則,38
345,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
346,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
349,0,法則,名詞,一般,*,*,法則,38
351,0,説明,名詞,サ変接続,*,*,説明,36
354,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
356,0,説明,名詞,サ変接続,*,*,説明,36
359,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
360,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
362,0,説明,名詞,サ変接続,*,*,説明,36
365,0,エントロピー,名詞,一般,*,*,エントロピー,38
366,0,エントロピー,名詞,一般,*,*,エントロピー,38
368,0,説明,名詞,サ変接続,*,*,説明,36
371,0,平衡,名詞,サ変接続,*,*,平衡,36
372,0,条件,名詞,一般,*,*,条件,38
374,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
375,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
377,0,用い,動詞,自立,*,*,用いる,31
379,0,平衡,名詞,サ変接続,*,*,平衡,36
380,0,条件,名詞,一般,*,*,条件,38
382,0,説明,名詞,サ変接続,*,*,説明,36
385,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
387,0,関数,名詞,一般,*,*,関数,38
390,0,関係,名詞,サ変接続,*,*,関係,36
391,0,式,名詞,接尾,一般,*,式,51
393,0,導け,動詞,自立,*,*,導く,31
396,0,平衡,名詞,サ変接続,*,*,平衡,36
398,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
399,0,相,名詞,接尾,一般,*,相,51
400,0,平衡,名詞,サ変接続,*,*,平衡,36
402,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
404,0,用い,動詞,自立,*,*,用いる,31
406,0,説明,名詞,サ変接続,*,*,説明,36
409,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
411,0,応用,名詞,サ変接続,*,*,応用,36
412,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
413,0,性,名詞,接尾,一般,*,性,51
415,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
417,0,性質,名詞,一般,*,*,性質,38
419,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
420,0,的,名詞,接尾,形容動詞語幹,*,的,52
422,0,説明,名詞,サ変接続,*,*,説明,36
425,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
426,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
428,0,説明,名詞,サ変接続,*,*,説明,36
431,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
434,0,法則,名詞,一般,*,*,法則,38
435,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
438,0,法則,名詞,一般,*,*,法則,38
440,0,説明,名詞,サ変接続,*,*,説明,36
443,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
444,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
446,0,説明,名詞,サ変接続,*,*,説明,36
449,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
450,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
452,0,説明,名詞,サ変接続,*,*,説明,36
455,0,エントロピー,名詞,一般,*,*,エントロピー,38
456,0,エントロピー,名詞,一般,*,*,エントロピー,38
458,0,説明,名詞,サ変接続,*,*,説明,36
461,0,平衡,名詞,サ変接続,*,*,平衡,36
462,0,条件,名詞,一般,*,*,条件,38
464,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
465,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
467,0,用い,動詞,自立,*,*,用いる,31
469,0,平衡,名詞,サ変接続,*,*,平衡,36
470,0,条件,名詞,一般,*,*,条件,38
472,0,説明,名詞,サ変接続,*,*,説明,36
475,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
477,0,関数,名詞,一般,*,*,関数,38
480,0,関係,名詞,サ変接続,*,*,関係,36
481,0,式,名詞,接尾,一般,*,式,51
483,0,導け,動詞,自立,*,*,導く,31
486,0,平衡,名詞,サ変接続,*,*,平衡,36
488,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
489,0,相,名詞,接尾,一般,*,相,51
490,0,平衡,名詞,サ変接続,*,*,平衡,36
492,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
494,0,用い,動詞,自立,*,*,用いる,31
496,0,説明,名詞,サ変接続,*,*,説明,36
499,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
500,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
502,0,説明,名詞,サ変接続,*,*,説明,36
505,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
508,0,法則,名詞,一般,*,*,法則,38
509,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
512,0,法則,名詞,一般,*,*,法則,38
514,0,説明,名詞,サ変接続,*,*,説明,36
517,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
518,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
520,0,説明,名詞,サ変接続,*,*,説明,36
523,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
524,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
526,0,説明,名詞,サ変接続,*,*,説明,36
529,0,エントロピー,名詞,一般,*,*,エントロピー,38
530,0,エントロピー,名詞,一般,*,*,エントロピー,38
532,0,説明,名詞,サ変接続,*,*,説明,36
535,0,平衡,名詞,サ変接続,*,*,平衡,36
536,0,条件,名詞,一般,*,*,条件,38
538,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
539,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
541,0,用い,動詞,自立,*,*,用いる,31
543,0,平衡,名詞,サ変接続,*,*,平衡,36
544,0,条件,名詞,一般,*,*,条件,38
546,0,説明,名詞,サ変接続,*,*,説明,36
549,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
551,0,関数,名詞,一般,*,*,関数,38
554,0,関係,名詞,サ変接続,*,*,関係,36
555,0,式,名詞,接尾,一般,*,式,51
557,0,導け,動詞,自立,*,*,導く,31
560,0,平衡,名詞,サ変接続,*,*,平衡,36
562,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
563,0,相,名詞,接尾,一般,*,相,51
564,0,平衡,名詞,サ変接続,*,*,平衡,36
566,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
568,0,用い,動詞,自立,*,*,用いる,31
570,0,説明,名詞,サ変接続,*,*,説明,36
573,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
576,0,法則,名詞,一般,*,*,法則,38
578,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
579,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
582,0,法則,名詞,一般,*,*,法則,38
584,0,説明,名詞,サ変接続,*,*,説明,36
587,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
589,0,説明,名詞,サ変接続,*,*,説明,36
592,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
593,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
595,0,説明,名詞,サ変接続,*,*,説明,36
598,0,エントロピー,名詞,一般,*,*,エントロピー,38
599,0,エントロピー,名詞,一般,*,*,エントロピー,38
601,0,説明,名詞,サ変接続,*,*,説明,36
604,0,平衡,名詞,サ変接続,*,*,平衡,36
605,0,条件,名詞,一般,*,*,条件,38
607,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
608,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
610,0,用い,動詞,自立,*,*,用いる,31
612,0,平衡,名詞,サ変接続,*,*,平衡,36
613,0,条件,名詞,一般,*,*,条件,38
615,0,説明,名詞,サ変接続,*,*,説明,36
618,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
620,0,関数,名詞,一般,*,*,関数,38
623,0,関係,名詞,サ変接続,*,*,関係,36
624,0,式,名詞,接尾,一般,*,式,51
626,0,導け,動詞,自立,*,*,導く,31
629,0,平衡,名詞,サ変接続,*,*,平衡,36
631,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
632,0,相,名詞,接尾,一般,*,相,51
633,0,平衡,名詞,サ変接続,*,*,平衡,36
635,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
637,0,用い,動詞,自立,*,*,用いる,31
639,0,説明,名詞,サ変接続,*,*,説明,36
642,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
644,0,応用,名詞,サ変接続,*,*,応用,36
646,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
647,0,性,名詞,接尾,一般,*,性,51
649,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
650,0,的,名詞,接尾,形容動詞語幹,*,的,52
652,0,説明,名詞,サ変接続,*,*,説明,36
655,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
657,0,応用,名詞,サ変接続,*,*,応用,36
659,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
661,0,性質,名詞,一般,*,*,性質,38
663,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
664,0,的,名詞,接尾,形容動詞語幹,*,的,52
666,0,説明,名詞,サ変接続,*,*,説明,36
669,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
672,0,法則,名詞,一般,*,*,法則,38
674,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
675,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
678,0,法則,名詞,一般,*,*,法則,38
680,0,説明,名詞,サ変接続,*,*,説明,36
683,0,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
685,0,説明,名詞,サ変接続,*,*,説明,36
688,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
689,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
691,0,説明,名詞,サ変接続,*,*,説明,36
694,0,エントロピー,名詞,一般,*,*,エントロピー,38
695,0,エントロピー,名詞,一般,*,*,エントロピー,38
697,0,説明,名詞,サ変接続,*,*,説明,36
700,0,平衡,名詞,サ変接続,*,*,平衡,36
701,0,条件,名詞,一般,*,*,条件,38
703,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
704,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
706,0,用い,動詞,自立,*,*,用いる,31
708,0,平衡,名詞,サ変接続,*,*,平衡,36
709,0,条件,名詞,一般,*,*,条件,38
711,0,説明,名詞,サ変接続,*,*,説明,36
714,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
716,0,関数,名詞,一般,*,*,関数,38
719,0,関係,名詞,サ変接続,*,*,関係,36
720,0,式,名詞,接尾,一般,*,式,51
722,0,導け,動詞,自立,*,*,導く,31
725,0,平衡,名詞,サ変接続,*,*,平衡,36
727,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
728,0,相,名詞,接尾,一般,*,相,51
729,0,平衡,名詞,サ変接続,*,*,平衡,36
731,0,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
