Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
200,0,演習,名詞,サ変接続,*,*,演習,36
201,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
202,0,理工学,名詞,固有名詞,一般,*,理工学,41
203,0,演習,名詞,サ変接続,*,*,演習,36
206,0,生命,名詞,一般,*,*,生命,38
207,0,理工学,名詞,固有名詞,一般,*,理工学,41
208,0,演習,名詞,サ変接続,*,*,演習,36
211,0,生命,名詞,一般,*,*,生命,38
212,0,理工学,名詞,固有名詞,一般,*,理工学,41
213,0,演習,名詞,サ変接続,*,*,演習,36
216,0,生命,名詞,一般,*,*,生命,38
217,0,理工学,名詞,固有名詞,一般,*,理工学,41
218,0,基礎,名詞,一般,*,*,基礎,38
219,0,実験,名詞,サ変接続,*,*,実験,36
222,0,生命,名詞,一般,*,*,生命,38
223,0,理工学,名詞,固有名詞,一般,*,理工学,41
224,0,基礎,名詞,一般,*,*,基礎,38
225,0,実験,名詞,サ変接続,*,*,実験,36
228,0,生命,名詞,一般,*,*,生命,38
229,0,理工学,名詞,固有名詞,一般,*,理工学,41
230,0,基礎,名詞,一般,*,*,基礎,38
231,0,実験,名詞,サ変接続,*,*,実験,36
234,0,生命,名詞,一般,*,*,生命,38
235,0,理工学,名詞,固有名詞,一般,*,理工学,41
236,0,演習,名詞,サ変接続,*,*,演習,36
237,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
238,0,理工学,名詞,固有名詞,一般,*,理工学,41
239,0,演習,名詞,サ変接続,*,*,演習,36
242,0,生命,名詞,一般,*,*,生命,38
243,0,理工学,名詞,固有名詞,一般,*,理工学,41
244,0,演習,名詞,サ変接続,*,*,演習,36
247,0,生命,名詞,一般,*,*,生命,38
248,0,理工学,名詞,固有名詞,一般,*,理工学,41
249,0,演習,名詞,サ変接続,*,*,演習,36
252,0,生命,名詞,一般,*,*,生命,38
253,0,理工学,名詞,固有名詞,一般,*,理工学,41
254,0,基礎,名詞,一般,*,*,基礎,38
255,0,実験,名詞,サ変接続,*,*,実験,36
258,0,生命,名詞,一般,*,*,生命,38
259,0,理工学,名詞,固有名詞,一般,*,理工学,41
260,0,基礎,名詞,一般,*,*,基礎,38
261,0,実験,名詞,サ変接続,*,*,実験,36
264,0,生命,名詞,一般,*,*,生命,38
265,0,理工学,名詞,固有名詞,一般,*,理工学,41
266,0,基礎,名詞,一般,*,*,基礎,38
267,0,実験,名詞,サ変接続,*,*,実験,36
270,0,生命,名詞,一般,*,*,生命,38
271,0,理工学,名詞,固有名詞,一般,*,理工学,41
272,0,演習,名詞,サ変接続,*,*,演習,36
273,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
274,0,理工学,名詞,固有名詞,一般,*,理工学,41
275,0,演習,名詞,サ変接続,*,*,演習,36
278,0,生命,名詞,一般,*,*,生命,38
279,0,理工学,名詞,固有名詞,一般,*,理工学,41
280,0,演習,名詞,サ変接続,*,*,演習,36
283,0,生命,名詞,一般,*,*,生命,38
284,0,理工学,名詞,固有名詞,一般,*,理工学,41
285,0,演習,名詞,サ変接続,*,*,演習,36
288,0,生命,名詞,一般,*,*,生命,38
289,0,理工学,名詞,固有名詞,一般,*,理工学,41
290,0,基礎,名詞,一般,*,*,基礎,38
291,0,実験,名詞,サ変接続,*,*,実験,36
294,0,生命,名詞,一般,*,*,生命,38
295,0,理工学,名詞,固有名詞,一般,*,理工学,41
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,実験,名詞,サ変接続,*,*,実験,36
300,0,生命,名詞,一般,*,*,生命,38
301,0,理工学,名詞,固有名詞,一般,*,理工学,41
302,0,基礎,名詞,一般,*,*,基礎,38
303,0,実験,名詞,サ変接続,*,*,実験,36
306,0,生命,名詞,一般,*,*,生命,38
307,0,理工学,名詞,固有名詞,一般,*,理工学,41
308,0,演習,名詞,サ変接続,*,*,演習,36
309,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
310,0,理工学,名詞,固有名詞,一般,*,理工学,41
311,0,演習,名詞,サ変接続,*,*,演習,36
314,0,生命,名詞,一般,*,*,生命,38
315,0,理工学,名詞,固有名詞,一般,*,理工学,41
316,0,演習,名詞,サ変接続,*,*,演習,36
319,0,生命,名詞,一般,*,*,生命,38
320,0,理工学,名詞,固有名詞,一般,*,理工学,41
321,0,演習,名詞,サ変接続,*,*,演習,36
324,0,生命,名詞,一般,*,*,生命,38
325,0,理工学,名詞,固有名詞,一般,*,理工学,41
326,0,基礎,名詞,一般,*,*,基礎,38
327,0,実験,名詞,サ変接続,*,*,実験,36
330,0,生命,名詞,一般,*,*,生命,38
331,0,理工学,名詞,固有名詞,一般,*,理工学,41
332,0,基礎,名詞,一般,*,*,基礎,38
333,0,実験,名詞,サ変接続,*,*,実験,36
336,0,生命,名詞,一般,*,*,生命,38
337,0,理工学,名詞,固有名詞,一般,*,理工学,41
338,0,基礎,名詞,一般,*,*,基礎,38
339,0,実験,名詞,サ変接続,*,*,実験,36
342,0,生命,名詞,一般,*,*,生命,38
343,0,理工学,名詞,固有名詞,一般,*,理工学,41
344,0,演習,名詞,サ変接続,*,*,演習,36
345,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
346,0,理工学,名詞,固有名詞,一般,*,理工学,41
347,0,演習,名詞,サ変接続,*,*,演習,36
350,0,生命,名詞,一般,*,*,生命,38
351,0,理工学,名詞,固有名詞,一般,*,理工学,41
352,0,演習,名詞,サ変接続,*,*,演習,36
355,0,生命,名詞,一般,*,*,生命,38
356,0,理工学,名詞,固有名詞,一般,*,理工学,41
357,0,演習,名詞,サ変接続,*,*,演習,36
360,0,生命,名詞,一般,*,*,生命,38
361,0,理工学,名詞,固有名詞,一般,*,理工学,41
362,0,基礎,名詞,一般,*,*,基礎,38
363,0,実験,名詞,サ変接続,*,*,実験,36
366,0,生命,名詞,一般,*,*,生命,38
367,0,理工学,名詞,固有名詞,一般,*,理工学,41
368,0,基礎,名詞,一般,*,*,基礎,38
369,0,実験,名詞,サ変接続,*,*,実験,36
372,0,生命,名詞,一般,*,*,生命,38
373,0,理工学,名詞,固有名詞,一般,*,理工学,41
374,0,基礎,名詞,一般,*,*,基礎,38
375,0,実験,名詞,サ変接続,*,*,実験,36
378,0,生命,名詞,一般,*,*,生命,38
379,0,理工学,名詞,固有名詞,一般,*,理工学,41
380,0,演習,名詞,サ変接続,*,*,演習,36
381,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
382,0,理工学,名詞,固有名詞,一般,*,理工学,41
383,0,演習,名詞,サ変接続,*,*,演習,36
386,0,生命,名詞,一般,*,*,生命,38
387,0,理工学,名詞,固有名詞,一般,*,理工学,41
388,0,演習,名詞,サ変接続,*,*,演習,36
391,0,生命,名詞,一般,*,*,生命,38
392,0,理工学,名詞,固有名詞,一般,*,理工学,41
393,0,演習,名詞,サ変接続,*,*,演習,36
396,0,生命,名詞,一般,*,*,生命,38
397,0,理工学,名詞,固有名詞,一般,*,理工学,41
398,0,基礎,名詞,一般,*,*,基礎,38
399,0,実験,名詞,サ変接続,*,*,実験,36
402,0,生命,名詞,一般,*,*,生命,38
403,0,理工学,名詞,固有名詞,一般,*,理工学,41
404,0,基礎,名詞,一般,*,*,基礎,38
405,0,実験,名詞,サ変接続,*,*,実験,36
408,0,生命,名詞,一般,*,*,生命,38
409,0,理工学,名詞,固有名詞,一般,*,理工学,41
410,0,基礎,名詞,一般,*,*,基礎,38
411,0,実験,名詞,サ変接続,*,*,実験,36
414,0,生命,名詞,一般,*,*,生命,38
415,0,理工学,名詞,固有名詞,一般,*,理工学,41
416,0,演習,名詞,サ変接続,*,*,演習,36
417,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
418,0,理工学,名詞,固有名詞,一般,*,理工学,41
419,0,演習,名詞,サ変接続,*,*,演習,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
7,0,生命,名詞,一般,*,*,生命,38
8,0,理工学,名詞,固有名詞,一般,*,理工学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
14,0,生命,名詞,一般,*,*,生命,38
15,0,理工学,名詞,固有名詞,一般,*,理工学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
21,0,生命,名詞,一般,*,*,生命,38
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生命,名詞,一般,*,*,生命,38
29,0,理工学,名詞,固有名詞,一般,*,理工学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,実験,名詞,サ変接続,*,*,実験,36
35,0,生命,名詞,一般,*,*,生命,38
36,0,理工学,名詞,固有名詞,一般,*,理工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
49,0,生命,名詞,一般,*,*,生命,38
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
56,0,生命,名詞,一般,*,*,生命,38
57,0,理工学,名詞,固有名詞,一般,*,理工学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,実験,名詞,サ変接続,*,*,実験,36
63,0,生命,名詞,一般,*,*,生命,38
64,0,理工学,名詞,固有名詞,一般,*,理工学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,生命,名詞,一般,*,*,生命,38
71,0,理工学,名詞,固有名詞,一般,*,理工学,41
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,実験,名詞,サ変接続,*,*,実験,36
77,0,生命,名詞,一般,*,*,生命,38
78,0,理工学,名詞,固有名詞,一般,*,理工学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,実験,名詞,サ変接続,*,*,実験,36
5,0,全体,名詞,副詞可能,*,*,全体,67
7,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
9,0,行う,動詞,自立,*,*,行う,31
14,0,以降,名詞,副詞可能,*,*,以降,67
16,0,受講,名詞,サ変接続,*,*,受講,36
17,0,生,名詞,接尾,一般,*,生,51
22,0,分け,動詞,自立,*,*,分ける,31
24,0,原則的,名詞,固有名詞,一般,*,原則的,41
27,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
28,0,実験,名詞,サ変接続,*,*,実験,36
30,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
31,0,実験,名詞,サ変接続,*,*,実験,36
33,0,生化学,名詞,一般,*,*,生化学,38
34,0,実験,名詞,サ変接続,*,*,実験,36
36,0,分子生物学,名詞,一般,*,*,分子生物学,38
37,0,実験,名詞,サ変接続,*,*,実験,36
39,0,４つ,名詞,一般,*,*,4つ,38
41,0,実験,名詞,サ変接続,*,*,実験,36
42,0,群,名詞,接尾,一般,*,群,51
44,0,うち,名詞,非自立,副詞可能,*,うち,66
48,0,実験,名詞,サ変接続,*,*,実験,36
50,0,行う,動詞,自立,*,*,行う,31
52,0,残り,名詞,一般,*,*,残り,38
53,0,3つ,名詞,一般,*,*,3つ,38
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,群,名詞,接尾,一般,*,群,51
58,0,生命,名詞,一般,*,*,生命,38
59,0,理工学,名詞,固有名詞,一般,*,理工学,41
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,実験,名詞,サ変接続,*,*,実験,36
67,0,扱う,動詞,自立,*,*,扱う,31
71,0,実験,名詞,サ変接続,*,*,実験,36
72,0,群,名詞,接尾,一般,*,群,51
75,0,原則的,名詞,固有名詞,一般,*,原則的,41
80,0,テーマ,名詞,一般,*,*,テーマ,38
82,0,実験,名詞,サ変接続,*,*,実験,36
85,0,14回,名詞,固有名詞,一般,*,14回,41
86,0,行う,動詞,自立,*,*,行う,31
88,1,実験,名詞,サ変接続,*,*,実験,36
89,1,レポート,名詞,サ変接続,*,*,レポート,36
95,1,全体,名詞,副詞可能,*,*,全体,67
97,1,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
99,1,行う,動詞,自立,*,*,行う,31
104,1,以降,名詞,副詞可能,*,*,以降,67
106,1,受講,名詞,サ変接続,*,*,受講,36
107,1,生,名詞,接尾,一般,*,生,51
112,1,分け,動詞,自立,*,*,分ける,31
114,1,原則的,名詞,固有名詞,一般,*,原則的,41
117,1,物理化学,名詞,固有名詞,一般,*,物理化学,41
118,1,実験,名詞,サ変接続,*,*,実験,36
120,1,有機化学,名詞,固有名詞,一般,*,有機化学,41
121,1,実験,名詞,サ変接続,*,*,実験,36
123,1,生化学,名詞,一般,*,*,生化学,38
124,1,実験,名詞,サ変接続,*,*,実験,36
126,1,分子生物学,名詞,一般,*,*,分子生物学,38
127,1,実験,名詞,サ変接続,*,*,実験,36
129,1,４つ,名詞,一般,*,*,4つ,38
131,1,実験,名詞,サ変接続,*,*,実験,36
132,1,群,名詞,接尾,一般,*,群,51
134,1,うち,名詞,非自立,副詞可能,*,うち,66
138,1,実験,名詞,サ変接続,*,*,実験,36
140,1,行う,動詞,自立,*,*,行う,31
142,1,残り,名詞,一般,*,*,残り,38
143,1,3つ,名詞,一般,*,*,3つ,38
145,1,実験,名詞,サ変接続,*,*,実験,36
146,1,群,名詞,接尾,一般,*,群,51
148,1,生命,名詞,一般,*,*,生命,38
149,1,理工学,名詞,固有名詞,一般,*,理工学,41
150,1,基礎,名詞,一般,*,*,基礎,38
151,1,実験,名詞,サ変接続,*,*,実験,36
157,1,扱う,動詞,自立,*,*,扱う,31
161,1,実験,名詞,サ変接続,*,*,実験,36
162,1,群,名詞,接尾,一般,*,群,51
165,1,原則的,名詞,固有名詞,一般,*,原則的,41
170,1,テーマ,名詞,一般,*,*,テーマ,38
172,1,実験,名詞,サ変接続,*,*,実験,36
175,1,14回,名詞,固有名詞,一般,*,14回,41
176,1,行う,動詞,自立,*,*,行う,31
178,2,実験,名詞,サ変接続,*,*,実験,36
179,2,レポート,名詞,サ変接続,*,*,レポート,36
185,2,全体,名詞,副詞可能,*,*,全体,67
187,2,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
189,2,行う,動詞,自立,*,*,行う,31
194,2,以降,名詞,副詞可能,*,*,以降,67
196,2,受講,名詞,サ変接続,*,*,受講,36
197,2,生,名詞,接尾,一般,*,生,51
202,2,分け,動詞,自立,*,*,分ける,31
204,2,原則的,名詞,固有名詞,一般,*,原則的,41
207,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
208,2,実験,名詞,サ変接続,*,*,実験,36
210,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
211,2,実験,名詞,サ変接続,*,*,実験,36
213,2,生化学,名詞,一般,*,*,生化学,38
214,2,実験,名詞,サ変接続,*,*,実験,36
216,2,分子生物学,名詞,一般,*,*,分子生物学,38
217,2,実験,名詞,サ変接続,*,*,実験,36
219,2,４つ,名詞,一般,*,*,4つ,38
221,2,実験,名詞,サ変接続,*,*,実験,36
222,2,群,名詞,接尾,一般,*,群,51
224,2,うち,名詞,非自立,副詞可能,*,うち,66
228,2,実験,名詞,サ変接続,*,*,実験,36
230,2,行う,動詞,自立,*,*,行う,31
232,2,残り,名詞,一般,*,*,残り,38
233,2,3つ,名詞,一般,*,*,3つ,38
235,2,実験,名詞,サ変接続,*,*,実験,36
236,2,群,名詞,接尾,一般,*,群,51
238,2,生命,名詞,一般,*,*,生命,38
239,2,理工学,名詞,固有名詞,一般,*,理工学,41
240,2,基礎,名詞,一般,*,*,基礎,38
241,2,実験,名詞,サ変接続,*,*,実験,36
247,2,扱う,動詞,自立,*,*,扱う,31
251,2,実験,名詞,サ変接続,*,*,実験,36
252,2,群,名詞,接尾,一般,*,群,51
255,2,原則的,名詞,固有名詞,一般,*,原則的,41
260,2,テーマ,名詞,一般,*,*,テーマ,38
262,2,実験,名詞,サ変接続,*,*,実験,36
265,2,14回,名詞,固有名詞,一般,*,14回,41
266,2,行う,動詞,自立,*,*,行う,31
268,3,実験,名詞,サ変接続,*,*,実験,36
269,3,レポート,名詞,サ変接続,*,*,レポート,36
275,3,全体,名詞,副詞可能,*,*,全体,67
277,3,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
279,3,行う,動詞,自立,*,*,行う,31
284,3,以降,名詞,副詞可能,*,*,以降,67
286,3,受講,名詞,サ変接続,*,*,受講,36
287,3,生,名詞,接尾,一般,*,生,51
292,3,分け,動詞,自立,*,*,分ける,31
294,3,原則的,名詞,固有名詞,一般,*,原則的,41
297,3,物理化学,名詞,固有名詞,一般,*,物理化学,41
298,3,実験,名詞,サ変接続,*,*,実験,36
300,3,有機化学,名詞,固有名詞,一般,*,有機化学,41
301,3,実験,名詞,サ変接続,*,*,実験,36
303,3,生化学,名詞,一般,*,*,生化学,38
304,3,実験,名詞,サ変接続,*,*,実験,36
306,3,分子生物学,名詞,一般,*,*,分子生物学,38
307,3,実験,名詞,サ変接続,*,*,実験,36
309,3,４つ,名詞,一般,*,*,4つ,38
311,3,実験,名詞,サ変接続,*,*,実験,36
312,3,群,名詞,接尾,一般,*,群,51
314,3,うち,名詞,非自立,副詞可能,*,うち,66
318,3,実験,名詞,サ変接続,*,*,実験,36
320,3,行う,動詞,自立,*,*,行う,31
322,3,残り,名詞,一般,*,*,残り,38
323,3,3つ,名詞,一般,*,*,3つ,38
325,3,実験,名詞,サ変接続,*,*,実験,36
326,3,群,名詞,接尾,一般,*,群,51
328,3,生命,名詞,一般,*,*,生命,38
329,3,理工学,名詞,固有名詞,一般,*,理工学,41
330,3,基礎,名詞,一般,*,*,基礎,38
331,3,実験,名詞,サ変接続,*,*,実験,36
337,3,扱う,動詞,自立,*,*,扱う,31
341,3,実験,名詞,サ変接続,*,*,実験,36
342,3,群,名詞,接尾,一般,*,群,51
345,3,原則的,名詞,固有名詞,一般,*,原則的,41
350,3,テーマ,名詞,一般,*,*,テーマ,38
352,3,実験,名詞,サ変接続,*,*,実験,36
355,3,14回,名詞,固有名詞,一般,*,14回,41
356,3,行う,動詞,自立,*,*,行う,31
358,4,実験,名詞,サ変接続,*,*,実験,36
359,4,レポート,名詞,サ変接続,*,*,レポート,36
365,4,全体,名詞,副詞可能,*,*,全体,67
367,4,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
369,4,行う,動詞,自立,*,*,行う,31
374,4,以降,名詞,副詞可能,*,*,以降,67
376,4,受講,名詞,サ変接続,*,*,受講,36
377,4,生,名詞,接尾,一般,*,生,51
382,4,分け,動詞,自立,*,*,分ける,31
384,4,原則的,名詞,固有名詞,一般,*,原則的,41
387,4,物理化学,名詞,固有名詞,一般,*,物理化学,41
388,4,実験,名詞,サ変接続,*,*,実験,36
390,4,有機化学,名詞,固有名詞,一般,*,有機化学,41
391,4,実験,名詞,サ変接続,*,*,実験,36
393,4,生化学,名詞,一般,*,*,生化学,38
394,4,実験,名詞,サ変接続,*,*,実験,36
396,4,分子生物学,名詞,一般,*,*,分子生物学,38
397,4,実験,名詞,サ変接続,*,*,実験,36
399,4,４つ,名詞,一般,*,*,4つ,38
401,4,実験,名詞,サ変接続,*,*,実験,36
402,4,群,名詞,接尾,一般,*,群,51
404,4,うち,名詞,非自立,副詞可能,*,うち,66
408,4,実験,名詞,サ変接続,*,*,実験,36
410,4,行う,動詞,自立,*,*,行う,31
412,4,残り,名詞,一般,*,*,残り,38
413,4,3つ,名詞,一般,*,*,3つ,38
415,4,実験,名詞,サ変接続,*,*,実験,36
416,4,群,名詞,接尾,一般,*,群,51
418,4,生命,名詞,一般,*,*,生命,38
419,4,理工学,名詞,固有名詞,一般,*,理工学,41
420,4,基礎,名詞,一般,*,*,基礎,38
421,4,実験,名詞,サ変接続,*,*,実験,36
427,4,扱う,動詞,自立,*,*,扱う,31
431,4,実験,名詞,サ変接続,*,*,実験,36
432,4,群,名詞,接尾,一般,*,群,51
435,4,原則的,名詞,固有名詞,一般,*,原則的,41
440,4,テーマ,名詞,一般,*,*,テーマ,38
442,4,実験,名詞,サ変接続,*,*,実験,36
445,4,14回,名詞,固有名詞,一般,*,14回,41
446,4,行う,動詞,自立,*,*,行う,31
448,5,実験,名詞,サ変接続,*,*,実験,36
449,5,レポート,名詞,サ変接続,*,*,レポート,36
455,5,全体,名詞,副詞可能,*,*,全体,67
457,5,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
459,5,行う,動詞,自立,*,*,行う,31
464,5,以降,名詞,副詞可能,*,*,以降,67
466,5,受講,名詞,サ変接続,*,*,受講,36
467,5,生,名詞,接尾,一般,*,生,51
472,5,分け,動詞,自立,*,*,分ける,31
474,5,原則的,名詞,固有名詞,一般,*,原則的,41
477,5,物理化学,名詞,固有名詞,一般,*,物理化学,41
478,5,実験,名詞,サ変接続,*,*,実験,36
480,5,有機化学,名詞,固有名詞,一般,*,有機化学,41
481,5,実験,名詞,サ変接続,*,*,実験,36
483,5,生化学,名詞,一般,*,*,生化学,38
484,5,実験,名詞,サ変接続,*,*,実験,36
486,5,分子生物学,名詞,一般,*,*,分子生物学,38
487,5,実験,名詞,サ変接続,*,*,実験,36
489,5,４つ,名詞,一般,*,*,4つ,38
491,5,実験,名詞,サ変接続,*,*,実験,36
492,5,群,名詞,接尾,一般,*,群,51
494,5,うち,名詞,非自立,副詞可能,*,うち,66
498,5,実験,名詞,サ変接続,*,*,実験,36
500,5,行う,動詞,自立,*,*,行う,31
502,5,残り,名詞,一般,*,*,残り,38
503,5,3つ,名詞,一般,*,*,3つ,38
505,5,実験,名詞,サ変接続,*,*,実験,36
506,5,群,名詞,接尾,一般,*,群,51
508,5,生命,名詞,一般,*,*,生命,38
509,5,理工学,名詞,固有名詞,一般,*,理工学,41
510,5,基礎,名詞,一般,*,*,基礎,38
511,5,実験,名詞,サ変接続,*,*,実験,36
517,5,扱う,動詞,自立,*,*,扱う,31
521,5,実験,名詞,サ変接続,*,*,実験,36
522,5,群,名詞,接尾,一般,*,群,51
525,5,原則的,名詞,固有名詞,一般,*,原則的,41
530,5,テーマ,名詞,一般,*,*,テーマ,38
532,5,実験,名詞,サ変接続,*,*,実験,36
535,5,14回,名詞,固有名詞,一般,*,14回,41
536,5,行う,動詞,自立,*,*,行う,31
538,6,実験,名詞,サ変接続,*,*,実験,36
539,6,レポート,名詞,サ変接続,*,*,レポート,36
545,6,全体,名詞,副詞可能,*,*,全体,67
547,6,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
549,6,行う,動詞,自立,*,*,行う,31
554,6,以降,名詞,副詞可能,*,*,以降,67
556,6,受講,名詞,サ変接続,*,*,受講,36
557,6,生,名詞,接尾,一般,*,生,51
562,6,分け,動詞,自立,*,*,分ける,31
564,6,原則的,名詞,固有名詞,一般,*,原則的,41
567,6,物理化学,名詞,固有名詞,一般,*,物理化学,41
568,6,実験,名詞,サ変接続,*,*,実験,36
570,6,有機化学,名詞,固有名詞,一般,*,有機化学,41
571,6,実験,名詞,サ変接続,*,*,実験,36
573,6,生化学,名詞,一般,*,*,生化学,38
574,6,実験,名詞,サ変接続,*,*,実験,36
576,6,分子生物学,名詞,一般,*,*,分子生物学,38
577,6,実験,名詞,サ変接続,*,*,実験,36
579,6,４つ,名詞,一般,*,*,4つ,38
581,6,実験,名詞,サ変接続,*,*,実験,36
582,6,群,名詞,接尾,一般,*,群,51
584,6,うち,名詞,非自立,副詞可能,*,うち,66
588,6,実験,名詞,サ変接続,*,*,実験,36
590,6,行う,動詞,自立,*,*,行う,31
592,6,残り,名詞,一般,*,*,残り,38
593,6,3つ,名詞,一般,*,*,3つ,38
595,6,実験,名詞,サ変接続,*,*,実験,36
596,6,群,名詞,接尾,一般,*,群,51
598,6,生命,名詞,一般,*,*,生命,38
599,6,理工学,名詞,固有名詞,一般,*,理工学,41
600,6,基礎,名詞,一般,*,*,基礎,38
601,6,実験,名詞,サ変接続,*,*,実験,36
607,6,扱う,動詞,自立,*,*,扱う,31
611,6,実験,名詞,サ変接続,*,*,実験,36
612,6,群,名詞,接尾,一般,*,群,51
615,6,原則的,名詞,固有名詞,一般,*,原則的,41
620,6,テーマ,名詞,一般,*,*,テーマ,38
622,6,実験,名詞,サ変接続,*,*,実験,36
625,6,14回,名詞,固有名詞,一般,*,14回,41
626,6,行う,動詞,自立,*,*,行う,31
628,7,実験,名詞,サ変接続,*,*,実験,36
629,7,レポート,名詞,サ変接続,*,*,レポート,36
635,7,全体,名詞,副詞可能,*,*,全体,67
637,7,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
639,7,行う,動詞,自立,*,*,行う,31
644,7,以降,名詞,副詞可能,*,*,以降,67
646,7,受講,名詞,サ変接続,*,*,受講,36
647,7,生,名詞,接尾,一般,*,生,51
652,7,分け,動詞,自立,*,*,分ける,31
654,7,原則的,名詞,固有名詞,一般,*,原則的,41
657,7,物理化学,名詞,固有名詞,一般,*,物理化学,41
658,7,実験,名詞,サ変接続,*,*,実験,36
660,7,有機化学,名詞,固有名詞,一般,*,有機化学,41
661,7,実験,名詞,サ変接続,*,*,実験,36
663,7,生化学,名詞,一般,*,*,生化学,38
664,7,実験,名詞,サ変接続,*,*,実験,36
666,7,分子生物学,名詞,一般,*,*,分子生物学,38
667,7,実験,名詞,サ変接続,*,*,実験,36
669,7,４つ,名詞,一般,*,*,4つ,38
671,7,実験,名詞,サ変接続,*,*,実験,36
672,7,群,名詞,接尾,一般,*,群,51
674,7,うち,名詞,非自立,副詞可能,*,うち,66
678,7,実験,名詞,サ変接続,*,*,実験,36
680,7,行う,動詞,自立,*,*,行う,31
682,7,残り,名詞,一般,*,*,残り,38
683,7,3つ,名詞,一般,*,*,3つ,38
685,7,実験,名詞,サ変接続,*,*,実験,36
686,7,群,名詞,接尾,一般,*,群,51
688,7,生命,名詞,一般,*,*,生命,38
689,7,理工学,名詞,固有名詞,一般,*,理工学,41
690,7,基礎,名詞,一般,*,*,基礎,38
691,7,実験,名詞,サ変接続,*,*,実験,36
697,7,扱う,動詞,自立,*,*,扱う,31
701,7,実験,名詞,サ変接続,*,*,実験,36
702,7,群,名詞,接尾,一般,*,群,51
705,7,原則的,名詞,固有名詞,一般,*,原則的,41
710,7,テーマ,名詞,一般,*,*,テーマ,38
712,7,実験,名詞,サ変接続,*,*,実験,36
715,7,14回,名詞,固有名詞,一般,*,14回,41
716,7,行う,動詞,自立,*,*,行う,31
718,8,実験,名詞,サ変接続,*,*,実験,36
719,8,レポート,名詞,サ変接続,*,*,レポート,36
725,8,全体,名詞,副詞可能,*,*,全体,67
727,8,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
729,8,行う,動詞,自立,*,*,行う,31
734,8,以降,名詞,副詞可能,*,*,以降,67
736,8,受講,名詞,サ変接続,*,*,受講,36
737,8,生,名詞,接尾,一般,*,生,51
742,8,分け,動詞,自立,*,*,分ける,31
744,8,原則的,名詞,固有名詞,一般,*,原則的,41
747,8,物理化学,名詞,固有名詞,一般,*,物理化学,41
748,8,実験,名詞,サ変接続,*,*,実験,36
750,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
751,8,実験,名詞,サ変接続,*,*,実験,36
753,8,生化学,名詞,一般,*,*,生化学,38
754,8,実験,名詞,サ変接続,*,*,実験,36
756,8,分子生物学,名詞,一般,*,*,分子生物学,38
757,8,実験,名詞,サ変接続,*,*,実験,36
759,8,４つ,名詞,一般,*,*,4つ,38
761,8,実験,名詞,サ変接続,*,*,実験,36
762,8,群,名詞,接尾,一般,*,群,51
