Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2133,89,変化,名詞,サ変接続,*,*,変化,36
2135,89,説明,名詞,サ変接続,*,*,説明,36
2136,89,変位電流,名詞,固有名詞,一般,*,変位電流,41
2138,90,拡張,名詞,サ変接続,*,*,拡張,36
2142,90,アンペア,名詞,一般,*,*,アンペア,38
2144,90,法則,名詞,一般,*,*,法則,38
2145,90,変位電流,名詞,固有名詞,一般,*,変位電流,41
2147,90,意味,名詞,サ変接続,*,*,意味,36
2149,90,説明,名詞,サ変接続,*,*,説明,36
2150,90,イントロダクション,名詞,一般,*,*,イントロダクション,38
2152,90,電流,名詞,一般,*,*,電流,38
2154,90,働く,動詞,自立,*,*,働く,31
2155,90,力,名詞,一般,*,*,力,38
2156,90,電流,名詞,一般,*,*,電流,38
2158,90,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2160,90,発生,名詞,サ変接続,*,*,発生,36
2162,90,イメージ,名詞,サ変接続,*,*,イメージ,36
2164,90,持つ,動詞,自立,*,*,持つ,31
2165,90,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2167,91,任意,名詞,一般,*,*,任意,38
2169,91,電流,名詞,一般,*,*,電流,38
2171,91,つくる,動詞,自立,*,*,つくる,31
2172,91,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2173,91,任意,名詞,一般,*,*,任意,38
2175,91,形状,名詞,一般,*,*,形状,38
2177,91,電流,名詞,一般,*,*,電流,38
2179,91,つくる,動詞,自立,*,*,つくる,31
2180,91,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2182,91,説明,名詞,サ変接続,*,*,説明,36
2183,91,アンペア,名詞,一般,*,*,アンペア,38
2185,91,法則,名詞,一般,*,*,法則,38
2187,91,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2189,91,基本,名詞,一般,*,*,基本,38
2190,91,方程式,名詞,一般,*,*,方程式,38
2192,92,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2195,92,展開,名詞,サ変接続,*,*,展開,36
2196,92,電流,名詞,一般,*,*,電流,38
2198,92,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2200,92,関係,名詞,サ変接続,*,*,関係,36
2201,92,方程式,名詞,一般,*,*,方程式,38
2203,92,導出,名詞,サ変接続,*,*,導出,36
2204,92,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2206,92,磁束,名詞,一般,*,*,磁束,38
2208,93,方向,名詞,一般,*,*,方向,38
2210,93,もつ,動詞,自立,*,*,もつ,31
2211,93,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2213,93,定義,名詞,サ変接続,*,*,定義,36
2215,93,磁束,名詞,一般,*,*,磁束,38
2217,93,表現,名詞,サ変接続,*,*,表現,36
2220,93,適用,名詞,サ変接続,*,*,適用,36
2221,93,スカラ,名詞,一般,*,*,スカラ,38
2222,93,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2224,93,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2226,93,定義,名詞,サ変接続,*,*,定義,36
2228,93,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2230,93,説明,名詞,サ変接続,*,*,説明,36
2231,93,磁性体,名詞,固有名詞,一般,*,磁性体,41
2233,94,物質,名詞,一般,*,*,物質,38
2235,94,存在,名詞,サ変接続,*,*,存在,36
2238,94,場合,名詞,副詞可能,*,*,場合,67
2240,94,磁束,名詞,一般,*,*,磁束,38
2242,94,振る舞い,名詞,一般,*,*,振る舞い,38
2243,94,真空,名詞,一般,*,*,真空,38
2245,94,物質,名詞,一般,*,*,物質,38
2247,94,存在,名詞,サ変接続,*,*,存在,36
2250,94,場合,名詞,副詞可能,*,*,場合,67
2252,94,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2254,94,アンペア,名詞,一般,*,*,アンペア,38
2256,94,法則,名詞,一般,*,*,法則,38
2258,94,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2260,94,説明,名詞,サ変接続,*,*,説明,36
2261,94,磁化,名詞,サ変接続,*,*,磁化,36
2263,94,磁界,名詞,一般,*,*,磁界,38
2265,94,境界条件,名詞,固有名詞,一般,*,境界条件,41
2267,95,磁化,名詞,サ変接続,*,*,磁化,36
2269,95,定義,名詞,サ変接続,*,*,定義,36
2273,95,利用,名詞,サ変接続,*,*,利用,36
2274,95,した,名詞,一般,*,*,した,38
2275,95,式,名詞,接尾,一般,*,式,51
2277,95,書き換え,名詞,サ変接続,*,*,書き換え,36
2278,95,磁化,名詞,サ変接続,*,*,磁化,36
2280,95,定義,名詞,サ変接続,*,*,定義,36
2282,95,説明,名詞,サ変接続,*,*,説明,36
2283,95,でき,動詞,自立,*,*,できる,31
2285,95,物質,名詞,一般,*,*,物質,38
2287,95,境界,名詞,一般,*,*,境界,38
2290,95,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2292,95,振る舞い,名詞,一般,*,*,振る舞い,38
2294,95,説明,名詞,サ変接続,*,*,説明,36
2295,95,磁気,名詞,一般,*,*,磁気,38
2296,95,回路,名詞,一般,*,*,回路,38
2298,96,電気回路,名詞,固有名詞,一般,*,電気回路,41
2302,96,磁性体,名詞,固有名詞,一般,*,磁性体,41
2304,96,表す,動詞,自立,*,*,表す,31
2305,96,磁気,名詞,一般,*,*,磁気,38
2306,96,回路,名詞,一般,*,*,回路,38
2308,96,電気回路,名詞,固有名詞,一般,*,電気回路,41
2310,96,比較,名詞,サ変接続,*,*,比較,36
2311,96,理解度,名詞,固有名詞,一般,*,理解度,41
2312,96,確認,名詞,サ変接続,*,*,確認,36
2313,96,総合,名詞,サ変接続,*,*,総合,36
2314,96,演習,名詞,サ変接続,*,*,演習,36
2316,96,講義,名詞,サ変接続,*,*,講義,36
2317,96,内容,名詞,一般,*,*,内容,38
2319,96,流れ,名詞,一般,*,*,流れ,38
2321,96,説明,名詞,サ変接続,*,*,説明,36
2324,97,1回,名詞,固有名詞,一般,*,1回,41
2327,97,7回,名詞,固有名詞,一般,*,7回,41
2330,97,内容,名詞,一般,*,*,内容,38
2332,97,演習,名詞,サ変接続,*,*,演習,36
2333,97,形式,名詞,一般,*,*,形式,38
2335,97,確認,名詞,サ変接続,*,*,確認,36
2337,97,1回,名詞,固有名詞,一般,*,1回,41
2340,97,7回,名詞,固有名詞,一般,*,7回,41
2343,97,理解度,名詞,固有名詞,一般,*,理解度,41
2344,97,確認,名詞,サ変接続,*,*,確認,36
2346,97,到達,名詞,サ変接続,*,*,到達,36
2347,97,度,名詞,接尾,一般,*,度,51
2348,97,自己評価,名詞,固有名詞,一般,*,自己評価,41
2349,97,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2351,98,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
2352,98,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2354,98,法則,名詞,一般,*,*,法則,38
2356,98,意味,名詞,サ変接続,*,*,意味,36
2358,98,説明,名詞,サ変接続,*,*,説明,36
2359,98,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
2361,99,コイル,名詞,一般,*,*,コイル,38
2363,99,移動,名詞,サ変接続,*,*,移動,36
2365,99,場合,名詞,副詞可能,*,*,場合,67
2367,99,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2369,99,法則,名詞,一般,*,*,法則,38
2370,99,コイル,名詞,一般,*,*,コイル,38
2372,99,移動,名詞,サ変接続,*,*,移動,36
2374,99,場合,名詞,副詞可能,*,*,場合,67
2376,99,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2378,99,法則,名詞,一般,*,*,法則,38
2380,99,説明,名詞,サ変接続,*,*,説明,36
2381,99,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2383,100,自己,名詞,一般,*,*,自己,38
2384,100,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2386,100,相互,名詞,一般,*,*,相互,38
2387,100,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2388,100,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2390,100,意味,名詞,サ変接続,*,*,意味,36
2392,100,説明,名詞,サ変接続,*,*,説明,36
2393,100,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2395,100,蓄える,動詞,自立,*,*,蓄える,31
2396,100,エネルギー,名詞,一般,*,*,エネルギー,38
2398,101,コイル,名詞,一般,*,*,コイル,38
2400,101,与え,動詞,自立,*,*,与える,31
2402,101,仕事量,名詞,固有名詞,一般,*,仕事量,41
2403,101,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2405,101,蓄える,動詞,自立,*,*,蓄える,31
2406,101,エネルギー,名詞,一般,*,*,エネルギー,38
2408,101,意味,名詞,サ変接続,*,*,意味,36
2410,101,説明,名詞,サ変接続,*,*,説明,36
2411,101,磁気,名詞,一般,*,*,磁気,38
2413,101,仕事,名詞,サ変接続,*,*,仕事,36
2415,101,エネルギー,名詞,一般,*,*,エネルギー,38
2417,102,物体,名詞,一般,*,*,物体,38
2419,102,移動,名詞,サ変接続,*,*,移動,36
2423,102,場合,名詞,副詞可能,*,*,場合,67
2425,102,力学,名詞,一般,*,*,力学,38
2426,102,的,名詞,接尾,形容動詞語幹,*,的,52
2428,102,仕事,名詞,サ変接続,*,*,仕事,36
2429,102,量,名詞,接尾,一般,*,量,51
2431,102,磁気,名詞,一般,*,*,磁気,38
2432,102,エネルギー,名詞,一般,*,*,エネルギー,38
2434,102,関係,名詞,サ変接続,*,*,関係,36
2435,102,固定,名詞,サ変接続,*,*,固定,36
2436,102,コイル,名詞,一般,*,*,コイル,38
2438,102,移動,名詞,サ変接続,*,*,移動,36
2439,102,ループ,名詞,一般,*,*,ループ,38
2441,102,間,名詞,一般,*,*,間,38
2444,102,仕事,名詞,サ変接続,*,*,仕事,36
2445,102,量,名詞,接尾,一般,*,量,51
2447,102,エネルギー,名詞,一般,*,*,エネルギー,38
2449,102,変化,名詞,サ変接続,*,*,変化,36
2451,102,説明,名詞,サ変接続,*,*,説明,36
2452,102,変位,名詞,サ変接続,*,*,変位,36
2453,102,電流,名詞,一般,*,*,電流,38
2455,102,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2457,103,拡張,名詞,サ変接続,*,*,拡張,36
2461,103,アンペア,名詞,一般,*,*,アンペア,38
2463,103,法則,名詞,一般,*,*,法則,38
2464,103,変位,名詞,サ変接続,*,*,変位,36
2465,103,電流,名詞,一般,*,*,電流,38
2467,103,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2469,103,意味,名詞,サ変接続,*,*,意味,36
2471,103,説明,名詞,サ変接続,*,*,説明,36
2472,103,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2474,103,平面波,名詞,固有名詞,一般,*,平面波,41
2476,104,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2478,104,導出,名詞,サ変接続,*,*,導出,36
2480,104,平面波,名詞,固有名詞,一般,*,平面波,41
2482,104,意味,名詞,サ変接続,*,*,意味,36
2483,104,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2485,104,導出,名詞,サ変接続,*,*,導出,36
2487,104,平面波,名詞,固有名詞,一般,*,平面波,41
2489,104,意味,名詞,サ変接続,*,*,意味,36
2491,104,説明,名詞,サ変接続,*,*,説明,36
2492,104,イントロダクション,名詞,一般,*,*,イントロダクション,38
2494,104,電流,名詞,一般,*,*,電流,38
2496,104,働く,動詞,自立,*,*,働く,31
2497,104,力,名詞,一般,*,*,力,38
2498,104,電流,名詞,一般,*,*,電流,38
2500,104,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2502,104,発生,名詞,サ変接続,*,*,発生,36
2504,104,イメージ,名詞,サ変接続,*,*,イメージ,36
2506,104,持つ,動詞,自立,*,*,持つ,31
2507,104,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2509,105,任意,名詞,一般,*,*,任意,38
2511,105,電流,名詞,一般,*,*,電流,38
2513,105,つくる,動詞,自立,*,*,つくる,31
2514,105,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2515,105,任意,名詞,一般,*,*,任意,38
2517,105,形状,名詞,一般,*,*,形状,38
2519,105,電流,名詞,一般,*,*,電流,38
2521,105,つくる,動詞,自立,*,*,つくる,31
2522,105,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2524,105,説明,名詞,サ変接続,*,*,説明,36
2525,105,アンペア,名詞,一般,*,*,アンペア,38
2527,105,法則,名詞,一般,*,*,法則,38
2529,105,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2531,105,基本,名詞,一般,*,*,基本,38
2532,105,方程式,名詞,一般,*,*,方程式,38
2534,106,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2537,106,展開,名詞,サ変接続,*,*,展開,36
2538,106,電流,名詞,一般,*,*,電流,38
2540,106,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2542,106,関係,名詞,サ変接続,*,*,関係,36
2543,106,方程式,名詞,一般,*,*,方程式,38
2545,106,導出,名詞,サ変接続,*,*,導出,36
2546,106,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2548,106,磁束,名詞,一般,*,*,磁束,38
2550,107,方向,名詞,一般,*,*,方向,38
2552,107,もつ,動詞,自立,*,*,もつ,31
2553,107,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2555,107,定義,名詞,サ変接続,*,*,定義,36
2557,107,磁束,名詞,一般,*,*,磁束,38
2559,107,表現,名詞,サ変接続,*,*,表現,36
2562,107,適用,名詞,サ変接続,*,*,適用,36
2563,107,スカラ,名詞,一般,*,*,スカラ,38
2564,107,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2566,107,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2568,107,定義,名詞,サ変接続,*,*,定義,36
2570,107,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2572,107,説明,名詞,サ変接続,*,*,説明,36
2573,107,磁性体,名詞,固有名詞,一般,*,磁性体,41
2575,108,物質,名詞,一般,*,*,物質,38
2577,108,存在,名詞,サ変接続,*,*,存在,36
2580,108,場合,名詞,副詞可能,*,*,場合,67
2582,108,磁束,名詞,一般,*,*,磁束,38
2584,108,振る舞い,名詞,一般,*,*,振る舞い,38
2585,108,真空,名詞,一般,*,*,真空,38
2587,108,物質,名詞,一般,*,*,物質,38
2589,108,存在,名詞,サ変接続,*,*,存在,36
2592,108,場合,名詞,副詞可能,*,*,場合,67
2594,108,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2596,108,アンペア,名詞,一般,*,*,アンペア,38
2598,108,法則,名詞,一般,*,*,法則,38
2600,108,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2602,108,説明,名詞,サ変接続,*,*,説明,36
2603,108,磁化,名詞,サ変接続,*,*,磁化,36
2605,108,磁界,名詞,一般,*,*,磁界,38
2607,108,境界条件,名詞,固有名詞,一般,*,境界条件,41
2609,109,磁化,名詞,サ変接続,*,*,磁化,36
2611,109,定義,名詞,サ変接続,*,*,定義,36
2615,109,利用,名詞,サ変接続,*,*,利用,36
2616,109,した,名詞,一般,*,*,した,38
2617,109,式,名詞,接尾,一般,*,式,51
2619,109,書き換え,名詞,サ変接続,*,*,書き換え,36
2620,109,磁化,名詞,サ変接続,*,*,磁化,36
2622,109,定義,名詞,サ変接続,*,*,定義,36
2624,109,説明,名詞,サ変接続,*,*,説明,36
2625,109,でき,動詞,自立,*,*,できる,31
2627,109,物質,名詞,一般,*,*,物質,38
2629,109,境界,名詞,一般,*,*,境界,38
2632,109,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2634,109,振る舞い,名詞,一般,*,*,振る舞い,38
2636,109,説明,名詞,サ変接続,*,*,説明,36
2637,109,磁気,名詞,一般,*,*,磁気,38
2638,109,回路,名詞,一般,*,*,回路,38
2640,110,電気回路,名詞,固有名詞,一般,*,電気回路,41
2644,110,磁性体,名詞,固有名詞,一般,*,磁性体,41
2646,110,表す,動詞,自立,*,*,表す,31
2647,110,磁気,名詞,一般,*,*,磁気,38
2648,110,回路,名詞,一般,*,*,回路,38
2650,110,電気回路,名詞,固有名詞,一般,*,電気回路,41
2652,110,比較,名詞,サ変接続,*,*,比較,36
2653,110,理解度,名詞,固有名詞,一般,*,理解度,41
2654,110,確認,名詞,サ変接続,*,*,確認,36
2655,110,総合,名詞,サ変接続,*,*,総合,36
2656,110,演習,名詞,サ変接続,*,*,演習,36
2658,110,講義,名詞,サ変接続,*,*,講義,36
2659,110,内容,名詞,一般,*,*,内容,38
2661,110,流れ,名詞,一般,*,*,流れ,38
2663,110,説明,名詞,サ変接続,*,*,説明,36
2666,111,1回,名詞,固有名詞,一般,*,1回,41
2669,111,7回,名詞,固有名詞,一般,*,7回,41
2672,111,内容,名詞,一般,*,*,内容,38
2674,111,演習,名詞,サ変接続,*,*,演習,36
2675,111,形式,名詞,一般,*,*,形式,38
2677,111,確認,名詞,サ変接続,*,*,確認,36
2679,111,1回,名詞,固有名詞,一般,*,1回,41
2682,111,7回,名詞,固有名詞,一般,*,7回,41
2685,111,理解度,名詞,固有名詞,一般,*,理解度,41
2686,111,確認,名詞,サ変接続,*,*,確認,36
2688,111,到達,名詞,サ変接続,*,*,到達,36
2689,111,度,名詞,接尾,一般,*,度,51
2690,111,自己評価,名詞,固有名詞,一般,*,自己評価,41
2691,111,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2693,112,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
2694,112,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2696,112,法則,名詞,一般,*,*,法則,38
2698,112,意味,名詞,サ変接続,*,*,意味,36
2700,112,説明,名詞,サ変接続,*,*,説明,36
2701,112,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
2703,113,コイル,名詞,一般,*,*,コイル,38
2705,113,移動,名詞,サ変接続,*,*,移動,36
2707,113,場合,名詞,副詞可能,*,*,場合,67
2709,113,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2711,113,法則,名詞,一般,*,*,法則,38
2712,113,コイル,名詞,一般,*,*,コイル,38
2714,113,移動,名詞,サ変接続,*,*,移動,36
2716,113,場合,名詞,副詞可能,*,*,場合,67
2718,113,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2720,113,法則,名詞,一般,*,*,法則,38
2722,113,説明,名詞,サ変接続,*,*,説明,36
2723,113,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2725,114,自己,名詞,一般,*,*,自己,38
2726,114,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2728,114,相互,名詞,一般,*,*,相互,38
2729,114,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2730,114,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2732,114,意味,名詞,サ変接続,*,*,意味,36
2734,114,説明,名詞,サ変接続,*,*,説明,36
2735,114,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2737,114,蓄える,動詞,自立,*,*,蓄える,31
2738,114,エネルギー,名詞,一般,*,*,エネルギー,38
2740,115,コイル,名詞,一般,*,*,コイル,38
2742,115,与え,動詞,自立,*,*,与える,31
2744,115,仕事量,名詞,固有名詞,一般,*,仕事量,41
2745,115,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2747,115,蓄える,動詞,自立,*,*,蓄える,31
2748,115,エネルギー,名詞,一般,*,*,エネルギー,38
2750,115,意味,名詞,サ変接続,*,*,意味,36
2752,115,説明,名詞,サ変接続,*,*,説明,36
2753,115,磁気,名詞,一般,*,*,磁気,38
2755,115,仕事,名詞,サ変接続,*,*,仕事,36
2757,115,エネルギー,名詞,一般,*,*,エネルギー,38
2759,116,物体,名詞,一般,*,*,物体,38
2761,116,移動,名詞,サ変接続,*,*,移動,36
2765,116,場合,名詞,副詞可能,*,*,場合,67
2767,116,力学,名詞,一般,*,*,力学,38
2768,116,的,名詞,接尾,形容動詞語幹,*,的,52
2770,116,仕事,名詞,サ変接続,*,*,仕事,36
2771,116,量,名詞,接尾,一般,*,量,51
2773,116,磁気,名詞,一般,*,*,磁気,38
2774,116,エネルギー,名詞,一般,*,*,エネルギー,38
2776,116,関係,名詞,サ変接続,*,*,関係,36
2777,116,固定,名詞,サ変接続,*,*,固定,36
2778,116,コイル,名詞,一般,*,*,コイル,38
2780,116,移動,名詞,サ変接続,*,*,移動,36
2781,116,ループ,名詞,一般,*,*,ループ,38
2783,116,間,名詞,一般,*,*,間,38
2786,116,仕事,名詞,サ変接続,*,*,仕事,36
2787,116,量,名詞,接尾,一般,*,量,51
2789,116,エネルギー,名詞,一般,*,*,エネルギー,38
2791,116,変化,名詞,サ変接続,*,*,変化,36
2793,116,説明,名詞,サ変接続,*,*,説明,36
2794,116,変位,名詞,サ変接続,*,*,変位,36
2795,116,電流,名詞,一般,*,*,電流,38
2797,116,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2799,117,拡張,名詞,サ変接続,*,*,拡張,36
2803,117,アンペア,名詞,一般,*,*,アンペア,38
2805,117,法則,名詞,一般,*,*,法則,38
2806,117,変位,名詞,サ変接続,*,*,変位,36
2807,117,電流,名詞,一般,*,*,電流,38
2809,117,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2811,117,意味,名詞,サ変接続,*,*,意味,36
2813,117,説明,名詞,サ変接続,*,*,説明,36
2814,117,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2816,117,平面波,名詞,固有名詞,一般,*,平面波,41
2818,118,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2820,118,導出,名詞,サ変接続,*,*,導出,36
2822,118,平面波,名詞,固有名詞,一般,*,平面波,41
2824,118,意味,名詞,サ変接続,*,*,意味,36
2825,118,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2827,118,導出,名詞,サ変接続,*,*,導出,36
2829,118,平面波,名詞,固有名詞,一般,*,平面波,41
2831,118,意味,名詞,サ変接続,*,*,意味,36
2833,118,説明,名詞,サ変接続,*,*,説明,36
2834,118,イントロダクション,名詞,一般,*,*,イントロダクション,38
2836,118,電流,名詞,一般,*,*,電流,38
2838,118,働く,動詞,自立,*,*,働く,31
2839,118,力,名詞,一般,*,*,力,38
2840,118,電流,名詞,一般,*,*,電流,38
2842,118,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2844,118,発生,名詞,サ変接続,*,*,発生,36
2846,118,イメージ,名詞,サ変接続,*,*,イメージ,36
2848,118,持つ,動詞,自立,*,*,持つ,31
2849,118,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2851,119,任意,名詞,一般,*,*,任意,38
2853,119,電流,名詞,一般,*,*,電流,38
2855,119,つくる,動詞,自立,*,*,つくる,31
2856,119,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2857,119,任意,名詞,一般,*,*,任意,38
2859,119,形状,名詞,一般,*,*,形状,38
2861,119,電流,名詞,一般,*,*,電流,38
2863,119,つくる,動詞,自立,*,*,つくる,31
2864,119,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2866,119,説明,名詞,サ変接続,*,*,説明,36
2867,119,アンペア,名詞,一般,*,*,アンペア,38
2869,119,法則,名詞,一般,*,*,法則,38
2871,119,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2873,119,基本,名詞,一般,*,*,基本,38
2874,119,方程式,名詞,一般,*,*,方程式,38
2876,120,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
2879,120,展開,名詞,サ変接続,*,*,展開,36
2880,120,電流,名詞,一般,*,*,電流,38
2882,120,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2884,120,関係,名詞,サ変接続,*,*,関係,36
2885,120,方程式,名詞,一般,*,*,方程式,38
2887,120,導出,名詞,サ変接続,*,*,導出,36
2888,120,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2890,120,磁束,名詞,一般,*,*,磁束,38
2892,121,方向,名詞,一般,*,*,方向,38
2894,121,もつ,動詞,自立,*,*,もつ,31
2895,121,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2897,121,定義,名詞,サ変接続,*,*,定義,36
2899,121,磁束,名詞,一般,*,*,磁束,38
2901,121,表現,名詞,サ変接続,*,*,表現,36
2904,121,適用,名詞,サ変接続,*,*,適用,36
2905,121,スカラ,名詞,一般,*,*,スカラ,38
2906,121,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2908,121,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
2910,121,定義,名詞,サ変接続,*,*,定義,36
2912,121,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2914,121,説明,名詞,サ変接続,*,*,説明,36
2915,121,磁性体,名詞,固有名詞,一般,*,磁性体,41
2917,122,物質,名詞,一般,*,*,物質,38
2919,122,存在,名詞,サ変接続,*,*,存在,36
2922,122,場合,名詞,副詞可能,*,*,場合,67
2924,122,磁束,名詞,一般,*,*,磁束,38
2926,122,振る舞い,名詞,一般,*,*,振る舞い,38
2927,122,真空,名詞,一般,*,*,真空,38
2929,122,物質,名詞,一般,*,*,物質,38
2931,122,存在,名詞,サ変接続,*,*,存在,36
2934,122,場合,名詞,副詞可能,*,*,場合,67
2936,122,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2938,122,アンペア,名詞,一般,*,*,アンペア,38
2940,122,法則,名詞,一般,*,*,法則,38
2942,122,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2944,122,説明,名詞,サ変接続,*,*,説明,36
2945,122,磁化,名詞,サ変接続,*,*,磁化,36
2947,122,磁界,名詞,一般,*,*,磁界,38
2949,122,境界条件,名詞,固有名詞,一般,*,境界条件,41
2951,123,磁化,名詞,サ変接続,*,*,磁化,36
2953,123,定義,名詞,サ変接続,*,*,定義,36
2957,123,利用,名詞,サ変接続,*,*,利用,36
2958,123,した,名詞,一般,*,*,した,38
2959,123,式,名詞,接尾,一般,*,式,51
2961,123,書き換え,名詞,サ変接続,*,*,書き換え,36
2962,123,磁化,名詞,サ変接続,*,*,磁化,36
2964,123,定義,名詞,サ変接続,*,*,定義,36
2966,123,説明,名詞,サ変接続,*,*,説明,36
2967,123,でき,動詞,自立,*,*,できる,31
2969,123,物質,名詞,一般,*,*,物質,38
2971,123,境界,名詞,一般,*,*,境界,38
2974,123,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2976,123,振る舞い,名詞,一般,*,*,振る舞い,38
2978,123,説明,名詞,サ変接続,*,*,説明,36
2979,123,磁気,名詞,一般,*,*,磁気,38
2980,123,回路,名詞,一般,*,*,回路,38
2982,124,電気回路,名詞,固有名詞,一般,*,電気回路,41
2986,124,磁性体,名詞,固有名詞,一般,*,磁性体,41
2988,124,表す,動詞,自立,*,*,表す,31
2989,124,磁気,名詞,一般,*,*,磁気,38
2990,124,回路,名詞,一般,*,*,回路,38
2992,124,電気回路,名詞,固有名詞,一般,*,電気回路,41
2994,124,比較,名詞,サ変接続,*,*,比較,36
2995,124,理解度,名詞,固有名詞,一般,*,理解度,41
2996,124,確認,名詞,サ変接続,*,*,確認,36
2997,124,総合,名詞,サ変接続,*,*,総合,36
2998,124,演習,名詞,サ変接続,*,*,演習,36
3000,124,講義,名詞,サ変接続,*,*,講義,36
3001,124,内容,名詞,一般,*,*,内容,38
3003,124,流れ,名詞,一般,*,*,流れ,38
3005,124,説明,名詞,サ変接続,*,*,説明,36
3008,125,1回,名詞,固有名詞,一般,*,1回,41
