Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1389,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
1390,0,計画,名詞,サ変接続,*,*,計画,36
1391,0,戦災,名詞,一般,*,*,戦災,38
1392,0,復興,名詞,サ変接続,*,*,復興,36
1393,0,事業,名詞,一般,*,*,事業,38
1395,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
1396,0,計画,名詞,サ変接続,*,*,計画,36
1398,0,内容,名詞,一般,*,*,内容,38
1400,0,説明,名詞,サ変接続,*,*,説明,36
1402,0,日本,名詞,固有名詞,地域,国,日本,47
1404,0,市街地,名詞,一般,*,*,市街地,38
1405,0,形成,名詞,サ変接続,*,*,形成,36
1407,0,住環境,名詞,一般,*,*,住環境,38
1408,0,計画,名詞,サ変接続,*,*,計画,36
1412,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
1413,0,以降,名詞,副詞可能,*,*,以降,67
1415,0,状況,名詞,一般,*,*,状況,38
1416,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
1418,0,復興計画,名詞,固有名詞,一般,*,復興計画,41
1420,0,住環境,名詞,一般,*,*,住環境,38
1423,0,論点,名詞,一般,*,*,論点,38
1425,0,説明,名詞,サ変接続,*,*,説明,36
1427,0,住環境,名詞,一般,*,*,住環境,38
1429,0,把握,名詞,サ変接続,*,*,把握,36
1431,0,分析,名詞,サ変接続,*,*,分析,36
1435,0,住環境,名詞,一般,*,*,住環境,38
1436,0,データ,名詞,一般,*,*,データ,38
1438,0,解読,名詞,サ変接続,*,*,解読,36
1439,0,住環境,名詞,一般,*,*,住環境,38
1441,0,分析,名詞,サ変接続,*,*,分析,36
1442,0,方法,名詞,一般,*,*,方法,38
1444,0,理解,名詞,サ変接続,*,*,理解,36
1446,0,住環境,名詞,一般,*,*,住環境,38
1448,0,把握,名詞,サ変接続,*,*,把握,36
1450,0,分析,名詞,サ変接続,*,*,分析,36
1454,0,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
1455,0,住環境,名詞,一般,*,*,住環境,38
1457,0,把握,名詞,サ変接続,*,*,把握,36
1459,0,分析,名詞,サ変接続,*,*,分析,36
1463,0,住環境,名詞,一般,*,*,住環境,38
1465,0,可視,名詞,一般,*,*,可視,38
1466,0,化,名詞,接尾,サ変接続,*,化,50
1468,0,類型,名詞,一般,*,*,類型,38
1469,0,住環境,名詞,一般,*,*,住環境,38
1471,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1475,0,近隣,名詞,一般,*,*,近隣,38
1476,0,住環境,名詞,一般,*,*,住環境,38
1478,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1479,0,近隣,名詞,一般,*,*,近隣,38
1480,0,住環境,名詞,一般,*,*,住環境,38
1482,0,計画,名詞,サ変接続,*,*,計画,36
1483,0,手法,名詞,一般,*,*,手法,38
1485,0,見,動詞,自立,*,*,見る,31
1486,0,につける,動詞,自立,*,*,につける,31
1487,0,住環境,名詞,一般,*,*,住環境,38
1489,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1493,0,地区,名詞,一般,*,*,地区,38
1494,0,住環境,名詞,一般,*,*,住環境,38
1496,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1497,0,地区,名詞,一般,*,*,地区,38
1498,0,住環境,名詞,一般,*,*,住環境,38
1500,0,計画,名詞,サ変接続,*,*,計画,36
1501,0,手法,名詞,一般,*,*,手法,38
1503,0,見,動詞,自立,*,*,見る,31
1504,0,につける,動詞,自立,*,*,につける,31
1505,0,住環境,名詞,一般,*,*,住環境,38
1506,0,計画,名詞,サ変接続,*,*,計画,36
1508,0,手法,名詞,一般,*,*,手法,38
1512,0,参加,名詞,サ変接続,*,*,参加,36
1514,0,理念,名詞,一般,*,*,理念,38
1516,0,理論,名詞,一般,*,*,理論,38
1517,0,参加,名詞,サ変接続,*,*,参加,36
1519,0,理念,名詞,一般,*,*,理念,38
1521,0,理論,名詞,一般,*,*,理論,38
1523,0,理解,名詞,サ変接続,*,*,理解,36
1525,0,住環境,名詞,一般,*,*,住環境,38
1526,0,計画,名詞,サ変接続,*,*,計画,36
1528,0,手法,名詞,一般,*,*,手法,38
1532,0,計画,名詞,サ変接続,*,*,計画,36
1533,0,プロセス,名詞,一般,*,*,プロセス,38
1535,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
1536,0,手法,名詞,一般,*,*,手法,38
1537,0,一連,名詞,一般,*,*,一連,38
1539,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
1540,0,技術,名詞,一般,*,*,技術,38
1542,0,身,名詞,一般,*,*,身,38
1544,0,つける,動詞,自立,*,*,つける,31
