Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
255,13,活躍,名詞,サ変接続,*,*,活躍,36
256,13,できる,動詞,自立,*,*,できる,31
257,13,人材,名詞,一般,*,*,人材,38
259,13,なる,動詞,自立,*,*,なる,31
262,14,一般教養,名詞,固有名詞,一般,*,一般教養,41
265,14,生命,名詞,一般,*,*,生命,38
267,14,仕組み,名詞,一般,*,*,仕組み,38
269,14,基礎,名詞,一般,*,*,基礎,38
271,14,理解,名詞,サ変接続,*,*,理解,36
274,14,説明,名詞,サ変接続,*,*,説明,36
275,14,できる,動詞,自立,*,*,できる,31
278,14,なる,動詞,自立,*,*,なる,31
280,15,生命科学,名詞,固有名詞,一般,*,生命科学,41
282,15,基本,名詞,一般,*,*,基本,38
283,15,的,名詞,接尾,形容動詞語幹,*,的,52
285,15,知識,名詞,一般,*,*,知識,38
287,15,技術,名詞,一般,*,*,技術,38
289,15,修得,名詞,サ変接続,*,*,修得,36
292,15,広範,名詞,形容動詞語幹,*,*,広範,40
294,15,専門,名詞,一般,*,*,専門,38
295,15,分野,名詞,一般,*,*,分野,38
297,15,学ぶ,動詞,自立,*,*,学ぶ,31
298,15,上,名詞,非自立,副詞可能,*,上,66
301,15,基盤,名詞,一般,*,*,基盤,38
308,16,学際,名詞,一般,*,*,学際,38
309,16,領域,名詞,一般,*,*,領域,38
311,16,活躍,名詞,サ変接続,*,*,活躍,36
312,16,できる,動詞,自立,*,*,できる,31
313,16,人材,名詞,一般,*,*,人材,38
315,16,なる,動詞,自立,*,*,なる,31
318,17,一般教養,名詞,固有名詞,一般,*,一般教養,41
321,17,生命,名詞,一般,*,*,生命,38
323,17,仕組み,名詞,一般,*,*,仕組み,38
325,17,基礎,名詞,一般,*,*,基礎,38
327,17,理解,名詞,サ変接続,*,*,理解,36
330,17,説明,名詞,サ変接続,*,*,説明,36
331,17,できる,動詞,自立,*,*,できる,31
334,17,なる,動詞,自立,*,*,なる,31
336,18,生命科学,名詞,固有名詞,一般,*,生命科学,41
338,18,基本,名詞,一般,*,*,基本,38
339,18,的,名詞,接尾,形容動詞語幹,*,的,52
341,18,知識,名詞,一般,*,*,知識,38
343,18,技術,名詞,一般,*,*,技術,38
345,18,修得,名詞,サ変接続,*,*,修得,36
348,18,広範,名詞,形容動詞語幹,*,*,広範,40
350,18,専門,名詞,一般,*,*,専門,38
351,18,分野,名詞,一般,*,*,分野,38
353,18,学ぶ,動詞,自立,*,*,学ぶ,31
354,18,上,名詞,非自立,副詞可能,*,上,66
357,18,基盤,名詞,一般,*,*,基盤,38
364,19,学際,名詞,一般,*,*,学際,38
365,19,領域,名詞,一般,*,*,領域,38
367,19,活躍,名詞,サ変接続,*,*,活躍,36
368,19,できる,動詞,自立,*,*,できる,31
369,19,人材,名詞,一般,*,*,人材,38
371,19,なる,動詞,自立,*,*,なる,31
374,20,一般教養,名詞,固有名詞,一般,*,一般教養,41
377,20,生命,名詞,一般,*,*,生命,38
379,20,仕組み,名詞,一般,*,*,仕組み,38
381,20,基礎,名詞,一般,*,*,基礎,38
383,20,理解,名詞,サ変接続,*,*,理解,36
386,20,説明,名詞,サ変接続,*,*,説明,36
387,20,できる,動詞,自立,*,*,できる,31
390,20,なる,動詞,自立,*,*,なる,31
392,21,生命科学,名詞,固有名詞,一般,*,生命科学,41
394,21,基本,名詞,一般,*,*,基本,38
395,21,的,名詞,接尾,形容動詞語幹,*,的,52
397,21,知識,名詞,一般,*,*,知識,38
399,21,技術,名詞,一般,*,*,技術,38
401,21,修得,名詞,サ変接続,*,*,修得,36
404,21,広範,名詞,形容動詞語幹,*,*,広範,40
406,21,専門,名詞,一般,*,*,専門,38
407,21,分野,名詞,一般,*,*,分野,38
409,21,学ぶ,動詞,自立,*,*,学ぶ,31
410,21,上,名詞,非自立,副詞可能,*,上,66
413,21,基盤,名詞,一般,*,*,基盤,38
420,22,学際,名詞,一般,*,*,学際,38
421,22,領域,名詞,一般,*,*,領域,38
423,22,活躍,名詞,サ変接続,*,*,活躍,36
424,22,できる,動詞,自立,*,*,できる,31
425,22,人材,名詞,一般,*,*,人材,38
427,22,なる,動詞,自立,*,*,なる,31
430,23,一般教養,名詞,固有名詞,一般,*,一般教養,41
433,23,生命,名詞,一般,*,*,生命,38
435,23,仕組み,名詞,一般,*,*,仕組み,38
437,23,基礎,名詞,一般,*,*,基礎,38
439,23,理解,名詞,サ変接続,*,*,理解,36
442,23,説明,名詞,サ変接続,*,*,説明,36
443,23,できる,動詞,自立,*,*,できる,31
446,23,なる,動詞,自立,*,*,なる,31
448,24,生命科学,名詞,固有名詞,一般,*,生命科学,41
450,24,基本,名詞,一般,*,*,基本,38
451,24,的,名詞,接尾,形容動詞語幹,*,的,52
453,24,知識,名詞,一般,*,*,知識,38
455,24,技術,名詞,一般,*,*,技術,38
457,24,修得,名詞,サ変接続,*,*,修得,36
460,24,広範,名詞,形容動詞語幹,*,*,広範,40
462,24,専門,名詞,一般,*,*,専門,38
463,24,分野,名詞,一般,*,*,分野,38
465,24,学ぶ,動詞,自立,*,*,学ぶ,31
466,24,上,名詞,非自立,副詞可能,*,上,66
469,24,基盤,名詞,一般,*,*,基盤,38
476,25,学際,名詞,一般,*,*,学際,38
477,25,領域,名詞,一般,*,*,領域,38
479,25,活躍,名詞,サ変接続,*,*,活躍,36
480,25,できる,動詞,自立,*,*,できる,31
481,25,人材,名詞,一般,*,*,人材,38
483,25,なる,動詞,自立,*,*,なる,31
486,26,一般教養,名詞,固有名詞,一般,*,一般教養,41
489,26,生命,名詞,一般,*,*,生命,38
491,26,仕組み,名詞,一般,*,*,仕組み,38
493,26,基礎,名詞,一般,*,*,基礎,38
495,26,理解,名詞,サ変接続,*,*,理解,36
498,26,説明,名詞,サ変接続,*,*,説明,36
499,26,できる,動詞,自立,*,*,できる,31
502,26,なる,動詞,自立,*,*,なる,31
504,27,生命科学,名詞,固有名詞,一般,*,生命科学,41
506,27,基本,名詞,一般,*,*,基本,38
507,27,的,名詞,接尾,形容動詞語幹,*,的,52
509,27,知識,名詞,一般,*,*,知識,38
511,27,技術,名詞,一般,*,*,技術,38
513,27,修得,名詞,サ変接続,*,*,修得,36
516,27,広範,名詞,形容動詞語幹,*,*,広範,40
518,27,専門,名詞,一般,*,*,専門,38
519,27,分野,名詞,一般,*,*,分野,38
521,27,学ぶ,動詞,自立,*,*,学ぶ,31
522,27,上,名詞,非自立,副詞可能,*,上,66
525,27,基盤,名詞,一般,*,*,基盤,38
532,28,学際,名詞,一般,*,*,学際,38
533,28,領域,名詞,一般,*,*,領域,38
535,28,活躍,名詞,サ変接続,*,*,活躍,36
536,28,できる,動詞,自立,*,*,できる,31
537,28,人材,名詞,一般,*,*,人材,38
539,28,なる,動詞,自立,*,*,なる,31
542,29,一般教養,名詞,固有名詞,一般,*,一般教養,41
545,29,生命,名詞,一般,*,*,生命,38
547,29,仕組み,名詞,一般,*,*,仕組み,38
549,29,基礎,名詞,一般,*,*,基礎,38
551,29,理解,名詞,サ変接続,*,*,理解,36
554,29,説明,名詞,サ変接続,*,*,説明,36
555,29,できる,動詞,自立,*,*,できる,31
558,29,なる,動詞,自立,*,*,なる,31
560,30,生命科学,名詞,固有名詞,一般,*,生命科学,41
562,30,基本,名詞,一般,*,*,基本,38
563,30,的,名詞,接尾,形容動詞語幹,*,的,52
565,30,知識,名詞,一般,*,*,知識,38
567,30,技術,名詞,一般,*,*,技術,38
569,30,修得,名詞,サ変接続,*,*,修得,36
572,30,広範,名詞,形容動詞語幹,*,*,広範,40
574,30,専門,名詞,一般,*,*,専門,38
575,30,分野,名詞,一般,*,*,分野,38
577,30,学ぶ,動詞,自立,*,*,学ぶ,31
578,30,上,名詞,非自立,副詞可能,*,上,66
581,30,基盤,名詞,一般,*,*,基盤,38
588,31,学際,名詞,一般,*,*,学際,38
589,31,領域,名詞,一般,*,*,領域,38
591,31,活躍,名詞,サ変接続,*,*,活躍,36
592,31,できる,動詞,自立,*,*,できる,31
593,31,人材,名詞,一般,*,*,人材,38
595,31,なる,動詞,自立,*,*,なる,31
598,32,一般教養,名詞,固有名詞,一般,*,一般教養,41
601,32,生命,名詞,一般,*,*,生命,38
603,32,仕組み,名詞,一般,*,*,仕組み,38
605,32,基礎,名詞,一般,*,*,基礎,38
607,32,理解,名詞,サ変接続,*,*,理解,36
610,32,説明,名詞,サ変接続,*,*,説明,36
611,32,できる,動詞,自立,*,*,できる,31
614,32,なる,動詞,自立,*,*,なる,31
616,33,生命科学,名詞,固有名詞,一般,*,生命科学,41
618,33,基本,名詞,一般,*,*,基本,38
619,33,的,名詞,接尾,形容動詞語幹,*,的,52
621,33,知識,名詞,一般,*,*,知識,38
623,33,技術,名詞,一般,*,*,技術,38
625,33,修得,名詞,サ変接続,*,*,修得,36
628,33,広範,名詞,形容動詞語幹,*,*,広範,40
630,33,専門,名詞,一般,*,*,専門,38
631,33,分野,名詞,一般,*,*,分野,38
633,33,学ぶ,動詞,自立,*,*,学ぶ,31
634,33,上,名詞,非自立,副詞可能,*,上,66
637,33,基盤,名詞,一般,*,*,基盤,38
644,34,学際,名詞,一般,*,*,学際,38
645,34,領域,名詞,一般,*,*,領域,38
647,34,活躍,名詞,サ変接続,*,*,活躍,36
648,34,できる,動詞,自立,*,*,できる,31
649,34,人材,名詞,一般,*,*,人材,38
651,34,なる,動詞,自立,*,*,なる,31
654,35,一般教養,名詞,固有名詞,一般,*,一般教養,41
657,35,生命,名詞,一般,*,*,生命,38
659,35,仕組み,名詞,一般,*,*,仕組み,38
661,35,基礎,名詞,一般,*,*,基礎,38
663,35,理解,名詞,サ変接続,*,*,理解,36
666,35,説明,名詞,サ変接続,*,*,説明,36
667,35,できる,動詞,自立,*,*,できる,31
670,35,なる,動詞,自立,*,*,なる,31
672,36,生命科学,名詞,固有名詞,一般,*,生命科学,41
674,36,基本,名詞,一般,*,*,基本,38
675,36,的,名詞,接尾,形容動詞語幹,*,的,52
677,36,知識,名詞,一般,*,*,知識,38
679,36,技術,名詞,一般,*,*,技術,38
681,36,修得,名詞,サ変接続,*,*,修得,36
684,36,広範,名詞,形容動詞語幹,*,*,広範,40
686,36,専門,名詞,一般,*,*,専門,38
687,36,分野,名詞,一般,*,*,分野,38
689,36,学ぶ,動詞,自立,*,*,学ぶ,31
690,36,上,名詞,非自立,副詞可能,*,上,66
693,36,基盤,名詞,一般,*,*,基盤,38
700,37,学際,名詞,一般,*,*,学際,38
701,37,領域,名詞,一般,*,*,領域,38
703,37,活躍,名詞,サ変接続,*,*,活躍,36
704,37,できる,動詞,自立,*,*,できる,31
705,37,人材,名詞,一般,*,*,人材,38
707,37,なる,動詞,自立,*,*,なる,31
710,38,一般教養,名詞,固有名詞,一般,*,一般教養,41
713,38,生命,名詞,一般,*,*,生命,38
715,38,仕組み,名詞,一般,*,*,仕組み,38
717,38,基礎,名詞,一般,*,*,基礎,38
719,38,理解,名詞,サ変接続,*,*,理解,36
722,38,説明,名詞,サ変接続,*,*,説明,36
723,38,できる,動詞,自立,*,*,できる,31
726,38,なる,動詞,自立,*,*,なる,31
728,39,生命科学,名詞,固有名詞,一般,*,生命科学,41
730,39,基本,名詞,一般,*,*,基本,38
731,39,的,名詞,接尾,形容動詞語幹,*,的,52
733,39,知識,名詞,一般,*,*,知識,38
735,39,技術,名詞,一般,*,*,技術,38
737,39,修得,名詞,サ変接続,*,*,修得,36
740,39,広範,名詞,形容動詞語幹,*,*,広範,40
742,39,専門,名詞,一般,*,*,専門,38
743,39,分野,名詞,一般,*,*,分野,38
745,39,学ぶ,動詞,自立,*,*,学ぶ,31
746,39,上,名詞,非自立,副詞可能,*,上,66
749,39,基盤,名詞,一般,*,*,基盤,38
756,40,学際,名詞,一般,*,*,学際,38
757,40,領域,名詞,一般,*,*,領域,38
759,40,活躍,名詞,サ変接続,*,*,活躍,36
760,40,できる,動詞,自立,*,*,できる,31
761,40,人材,名詞,一般,*,*,人材,38
763,40,なる,動詞,自立,*,*,なる,31
766,41,一般教養,名詞,固有名詞,一般,*,一般教養,41
769,41,生命,名詞,一般,*,*,生命,38
771,41,仕組み,名詞,一般,*,*,仕組み,38
773,41,基礎,名詞,一般,*,*,基礎,38
775,41,理解,名詞,サ変接続,*,*,理解,36
778,41,説明,名詞,サ変接続,*,*,説明,36
779,41,できる,動詞,自立,*,*,できる,31
782,41,なる,動詞,自立,*,*,なる,31
784,42,生命科学,名詞,固有名詞,一般,*,生命科学,41
786,42,基本,名詞,一般,*,*,基本,38
787,42,的,名詞,接尾,形容動詞語幹,*,的,52
789,42,知識,名詞,一般,*,*,知識,38
791,42,技術,名詞,一般,*,*,技術,38
793,42,修得,名詞,サ変接続,*,*,修得,36
796,42,広範,名詞,形容動詞語幹,*,*,広範,40
798,42,専門,名詞,一般,*,*,専門,38
799,42,分野,名詞,一般,*,*,分野,38
801,42,学ぶ,動詞,自立,*,*,学ぶ,31
802,42,上,名詞,非自立,副詞可能,*,上,66
805,42,基盤,名詞,一般,*,*,基盤,38
812,43,学際,名詞,一般,*,*,学際,38
813,43,領域,名詞,一般,*,*,領域,38
815,43,活躍,名詞,サ変接続,*,*,活躍,36
816,43,できる,動詞,自立,*,*,できる,31
817,43,人材,名詞,一般,*,*,人材,38
819,43,なる,動詞,自立,*,*,なる,31
822,44,一般教養,名詞,固有名詞,一般,*,一般教養,41
825,44,生命,名詞,一般,*,*,生命,38
827,44,仕組み,名詞,一般,*,*,仕組み,38
829,44,基礎,名詞,一般,*,*,基礎,38
831,44,理解,名詞,サ変接続,*,*,理解,36
834,44,説明,名詞,サ変接続,*,*,説明,36
835,44,できる,動詞,自立,*,*,できる,31
838,44,なる,動詞,自立,*,*,なる,31
840,45,生命科学,名詞,固有名詞,一般,*,生命科学,41
842,45,基本,名詞,一般,*,*,基本,38
843,45,的,名詞,接尾,形容動詞語幹,*,的,52
845,45,知識,名詞,一般,*,*,知識,38
847,45,技術,名詞,一般,*,*,技術,38
849,45,修得,名詞,サ変接続,*,*,修得,36
852,45,広範,名詞,形容動詞語幹,*,*,広範,40
854,45,専門,名詞,一般,*,*,専門,38
855,45,分野,名詞,一般,*,*,分野,38
857,45,学ぶ,動詞,自立,*,*,学ぶ,31
858,45,上,名詞,非自立,副詞可能,*,上,66
861,45,基盤,名詞,一般,*,*,基盤,38
868,46,学際,名詞,一般,*,*,学際,38
869,46,領域,名詞,一般,*,*,領域,38
871,46,活躍,名詞,サ変接続,*,*,活躍,36
872,46,できる,動詞,自立,*,*,できる,31
873,46,人材,名詞,一般,*,*,人材,38
875,46,なる,動詞,自立,*,*,なる,31
878,47,一般教養,名詞,固有名詞,一般,*,一般教養,41
881,47,生命,名詞,一般,*,*,生命,38
883,47,仕組み,名詞,一般,*,*,仕組み,38
885,47,基礎,名詞,一般,*,*,基礎,38
887,47,理解,名詞,サ変接続,*,*,理解,36
890,47,説明,名詞,サ変接続,*,*,説明,36
891,47,できる,動詞,自立,*,*,できる,31
894,47,なる,動詞,自立,*,*,なる,31
896,48,生命科学,名詞,固有名詞,一般,*,生命科学,41
898,48,基本,名詞,一般,*,*,基本,38
899,48,的,名詞,接尾,形容動詞語幹,*,的,52
901,48,知識,名詞,一般,*,*,知識,38
903,48,技術,名詞,一般,*,*,技術,38
905,48,修得,名詞,サ変接続,*,*,修得,36
908,48,広範,名詞,形容動詞語幹,*,*,広範,40
910,48,専門,名詞,一般,*,*,専門,38
911,48,分野,名詞,一般,*,*,分野,38
913,48,学ぶ,動詞,自立,*,*,学ぶ,31
914,48,上,名詞,非自立,副詞可能,*,上,66
917,48,基盤,名詞,一般,*,*,基盤,38
924,49,学際,名詞,一般,*,*,学際,38
925,49,領域,名詞,一般,*,*,領域,38
927,49,活躍,名詞,サ変接続,*,*,活躍,36
928,49,できる,動詞,自立,*,*,できる,31
929,49,人材,名詞,一般,*,*,人材,38
931,49,なる,動詞,自立,*,*,なる,31
934,50,一般教養,名詞,固有名詞,一般,*,一般教養,41
937,50,生命,名詞,一般,*,*,生命,38
939,50,仕組み,名詞,一般,*,*,仕組み,38
941,50,基礎,名詞,一般,*,*,基礎,38
943,50,理解,名詞,サ変接続,*,*,理解,36
946,50,説明,名詞,サ変接続,*,*,説明,36
947,50,できる,動詞,自立,*,*,できる,31
950,50,なる,動詞,自立,*,*,なる,31
952,51,生命科学,名詞,固有名詞,一般,*,生命科学,41
954,51,基本,名詞,一般,*,*,基本,38
955,51,的,名詞,接尾,形容動詞語幹,*,的,52
957,51,知識,名詞,一般,*,*,知識,38
959,51,技術,名詞,一般,*,*,技術,38
961,51,修得,名詞,サ変接続,*,*,修得,36
964,51,広範,名詞,形容動詞語幹,*,*,広範,40
966,51,専門,名詞,一般,*,*,専門,38
967,51,分野,名詞,一般,*,*,分野,38
969,51,学ぶ,動詞,自立,*,*,学ぶ,31
970,51,上,名詞,非自立,副詞可能,*,上,66
973,51,基盤,名詞,一般,*,*,基盤,38
980,52,学際,名詞,一般,*,*,学際,38
981,52,領域,名詞,一般,*,*,領域,38
983,52,活躍,名詞,サ変接続,*,*,活躍,36
984,52,できる,動詞,自立,*,*,できる,31
985,52,人材,名詞,一般,*,*,人材,38
987,52,なる,動詞,自立,*,*,なる,31
990,53,一般教養,名詞,固有名詞,一般,*,一般教養,41
993,53,生命,名詞,一般,*,*,生命,38
995,53,仕組み,名詞,一般,*,*,仕組み,38
997,53,基礎,名詞,一般,*,*,基礎,38
999,53,理解,名詞,サ変接続,*,*,理解,36
1002,53,説明,名詞,サ変接続,*,*,説明,36
1003,53,できる,動詞,自立,*,*,できる,31
1006,53,なる,動詞,自立,*,*,なる,31
1008,54,生命科学,名詞,固有名詞,一般,*,生命科学,41
1010,54,基本,名詞,一般,*,*,基本,38
1011,54,的,名詞,接尾,形容動詞語幹,*,的,52
1013,54,知識,名詞,一般,*,*,知識,38
1015,54,技術,名詞,一般,*,*,技術,38
1017,54,修得,名詞,サ変接続,*,*,修得,36
1020,54,広範,名詞,形容動詞語幹,*,*,広範,40
1022,54,専門,名詞,一般,*,*,専門,38
1023,54,分野,名詞,一般,*,*,分野,38
1025,54,学ぶ,動詞,自立,*,*,学ぶ,31
1026,54,上,名詞,非自立,副詞可能,*,上,66
1029,54,基盤,名詞,一般,*,*,基盤,38
1036,55,学際,名詞,一般,*,*,学際,38
1037,55,領域,名詞,一般,*,*,領域,38
1039,55,活躍,名詞,サ変接続,*,*,活躍,36
1040,55,できる,動詞,自立,*,*,できる,31
1041,55,人材,名詞,一般,*,*,人材,38
1043,55,なる,動詞,自立,*,*,なる,31
1046,56,一般教養,名詞,固有名詞,一般,*,一般教養,41
1049,56,生命,名詞,一般,*,*,生命,38
1051,56,仕組み,名詞,一般,*,*,仕組み,38
1053,56,基礎,名詞,一般,*,*,基礎,38
1055,56,理解,名詞,サ変接続,*,*,理解,36
1058,56,説明,名詞,サ変接続,*,*,説明,36
1059,56,できる,動詞,自立,*,*,できる,31
1062,56,なる,動詞,自立,*,*,なる,31
1064,57,生命科学,名詞,固有名詞,一般,*,生命科学,41
1066,57,基本,名詞,一般,*,*,基本,38
1067,57,的,名詞,接尾,形容動詞語幹,*,的,52
1069,57,知識,名詞,一般,*,*,知識,38
1071,57,技術,名詞,一般,*,*,技術,38
1073,57,修得,名詞,サ変接続,*,*,修得,36
1076,57,広範,名詞,形容動詞語幹,*,*,広範,40
1078,57,専門,名詞,一般,*,*,専門,38
1079,57,分野,名詞,一般,*,*,分野,38
1081,57,学ぶ,動詞,自立,*,*,学ぶ,31
1082,57,上,名詞,非自立,副詞可能,*,上,66
1085,57,基盤,名詞,一般,*,*,基盤,38
1092,58,学際,名詞,一般,*,*,学際,38
1093,58,領域,名詞,一般,*,*,領域,38
1095,58,活躍,名詞,サ変接続,*,*,活躍,36
1096,58,できる,動詞,自立,*,*,できる,31
1097,58,人材,名詞,一般,*,*,人材,38
1099,58,なる,動詞,自立,*,*,なる,31
1102,59,一般教養,名詞,固有名詞,一般,*,一般教養,41
1105,59,生命,名詞,一般,*,*,生命,38
1107,59,仕組み,名詞,一般,*,*,仕組み,38
1109,59,基礎,名詞,一般,*,*,基礎,38
1111,59,理解,名詞,サ変接続,*,*,理解,36
1114,59,説明,名詞,サ変接続,*,*,説明,36
1115,59,できる,動詞,自立,*,*,できる,31
1118,59,なる,動詞,自立,*,*,なる,31
0,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
2,0,基本,名詞,一般,*,*,基本,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,知識,名詞,一般,*,*,知識,38
7,0,技術,名詞,一般,*,*,技術,38
9,0,修得,名詞,サ変接続,*,*,修得,36
12,0,広範,名詞,形容動詞語幹,*,*,広範,40
14,0,専門,名詞,一般,*,*,専門,38
15,0,分野,名詞,一般,*,*,分野,38
17,0,学ぶ,動詞,自立,*,*,学ぶ,31
18,0,上,名詞,非自立,副詞可能,*,上,66
21,0,基盤,名詞,一般,*,*,基盤,38
28,1,学際,名詞,一般,*,*,学際,38
29,1,領域,名詞,一般,*,*,領域,38
31,1,活躍,名詞,サ変接続,*,*,活躍,36
32,1,できる,動詞,自立,*,*,できる,31
