Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
155,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
156,0,ised,名詞,固有名詞,一般,*,ised,41
164,0,and,名詞,固有名詞,一般,*,AND,41
166,0,will,名詞,固有名詞,人名,一般,WILL,42
167,0,continue,名詞,固有名詞,一般,*,CONTINUE,41
171,0,with,名詞,固有名詞,一般,*,With,41
175,0,on,名詞,固有名詞,人名,一般,ON,42
177,0,to,名詞,固有名詞,一般,*,TO,41
179,0,the,名詞,一般,*,*,the,38
180,0,middle,名詞,固有名詞,人名,一般,MIDDLE,42
183,0,the,名詞,一般,*,*,the,38
188,0,in,名詞,一般,*,*,in,38
202,0,with,名詞,固有名詞,人名,一般,WITH,42
205,0,an,名詞,固有名詞,人名,一般,AN,42
209,0,to,名詞,固有名詞,一般,*,TO,41
211,0,calm,名詞,固有名詞,人名,一般,CALM,42
212,0,and,名詞,固有名詞,人名,一般,AND,42
219,0,will,名詞,固有名詞,人名,一般,WILL,42
221,0,the,名詞,一般,*,*,the,38
223,0,to,名詞,固有名詞,一般,*,TO,41
224,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
227,0,with,名詞,固有名詞,人名,一般,WITH,42
228,0,classm,名詞,固有名詞,人名,一般,classM,42
230,0,tes.,名詞,固有名詞,人名,一般,Tes.,42
231,0,Application,名詞,固有名詞,人名,一般,APPLICATION,42
234,0,The,名詞,固有名詞,人名,一般,The The,42
237,0,to,名詞,固有名詞,一般,*,TO,41
238,0,Class,名詞,固有名詞,一般,*,Class,41
242,0,will,名詞,固有名詞,人名,一般,WILL,42
245,0,the first,名詞,固有名詞,一般,*,THE FIRST,41
249,0,application,名詞,固有名詞,一般,*,application,41
254,0,class,名詞,固有名詞,人名,一般,class,42
256,0,the,名詞,一般,*,*,the,38
258,0,will,名詞,固有名詞,人名,一般,WILL,42
262,0,and,名詞,固有名詞,人名,一般,AND,42
263,0,solo,名詞,固有名詞,一般,*,solo,41
265,0,on,名詞,固有名詞,人名,一般,ON,42
267,0,to,名詞,固有名詞,一般,*,TO,41
268,0,improve,名詞,固有名詞,一般,*,IMPROVE,41
269,0,the,名詞,一般,*,*,the,38
270,0,next,名詞,固有名詞,組織,*,NeXT,45
273,0,is,名詞,固有名詞,人名,一般,IS,42
275,0,on,名詞,固有名詞,一般,*,ON,41
276,0,the,名詞,一般,*,*,the,38
287,0,The,名詞,固有名詞,人名,一般,The The,42
294,0,speakers,名詞,固有名詞,一般,*,speakers,41
295,0,the,名詞,一般,*,*,the,38
297,0,to,名詞,固有名詞,一般,*,TO,41
301,0,to,名詞,固有名詞,一般,*,TO,41
302,0,action,名詞,固有名詞,人名,一般,ACTION,42
303,0,and,名詞,固有名詞,人名,一般,AND,42
309,0,impression,名詞,固有名詞,一般,*,impression,41
320,0,are,名詞,固有名詞,一般,*,are,41
324,0,class,名詞,固有名詞,一般,*,class,41
328,0,to,名詞,固有名詞,一般,*,TO,41
332,0,talk,名詞,固有名詞,人名,一般,talk,42
335,0,and,名詞,固有名詞,人名,一般,AND,42
336,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
340,0,interview,名詞,固有名詞,一般,*,interview,41
341,0,ees,名詞,固有名詞,一般,*,EES,41
342,0,do,名詞,固有名詞,人名,一般,Do,42
343,0,prior,名詞,固有名詞,一般,*,PRIOR,41
344,0,and,名詞,固有名詞,人名,一般,AND,42
345,0,follow,名詞,固有名詞,人名,一般,FoLLoW,42
346,0,ing,名詞,固有名詞,一般,*,ING,41
348,0,is,名詞,固有名詞,人名,一般,IS,42
350,0,as,名詞,固有名詞,一般,*,AS,41
352,0,as,名詞,固有名詞,人名,一般,as,42
356,0,them,名詞,固有名詞,人名,一般,THEM,42
359,0,class,名詞,固有名詞,一般,*,class,41
360,0,will,名詞,固有名詞,人名,一般,WILL,42
364,0,on,名詞,固有名詞,一般,*,ON,41
365,0,interview,名詞,固有名詞,一般,*,interview,41
367,0,as,名詞,固有名詞,人名,一般,as,42
369,0,as,名詞,固有名詞,一般,*,AS,41
375,0,to,名詞,固有名詞,一般,*,TO,41
376,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
389,0,and,名詞,固有名詞,人名,一般,AND,42
392,0,Final,名詞,固有名詞,一般,*,Final,41
394,0,class,名詞,固有名詞,人名,一般,class,42
395,0,will,名詞,固有名詞,人名,一般,WILL,42
399,0,between,名詞,固有名詞,一般,*,Between,41
401,0,to,名詞,固有名詞,一般,*,TO,41
405,0,It,名詞,固有名詞,人名,一般,It,42
406,0,will,名詞,固有名詞,人名,一般,WILL,42
409,0,as,名詞,固有名詞,一般,*,AS,41
411,0,last,名詞,固有名詞,人名,一般,LAST,42
412,0,chance,名詞,固有名詞,人名,一般,Chance,42
413,0,for,名詞,固有名詞,一般,*,for,41
415,0,to,名詞,固有名詞,一般,*,TO,41
416,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
420,0,and,名詞,固有名詞,人名,一般,AND,42
422,0,to,名詞,固有名詞,一般,*,TO,41
423,0,the,名詞,一般,*,*,the,38
424,0,inst,名詞,固有名詞,一般,*,INST,41
425,0,ru,名詞,固有名詞,一般,*,RU,41
426,0,cto,名詞,固有名詞,一般,*,CTO,41
427,0,r's,名詞,固有名詞,一般,*,R's,41
430,0,prior,名詞,固有名詞,一般,*,PRIOR,41
431,0,to,名詞,固有名詞,一般,*,TO,41
439,0,will,名詞,固有名詞,人名,一般,WILL,42
442,0,on,名詞,固有名詞,人名,一般,ON,42
448,0,the,名詞,一般,*,*,the,38
450,0,four,名詞,固有名詞,一般,*,FouR,41
451,0,days,名詞,固有名詞,人名,一般,DAYS,42
457,0,will,名詞,固有名詞,人名,一般,WILL,42
459,0,in,名詞,一般,*,*,in,38
462,0,interview,名詞,固有名詞,一般,*,interview,41
463,0,for,名詞,固有名詞,一般,*,for,41
464,0,an,名詞,固有名詞,人名,一般,AN,42
471,0,choice,名詞,固有名詞,人名,一般,CHOICE,42
477,0,and,名詞,固有名詞,一般,*,AND,41
479,0,will,名詞,固有名詞,人名,一般,WILL,42
484,0,the,名詞,一般,*,*,the,38
485,0,application,名詞,固有名詞,一般,*,application,41
490,0,Class,名詞,固有名詞,一般,*,Class,41
493,0,and,名詞,固有名詞,人名,一般,AND,42
496,0,and,名詞,固有名詞,人名,一般,AND,42
497,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
499,0,on,名詞,固有名詞,人名,一般,ON,42
500,0,learners,名詞,固有名詞,人名,一般,LEARNERS,42
503,0,and,名詞,固有名詞,人名,一般,AND,42
511,0,in,名詞,一般,*,*,in,38
512,0,the future,名詞,固有名詞,一般,*,THE FUTURE,41
515,0,will,名詞,固有名詞,人名,一般,WILL,42
519,0,anonymous,名詞,固有名詞,人名,一般,ANONYMOUS,42
522,0,on,名詞,固有名詞,一般,*,ON,41
529,0,in,名詞,一般,*,*,in,38
530,0,future,名詞,固有名詞,人名,一般,future,42
539,0,discus,名詞,固有名詞,一般,*,DISCUS,41
540,0,sion,名詞,固有名詞,人名,一般,SION,42
543,0,theme,名詞,固有名詞,一般,*,theme,41
550,0,and,名詞,固有名詞,人名,一般,AND,42
553,0,TED,名詞,固有名詞,組織,*,TED,45
565,0,and,名詞,固有名詞,人名,一般,AND,42
573,0,Understanding,名詞,固有名詞,一般,*,Understanding,41
574,0,theme,名詞,固有名詞,一般,*,theme,41
582,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
587,0,and a,名詞,固有名詞,一般,*,And A,41
591,0,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
593,0,response,名詞,固有名詞,人名,一般,Response,42
594,0,to,名詞,固有名詞,一般,*,TO,41
599,0,and,名詞,固有名詞,人名,一般,AND,42
601,0,and,名詞,固有名詞,人名,一般,AND,42
609,0,Understanding,名詞,固有名詞,一般,*,Understanding,41
610,0,theme,名詞,固有名詞,一般,*,theme,41
618,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
624,0,and a,名詞,固有名詞,一般,*,And A,41
628,0,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
630,0,response,名詞,固有名詞,人名,一般,Response,42
631,0,to,名詞,固有名詞,一般,*,TO,41
637,0,to,名詞,固有名詞,一般,*,TO,41
640,0,and,名詞,固有名詞,人名,一般,AND,42
648,0,Understanding,名詞,固有名詞,一般,*,Understanding,41
649,0,theme,名詞,固有名詞,一般,*,theme,41
657,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
663,0,and a,名詞,固有名詞,一般,*,And A,41
667,0,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
669,0,response,名詞,固有名詞,人名,一般,Response,42
670,0,to,名詞,固有名詞,一般,*,TO,41
677,1,and,名詞,固有名詞,人名,一般,AND,42
684,1,4U,名詞,固有名詞,一般,*,4U,41
686,1,theme,名詞,固有名詞,一般,*,theme,41
694,1,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
700,1,and a,名詞,固有名詞,一般,*,And A,41
702,1,pair,名詞,固有名詞,人名,一般,pair,42
706,1,to,名詞,固有名詞,一般,*,TO,41
707,1,and a,名詞,固有名詞,一般,*,And A,41
709,1,other,名詞,固有名詞,一般,*,other,41
712,1,present,名詞,固有名詞,一般,*,present,41
713,1,at,名詞,固有名詞,人名,一般,at,42
715,1,and,名詞,固有名詞,人名,一般,AND,42
723,1,Understanding,名詞,固有名詞,一般,*,Understanding,41
724,1,theme,名詞,固有名詞,一般,*,theme,41
732,1,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
738,1,and a,名詞,固有名詞,一般,*,And A,41
744,2,pair,名詞,固有名詞,人名,一般,pair,42
748,2,to,名詞,固有名詞,一般,*,TO,41
749,2,and a,名詞,固有名詞,一般,*,And A,41
751,2,other,名詞,固有名詞,一般,*,other,41
791,2,and,名詞,固有名詞,人名,一般,AND,42
813,2,and,名詞,固有名詞,人名,一般,AND,42
827,2,and,名詞,固有名詞,人名,一般,AND,42
837,2,and,名詞,固有名詞,人名,一般,AND,42
851,3,and,名詞,固有名詞,人名,一般,AND,42
861,3,and,名詞,固有名詞,人名,一般,AND,42
875,3,for,名詞,固有名詞,一般,*,for,41
876,3,pair,名詞,固有名詞,人名,一般,pair,42
877,3,and,名詞,固有名詞,人名,一般,AND,42
892,3,and,名詞,固有名詞,一般,*,AND,41
902,3,Final,名詞,固有名詞,一般,*,Final,41
906,3,and a,名詞,固有名詞,一般,*,And A,41
920,3,and,名詞,固有名詞,人名,一般,AND,42
921,3,practice,名詞,固有名詞,人名,一般,PRACTICE,42
931,3,Final,名詞,固有名詞,一般,*,Final,41
935,3,and a,名詞,固有名詞,一般,*,And A,41
945,3,and,名詞,固有名詞,人名,一般,AND,42
968,3,English,名詞,固有名詞,一般,*,English,41
973,3,pair,名詞,固有名詞,人名,一般,pair,42
974,3,and,名詞,固有名詞,人名,一般,AND,42
975,3,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
978,3,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
991,3,and,名詞,固有名詞,人名,一般,AND,42
1002,3,and,名詞,固有名詞,一般,*,AND,41
1024,3,and,名詞,固有名詞,人名,一般,AND,42
1033,4,for,名詞,固有名詞,一般,*,for,41
1034,4,pair,名詞,固有名詞,人名,一般,pair,42
1035,4,and,名詞,固有名詞,人名,一般,AND,42
1053,4,and,名詞,固有名詞,一般,*,AND,41
1063,4,Final,名詞,固有名詞,一般,*,Final,41
1067,4,and a,名詞,固有名詞,一般,*,And A,41
1081,4,and,名詞,固有名詞,人名,一般,AND,42
1083,4,Issues,名詞,固有名詞,人名,一般,ISSUES,42
1092,5,and,名詞,固有名詞,一般,*,AND,41
1105,5,and,名詞,固有名詞,一般,*,AND,41
1106,5,Gender,名詞,固有名詞,一般,*,Gender,41
1107,5,Issues,名詞,固有名詞,人名,一般,ISSUES,42
1116,5,and,名詞,固有名詞,人名,一般,AND,42
1132,5,Final,名詞,固有名詞,一般,*,Final,41
1142,5,Final,名詞,固有名詞,一般,*,Final,41
1151,5,and,名詞,固有名詞,人名,一般,AND,42
1161,6,to,名詞,固有名詞,一般,*,TO,41
1163,6,class,名詞,固有名詞,人名,一般,class,42
1164,6,need,名詞,固有名詞,人名,一般,NEED,42
1165,6,s2,名詞,固有名詞,一般,*,S2,41
1172,6,Research,名詞,固有名詞,人名,一般,RESEARCH,42
1173,6,ing,名詞,固有名詞,一般,*,ING,41
1174,6,the,名詞,一般,*,*,the,38
1175,6,issues,名詞,固有名詞,人名,一般,ISSUES,42
1176,6,and,名詞,固有名詞,人名,一般,AND,42
1177,6,the,名詞,一般,*,*,the,38
1181,6,Application,名詞,固有名詞,人名,一般,APPLICATION,42
1188,7,text,名詞,固有名詞,一般,*,text,41
1189,7,s4,名詞,固有名詞,人名,一般,s4,42
1204,9,The,名詞,固有名詞,人名,一般,The The,42
1206,9,body,名詞,固有名詞,人名,一般,BODY,42
1209,9,Application,名詞,固有名詞,人名,一般,APPLICATION,42
1215,10,the first,名詞,固有名詞,一般,*,THE FIRST,41
1224,12,Key,名詞,固有名詞,一般,*,Key,41
1226,12,to,名詞,固有名詞,一般,*,TO,41
1235,12,The,名詞,固有名詞,人名,一般,The The,42
1239,12,and,名詞,固有名詞,一般,*,AND,41
1243,12,Application,名詞,固有名詞,人名,一般,APPLICATION,42
1249,12,the first,名詞,固有名詞,一般,*,THE FIRST,41
1259,13,with,名詞,固有名詞,人名,一般,WITH,42
1262,13,and,名詞,固有名詞,人名,一般,AND,42
1264,13,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1268,13,and,名詞,固有名詞,人名,一般,AND,42
1269,13,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1271,13,and,名詞,固有名詞,人名,一般,AND,42
1272,13,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1273,13,the,名詞,一般,*,*,the,38
1277,13,Application,名詞,固有名詞,人名,一般,APPLICATION,42
1283,13,on,名詞,固有名詞,人名,一般,ON,42
1284,13,first,名詞,固有名詞,人名,一般,FIRST,42
1286,13,and a,名詞,固有名詞,一般,*,And A,41
1288,13,for,名詞,固有名詞,一般,*,for,41
1293,13,P,名詞,固有名詞,一般,*,P,41
1297,13,Inter,名詞,固有名詞,一般,*,Inter,41
1298,13,view,名詞,固有名詞,人名,一般,VIEW,42
1300,14,Inter,名詞,固有名詞,一般,*,Inter,41
1301,14,view,名詞,固有名詞,人名,一般,VIEW,42
1302,14,sim,名詞,固有名詞,人名,一般,SiM,42
1303,14,ul,名詞,固有名詞,人名,一般,UL,42
1304,14,ati,名詞,固有名詞,一般,*,ATi,41
1305,14,on,名詞,固有名詞,一般,*,ON,41
1306,14,s15,名詞,固有名詞,一般,*,S15,41
1311,15,and,名詞,固有名詞,一般,*,AND,41
1332,15,pair,名詞,固有名詞,人名,一般,pair,42
1333,15,and,名詞,固有名詞,人名,一般,AND,42
1334,15,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1337,15,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1358,15,and,名詞,固有名詞,一般,*,AND,41
1379,15,and,名詞,固有名詞,一般,*,AND,41
1392,15,and,名詞,固有名詞,人名,一般,AND,42
1395,15,English,名詞,固有名詞,一般,*,English,41
1400,15,pair,名詞,固有名詞,人名,一般,pair,42
1401,15,and,名詞,固有名詞,人名,一般,AND,42
1402,15,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1405,15,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1415,15,and,名詞,固有名詞,人名,一般,AND,42
1421,15,pair,名詞,固有名詞,人名,一般,pair,42
1422,15,and,名詞,固有名詞,人名,一般,AND,42
1423,15,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1426,15,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1439,15,and,名詞,固有名詞,人名,一般,AND,42
1449,15,and,名詞,固有名詞,一般,*,AND,41
1457,15,for,名詞,固有名詞,一般,*,for,41
1458,15,pair,名詞,固有名詞,人名,一般,pair,42
1459,15,and,名詞,固有名詞,人名,一般,AND,42
1477,16,and,名詞,固有名詞,一般,*,AND,41
1489,16,Final,名詞,固有名詞,一般,*,Final,41
1493,16,and a,名詞,固有名詞,一般,*,And A,41
1503,16,Best,名詞,固有名詞,人名,一般,BEST,42
1507,16,Final,名詞,固有名詞,一般,*,Final,41
1516,16,Best,名詞,固有名詞,人名,一般,BEST,42
1520,16,Final,名詞,固有名詞,一般,*,Final,41
1529,16,and,名詞,固有名詞,人名,一般,AND,42
1549,16,ol,名詞,固有名詞,一般,*,OL,41
1550,16,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1551,16,ing,名詞,固有名詞,一般,*,ING,41
1552,17,Family,名詞,固有名詞,人名,一般,Family,42
1553,17,and,名詞,固有名詞,人名,一般,AND,42
1571,17,ol,名詞,固有名詞,一般,*,OL,41
1572,17,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1573,17,ing,名詞,固有名詞,一般,*,ING,41
1575,18,Food,名詞,固有名詞,人名,一般,Food,42
1576,18,and,名詞,固有名詞,人名,一般,AND,42
1580,19,Jobs,名詞,固有名詞,一般,*,Jobs,41
1581,19,and,名詞,固有名詞,人名,一般,AND,42
1587,20,and,名詞,固有名詞,人名,一般,AND,42
1590,22,The,名詞,固有名詞,人名,一般,The The,42
1591,22,United States of America,名詞,固有名詞,一般,*,United States of America,41
1593,22,3S,名詞,固有名詞,一般,*,3S,41
1595,23,The,名詞,固有名詞,人名,一般,The The,42
1612,24,English,名詞,固有名詞,一般,*,English,41
1617,24,pair,名詞,固有名詞,人名,一般,pair,42
1618,24,and,名詞,固有名詞,人名,一般,AND,42
1619,24,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1622,24,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1624,24,1b,名詞,固有名詞,一般,*,1B,41
1642,25,and,名詞,固有名詞,人名,一般,AND,42
1658,26,and,名詞,固有名詞,人名,一般,AND,42
1662,27,2b,名詞,固有名詞,一般,*,2B,41
1667,27,and,名詞,固有名詞,人名,一般,AND,42
1676,28,for,名詞,固有名詞,一般,*,for,41
1677,28,pair,名詞,固有名詞,人名,一般,pair,42
1678,28,and,名詞,固有名詞,人名,一般,AND,42
1681,29,English,名詞,固有名詞,一般,*,English,41
1686,29,pair,名詞,固有名詞,人名,一般,pair,42
1687,29,and,名詞,固有名詞,人名,一般,AND,42
1688,29,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1691,29,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1709,29,and,名詞,固有名詞,人名,一般,AND,42
1710,29,practice,名詞,固有名詞,人名,一般,PRACTICE,42
1711,30,English,名詞,固有名詞,一般,*,English,41
1716,30,pair,名詞,固有名詞,人名,一般,pair,42
1717,30,and,名詞,固有名詞,人名,一般,AND,42
1718,30,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1721,30,critical thinking,名詞,固有名詞,人名,一般,CRITICAL THINKING,42
1723,30,3b,名詞,固有名詞,一般,*,3B,41
1733,30,Final,名詞,固有名詞,一般,*,Final,41
1737,30,and a,名詞,固有名詞,一般,*,And A,41
1751,31,and,名詞,固有名詞,人名,一般,AND,42
1755,32,4b,名詞,固有名詞,一般,*,4B,41
1760,32,and,名詞,固有名詞,人名,一般,AND,42
1770,33,for,名詞,固有名詞,一般,*,for,41
1774,33,discus,名詞,固有名詞,一般,*,DISCUS,41
1775,33,sion,名詞,固有名詞,人名,一般,SION,42
1776,33,and,名詞,固有名詞,人名,一般,AND,42
1785,34,Final,名詞,固有名詞,一般,*,Final,41
1788,34,Best,名詞,固有名詞,人名,一般,BEST,42
1792,34,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1799,35,Final,名詞,固有名詞,一般,*,Final,41
1802,35,Best,名詞,固有名詞,人名,一般,BEST,42
1806,35,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1815,36,and,名詞,固有名詞,人名,一般,AND,42
1827,37,Class,名詞,固有名詞,一般,*,Class,41
1830,37,class,名詞,固有名詞,人名,一般,class,42
1831,37,will,名詞,固有名詞,人名,一般,WILL,42
1834,37,the,名詞,一般,*,*,the,38
1836,37,to,名詞,固有名詞,一般,*,TO,41
1838,37,about,名詞,固有名詞,人名,一般,ABOUT,42
1840,37,other,名詞,固有名詞,一般,*,other,41
1842,37,the,名詞,一般,*,*,the,38
1845,37,the,名詞,一般,*,*,the,38
1846,37,needs,名詞,固有名詞,一般,*,needs,41
1848,37,the,名詞,一般,*,*,the,38
1849,37,class,名詞,固有名詞,人名,一般,class,42
1854,37,The,名詞,固有名詞,人名,一般,The The,42
1857,37,last,名詞,固有名詞,人名,一般,LAST,42
1860,37,class,名詞,固有名詞,一般,*,class,41
1861,37,will,名詞,固有名詞,人名,一般,WILL,42
1866,37,to,名詞,固有名詞,一般,*,TO,41
1868,37,an,名詞,固有名詞,人名,一般,AN,42
1871,37,.S,名詞,固有名詞,一般,*,.S,41
1882,37,will,名詞,固有名詞,人名,一般,WILL,42
1887,37,for,名詞,固有名詞,一般,*,for,41
1891,37,statement,名詞,固有名詞,一般,*,statement,41
1901,37,for,名詞,固有名詞,一般,*,for,41
1911,37,class,名詞,固有名詞,一般,*,class,41
1912,37,will,名詞,固有名詞,人名,一般,WILL,42
1914,37,learners,名詞,固有名詞,人名,一般,LEARNERS,42
1915,37,to,名詞,固有名詞,一般,*,TO,41
1916,37,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
1919,37,are,名詞,固有名詞,一般,*,are,41
1921,37,for,名詞,固有名詞,一般,*,for,41
1922,37,in,名詞,一般,*,*,in,38
1925,37,and,名詞,固有名詞,人名,一般,AND,42
1929,37,create,名詞,固有名詞,組織,*,クリエイト,45
1932,37,impression,名詞,固有名詞,一般,*,impression,41
1937,37,The,名詞,固有名詞,人名,一般,The The,42
1942,37,it,名詞,固有名詞,人名,一般,It,42
1943,37,is,名詞,固有名詞,人名,一般,IS,42
1945,37,for,名詞,固有名詞,一般,*,for,41
1946,37,the,名詞,一般,*,*,the,38
1948,37,to,名詞,固有名詞,一般,*,TO,41
1950,37,lost,名詞,固有名詞,人名,一般,LOST,42
1952,37,the,名詞,一般,*,*,the,38
1953,37,middle,名詞,固有名詞,人名,一般,MIDDLE,42
1956,37,talk,名詞,固有名詞,人名,一般,talk,42
1959,37,class,名詞,固有名詞,一般,*,class,41
1960,37,will,名詞,固有名詞,人名,一般,WILL,42
1964,37,to,名詞,固有名詞,一般,*,TO,41
1967,37,stay,名詞,固有名詞,人名,一般,STAY,42
1968,37,on,名詞,固有名詞,人名,一般,ON,42
1969,37,trac,名詞,固有名詞,一般,*,trac,41
1970,37,k.,名詞,固有名詞,人名,一般,K.,42
1976,37,the first,名詞,固有名詞,一般,*,THE FIRST,41
1978,37,on,名詞,固有名詞,一般,*,ON,41
1979,37,the,名詞,一般,*,*,the,38
1982,37,Class,名詞,固有名詞,一般,*,Class,41
1986,37,will,名詞,固有名詞,人名,一般,WILL,42
1988,37,them,名詞,固有名詞,人名,一般,THEM,42
1989,37,to,名詞,固有名詞,一般,*,TO,41
1990,37,write,名詞,固有名詞,一般,*,Write,41
1992,37,rough,名詞,固有名詞,一般,*,rough,41
2003,37,Key,名詞,固有名詞,一般,*,Key,41
2006,38,class,名詞,固有名詞,一般,*,class,41
2007,38,will,名詞,固有名詞,人名,一般,WILL,42
2011,38,and,名詞,固有名詞,人名,一般,AND,42
2014,38,for,名詞,固有名詞,一般,*,for,41
2017,38,and,名詞,固有名詞,人名,一般,AND,42
2020,38,in,名詞,一般,*,*,in,38
2021,38,an,名詞,固有名詞,一般,*,an,41
2022,38,interview,名詞,固有名詞,一般,*,interview,41
2023,38,for,名詞,固有名詞,一般,*,for,41
2024,38,an,名詞,固有名詞,人名,一般,AN,42
2032,38,Numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2039,38,the,名詞,一般,*,*,the,38
2043,38,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2044,38,ing,名詞,固有名詞,一般,*,ING,41
2050,38,class,名詞,固有名詞,一般,*,class,41
2051,38,will,名詞,固有名詞,人名,一般,WILL,42
2052,38,show,名詞,固有名詞,人名,一般,SHOW,42
2055,38,to,名詞,固有名詞,一般,*,TO,41
2059,38,slide,名詞,固有名詞,一般,*,slide,41
2060,38,show,名詞,固有名詞,人名,一般,SHOW,42
2061,38,and,名詞,固有名詞,人名,一般,AND,42
2064,38,in,名詞,一般,*,*,in,38
2067,38,are,名詞,固有名詞,一般,*,are,41
2072,38,and,名詞,固有名詞,人名,一般,AND,42
2075,38,to,名詞,固有名詞,一般,*,TO,41
2077,38,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2083,39,The,名詞,固有名詞,人名,一般,The The,42
2086,39,will,名詞,固有名詞,人名,一般,WILL,42
2092,39,Class,名詞,固有名詞,一般,*,Class,41
2099,39,to,名詞,固有名詞,一般,*,TO,41
2110,39,The,名詞,固有名詞,人名,一般,The The,42
2117,39,to,名詞,固有名詞,一般,*,TO,41
2119,39,the,名詞,一般,*,*,the,38
2125,39,impression,名詞,固有名詞,一般,*,impression,41
2128,39,class,名詞,固有名詞,一般,*,class,41
2129,39,will,名詞,固有名詞,人名,一般,WILL,42
2133,39,to,名詞,固有名詞,一般,*,TO,41
2136,39,talk,名詞,固有名詞,人名,一般,talk,42
2143,39,Q&A,名詞,一般,*,*,Q&A,38
2144,39,The,名詞,固有名詞,人名,一般,The The,42
2145,39,Q&A,名詞,一般,*,*,Q&A,38
2147,39,is,名詞,固有名詞,一般,*,IS,41
2148,39,one,名詞,固有名詞,一般,*,one,41
2150,39,the,名詞,一般,*,*,the,38
2154,39,most,名詞,固有名詞,人名,一般,MOST,42
2155,39,fear,名詞,固有名詞,人名,一般,Fear,42
2158,39,class,名詞,固有名詞,一般,*,class,41
2159,39,will,名詞,固有名詞,人名,一般,WILL,42
2162,39,step,名詞,固有名詞,人名,一般,STEP,42
2164,39,by,名詞,固有名詞,一般,*,BY,41
2166,39,step,名詞,固有名詞,人名,一般,STEP,42
2168,39,Q&A,名詞,一般,*,*,Q&A,38
2169,39,and,名詞,固有名詞,人名,一般,AND,42
2171,39,them,名詞,固有名詞,人名,一般,THEM,42
2172,39,an,名詞,固有名詞,人名,一般,AN,42
2174,39,to,名詞,固有名詞,一般,*,TO,41
2175,39,practice,名詞,固有名詞,人名,一般,PRACTICE,42
2176,39,in,名詞,一般,*,*,in,38
2183,39,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
2184,39,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
2189,39,will,名詞,固有名詞,人名,一般,WILL,42
2191,39,the,名詞,一般,*,*,the,38
2194,39,in,名詞,一般,*,*,in,38
2197,39,and,名詞,固有名詞,一般,*,AND,41
2200,39,and,名詞,固有名詞,人名,一般,AND,42
2203,39,on,名詞,固有名詞,人名,一般,ON,42
2206,39,and,名詞,固有名詞,人名,一般,AND,42
2212,39,will,名詞,固有名詞,人名,一般,WILL,42
2217,39,to,名詞,固有名詞,一般,*,TO,41
2218,39,the,名詞,一般,*,*,the,38
2227,39,and,名詞,固有名詞,人名,一般,AND,42
2231,39,Inter,名詞,固有名詞,一般,*,Inter,41
2232,39,view,名詞,固有名詞,人名,一般,VIEW,42
2235,40,will,名詞,固有名詞,人名,一般,WILL,42
2236,40,interview,名詞,固有名詞,一般,*,interview,41
2238,40,and,名詞,固有名詞,人名,一般,AND,42
2240,40,interview,名詞,固有名詞,一般,*,interview,41
2241,40,ed,名詞,固有名詞,人名,一般,Ed,42
2243,40,by,名詞,固有名詞,一般,*,BY,41
