Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
7,0,and,名詞,固有名詞,一般,*,AND,41
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
15,0,-1,名詞,固有名詞,一般,*,−1,41
29,0,like,名詞,固有名詞,一般,*,LIKE,41
34,0,for,名詞,固有名詞,一般,*,for,41
39,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
42,0,phr,名詞,固有名詞,一般,*,PHR,41
43,0,as,名詞,固有名詞,一般,*,AS,41
44,0,e1,名詞,固有名詞,一般,*,E1,41
45,0,and,名詞,固有名詞,人名,一般,AND,42
51,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
54,0,-1,名詞,固有名詞,一般,*,−1,41
57,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
62,0,and,名詞,固有名詞,一般,*,AND,41
70,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
72,0,and,名詞,固有名詞,人名,一般,AND,42
79,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
81,0,and,名詞,固有名詞,人名,一般,AND,42
88,0,-4,名詞,固有名詞,一般,*,−4,41
107,0,te,名詞,固有名詞,人名,一般,te,42
110,0,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
121,0,about,名詞,固有名詞,人名,一般,ABOUT,42
123,0,and a,名詞,固有名詞,一般,*,And A,41
143,0,about,名詞,固有名詞,人名,一般,ABOUT,42
146,0,Do,名詞,一般,*,*,Do,38
150,0,Do,名詞,一般,*,*,Do,38
157,0,small talk,名詞,固有名詞,一般,*,Small Talk,41
177,0,and,名詞,固有名詞,一般,*,AND,41
179,0,-1,名詞,固有名詞,一般,*,−1,41
186,0,and,名詞,固有名詞,人名,一般,AND,42
194,0,and,名詞,固有名詞,一般,*,AND,41
198,0,and,名詞,固有名詞,人名,一般,AND,42
199,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
202,0,-1,名詞,固有名詞,一般,*,−1,41
216,0,like,名詞,固有名詞,一般,*,LIKE,41
221,0,for,名詞,固有名詞,一般,*,for,41
226,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
229,0,phr,名詞,固有名詞,一般,*,PHR,41
230,0,as,名詞,固有名詞,一般,*,AS,41
231,0,e1,名詞,固有名詞,一般,*,E1,41
232,0,and,名詞,固有名詞,人名,一般,AND,42
238,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
241,0,-1,名詞,固有名詞,一般,*,−1,41
244,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
249,0,and,名詞,固有名詞,一般,*,AND,41
257,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
259,0,and,名詞,固有名詞,人名,一般,AND,42
266,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
268,0,and,名詞,固有名詞,人名,一般,AND,42
275,0,-4,名詞,固有名詞,一般,*,−4,41
294,0,te,名詞,固有名詞,人名,一般,te,42
297,0,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
308,0,about,名詞,固有名詞,人名,一般,ABOUT,42
310,0,and a,名詞,固有名詞,一般,*,And A,41
330,0,about,名詞,固有名詞,人名,一般,ABOUT,42
333,0,Do,名詞,一般,*,*,Do,38
337,0,Do,名詞,一般,*,*,Do,38
344,0,small talk,名詞,固有名詞,一般,*,Small Talk,41
364,0,and,名詞,固有名詞,一般,*,AND,41
366,0,-1,名詞,固有名詞,一般,*,−1,41
373,0,and,名詞,固有名詞,人名,一般,AND,42
381,0,and,名詞,固有名詞,一般,*,AND,41
385,0,and,名詞,固有名詞,人名,一般,AND,42
386,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
389,0,-1,名詞,固有名詞,一般,*,−1,41
403,0,like,名詞,固有名詞,一般,*,LIKE,41
408,0,for,名詞,固有名詞,一般,*,for,41
413,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
416,0,phr,名詞,固有名詞,一般,*,PHR,41
417,0,as,名詞,固有名詞,一般,*,AS,41
418,0,e1,名詞,固有名詞,一般,*,E1,41
419,0,and,名詞,固有名詞,人名,一般,AND,42
425,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
428,0,-1,名詞,固有名詞,一般,*,−1,41
431,0,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
436,0,and,名詞,固有名詞,一般,*,AND,41
444,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
446,0,and,名詞,固有名詞,人名,一般,AND,42
453,0,Convenience,名詞,固有名詞,人名,一般,Convenience,42
455,0,and,名詞,固有名詞,人名,一般,AND,42
462,0,-4,名詞,固有名詞,一般,*,−4,41
481,0,te,名詞,固有名詞,人名,一般,te,42
484,0,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
495,0,about,名詞,固有名詞,人名,一般,ABOUT,42
497,0,and a,名詞,固有名詞,一般,*,And A,41
517,0,about,名詞,固有名詞,人名,一般,ABOUT,42
520,0,Do,名詞,一般,*,*,Do,38
524,0,Do,名詞,一般,*,*,Do,38
531,0,small talk,名詞,固有名詞,一般,*,Small Talk,41
551,0,and,名詞,固有名詞,一般,*,AND,41
553,0,-1,名詞,固有名詞,一般,*,−1,41
560,0,and,名詞,固有名詞,人名,一般,AND,42
570,0,and,名詞,固有名詞,人名,一般,AND,42
571,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
574,0,-1,名詞,固有名詞,一般,*,−1,41
586,1,and,名詞,固有名詞,一般,*,AND,41
590,1,like,名詞,固有名詞,一般,*,LIKE,41
595,1,for,名詞,固有名詞,一般,*,for,41
600,1,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
604,1,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
607,1,-1,名詞,固有名詞,一般,*,−1,41
614,1,Convenience,名詞,固有名詞,人名,一般,Convenience,42
616,1,and,名詞,固有名詞,人名,一般,AND,42
621,1,and,名詞,固有名詞,一般,*,AND,41
628,1,Convenience,名詞,固有名詞,人名,一般,Convenience,42
630,1,and,名詞,固有名詞,人名,一般,AND,42
635,1,and,名詞,固有名詞,一般,*,AND,41
657,1,te,名詞,固有名詞,人名,一般,te,42
660,1,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
671,1,about,名詞,固有名詞,人名,一般,ABOUT,42
673,1,and a,名詞,固有名詞,一般,*,And A,41
690,1,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
696,1,about,名詞,固有名詞,人名,一般,ABOUT,42
699,1,Do,名詞,一般,*,*,Do,38
703,1,Do,名詞,一般,*,*,Do,38
711,1,Donna,名詞,固有名詞,人名,一般,DONNA,42
722,1,and,名詞,固有名詞,人名,一般,AND,42
732,1,and,名詞,固有名詞,人名,一般,AND,42
733,1,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
736,1,-1,名詞,固有名詞,一般,*,−1,41
748,2,and,名詞,固有名詞,一般,*,AND,41
752,2,like,名詞,固有名詞,一般,*,LIKE,41
757,2,for,名詞,固有名詞,一般,*,for,41
762,2,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
766,2,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
769,2,-1,名詞,固有名詞,一般,*,−1,41
776,2,Convenience,名詞,固有名詞,人名,一般,Convenience,42
778,2,and,名詞,固有名詞,人名,一般,AND,42
783,2,and,名詞,固有名詞,一般,*,AND,41
790,2,Convenience,名詞,固有名詞,人名,一般,Convenience,42
792,2,and,名詞,固有名詞,人名,一般,AND,42
797,2,and,名詞,固有名詞,一般,*,AND,41
819,2,te,名詞,固有名詞,人名,一般,te,42
822,2,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
833,2,about,名詞,固有名詞,人名,一般,ABOUT,42
835,2,and a,名詞,固有名詞,一般,*,And A,41
852,2,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
858,2,about,名詞,固有名詞,人名,一般,ABOUT,42
861,2,Do,名詞,一般,*,*,Do,38
865,2,Do,名詞,一般,*,*,Do,38
873,2,Donna,名詞,固有名詞,人名,一般,DONNA,42
884,2,and,名詞,固有名詞,人名,一般,AND,42
894,2,and,名詞,固有名詞,人名,一般,AND,42
895,2,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
898,2,-1,名詞,固有名詞,一般,*,−1,41
910,3,and,名詞,固有名詞,一般,*,AND,41
914,3,like,名詞,固有名詞,一般,*,LIKE,41
919,3,for,名詞,固有名詞,一般,*,for,41
924,3,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
928,3,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
931,3,-1,名詞,固有名詞,一般,*,−1,41
938,3,Convenience,名詞,固有名詞,人名,一般,Convenience,42
940,3,and,名詞,固有名詞,人名,一般,AND,42
945,3,and,名詞,固有名詞,一般,*,AND,41
952,3,Convenience,名詞,固有名詞,人名,一般,Convenience,42
954,3,and,名詞,固有名詞,人名,一般,AND,42
959,3,and,名詞,固有名詞,一般,*,AND,41
981,3,te,名詞,固有名詞,人名,一般,te,42
984,3,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
995,3,about,名詞,固有名詞,人名,一般,ABOUT,42
997,3,and a,名詞,固有名詞,一般,*,And A,41
1014,3,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1020,3,about,名詞,固有名詞,人名,一般,ABOUT,42
1023,3,Do,名詞,一般,*,*,Do,38
1027,3,Do,名詞,一般,*,*,Do,38
1035,3,Donna,名詞,固有名詞,人名,一般,DONNA,42
1046,3,and,名詞,固有名詞,人名,一般,AND,42
1056,3,and,名詞,固有名詞,人名,一般,AND,42
1057,3,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1060,3,-1,名詞,固有名詞,一般,*,−1,41
1072,4,and,名詞,固有名詞,一般,*,AND,41
1076,4,like,名詞,固有名詞,一般,*,LIKE,41
1081,4,for,名詞,固有名詞,一般,*,for,41
1086,4,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1090,4,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1093,4,-1,名詞,固有名詞,一般,*,−1,41
1100,4,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1102,4,and,名詞,固有名詞,人名,一般,AND,42
1107,4,and,名詞,固有名詞,一般,*,AND,41
1114,4,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1116,4,and,名詞,固有名詞,人名,一般,AND,42
1121,4,and,名詞,固有名詞,一般,*,AND,41
1143,4,te,名詞,固有名詞,人名,一般,te,42
1146,4,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1157,4,about,名詞,固有名詞,人名,一般,ABOUT,42
1159,4,and a,名詞,固有名詞,一般,*,And A,41
1176,4,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1182,4,about,名詞,固有名詞,人名,一般,ABOUT,42
1185,4,Do,名詞,一般,*,*,Do,38
1189,4,Do,名詞,一般,*,*,Do,38
1197,4,Donna,名詞,固有名詞,人名,一般,DONNA,42
1208,4,and,名詞,固有名詞,人名,一般,AND,42
1218,4,and,名詞,固有名詞,人名,一般,AND,42
1219,4,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1222,4,-1,名詞,固有名詞,一般,*,−1,41
1234,5,and,名詞,固有名詞,一般,*,AND,41
1238,5,like,名詞,固有名詞,一般,*,LIKE,41
1243,5,for,名詞,固有名詞,一般,*,for,41
1248,5,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1252,5,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1255,5,-1,名詞,固有名詞,一般,*,−1,41
1262,5,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1264,5,and,名詞,固有名詞,人名,一般,AND,42
1269,5,and,名詞,固有名詞,一般,*,AND,41
1276,5,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1278,5,and,名詞,固有名詞,人名,一般,AND,42
1283,5,and,名詞,固有名詞,一般,*,AND,41
1305,5,te,名詞,固有名詞,人名,一般,te,42
1308,5,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1319,5,about,名詞,固有名詞,人名,一般,ABOUT,42
1321,5,and a,名詞,固有名詞,一般,*,And A,41
1338,5,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1344,5,about,名詞,固有名詞,人名,一般,ABOUT,42
1347,5,Do,名詞,一般,*,*,Do,38
1351,5,Do,名詞,一般,*,*,Do,38
1359,5,Donna,名詞,固有名詞,人名,一般,DONNA,42
1370,5,and,名詞,固有名詞,人名,一般,AND,42
1380,5,and,名詞,固有名詞,人名,一般,AND,42
1381,5,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1384,5,-1,名詞,固有名詞,一般,*,−1,41
1396,6,and,名詞,固有名詞,一般,*,AND,41
1400,6,like,名詞,固有名詞,一般,*,LIKE,41
1405,6,for,名詞,固有名詞,一般,*,for,41
1410,6,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1414,6,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1417,6,-1,名詞,固有名詞,一般,*,−1,41
1424,6,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1426,6,and,名詞,固有名詞,人名,一般,AND,42
1431,6,and,名詞,固有名詞,一般,*,AND,41
1438,6,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1440,6,and,名詞,固有名詞,人名,一般,AND,42
1445,6,and,名詞,固有名詞,一般,*,AND,41
1467,6,te,名詞,固有名詞,人名,一般,te,42
1470,6,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1481,6,about,名詞,固有名詞,人名,一般,ABOUT,42
1483,6,and a,名詞,固有名詞,一般,*,And A,41
1500,6,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1506,6,about,名詞,固有名詞,人名,一般,ABOUT,42
1509,6,Do,名詞,一般,*,*,Do,38
1513,6,Do,名詞,一般,*,*,Do,38
1521,6,Donna,名詞,固有名詞,人名,一般,DONNA,42
1532,6,and,名詞,固有名詞,人名,一般,AND,42
1542,6,and,名詞,固有名詞,人名,一般,AND,42
1543,6,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1546,6,-1,名詞,固有名詞,一般,*,−1,41
1558,7,and,名詞,固有名詞,一般,*,AND,41
1562,7,like,名詞,固有名詞,一般,*,LIKE,41
1567,7,for,名詞,固有名詞,一般,*,for,41
1572,7,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1576,7,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1579,7,-1,名詞,固有名詞,一般,*,−1,41
1586,7,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1588,7,and,名詞,固有名詞,人名,一般,AND,42
1593,7,and,名詞,固有名詞,一般,*,AND,41
1600,7,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1602,7,and,名詞,固有名詞,人名,一般,AND,42
1607,7,and,名詞,固有名詞,一般,*,AND,41
1629,7,te,名詞,固有名詞,人名,一般,te,42
1632,7,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1643,7,about,名詞,固有名詞,人名,一般,ABOUT,42
1645,7,and a,名詞,固有名詞,一般,*,And A,41
1662,7,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1668,7,about,名詞,固有名詞,人名,一般,ABOUT,42
1671,7,Do,名詞,一般,*,*,Do,38
1675,7,Do,名詞,一般,*,*,Do,38
1683,7,Donna,名詞,固有名詞,人名,一般,DONNA,42
1694,7,and,名詞,固有名詞,人名,一般,AND,42
1704,7,and,名詞,固有名詞,人名,一般,AND,42
1705,7,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1708,7,-1,名詞,固有名詞,一般,*,−1,41
1720,8,and,名詞,固有名詞,一般,*,AND,41
1724,8,like,名詞,固有名詞,一般,*,LIKE,41
1729,8,for,名詞,固有名詞,一般,*,for,41
1734,8,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1738,8,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1741,8,-1,名詞,固有名詞,一般,*,−1,41
1748,8,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1750,8,and,名詞,固有名詞,人名,一般,AND,42
1755,8,and,名詞,固有名詞,一般,*,AND,41
1762,8,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1764,8,and,名詞,固有名詞,人名,一般,AND,42
1769,8,and,名詞,固有名詞,一般,*,AND,41
1791,8,te,名詞,固有名詞,人名,一般,te,42
1794,8,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1805,8,about,名詞,固有名詞,人名,一般,ABOUT,42
1807,8,and a,名詞,固有名詞,一般,*,And A,41
1824,8,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1830,8,about,名詞,固有名詞,人名,一般,ABOUT,42
1833,8,Do,名詞,一般,*,*,Do,38
1837,8,Do,名詞,一般,*,*,Do,38
1845,8,Donna,名詞,固有名詞,人名,一般,DONNA,42
1856,8,and,名詞,固有名詞,人名,一般,AND,42
1866,8,and,名詞,固有名詞,人名,一般,AND,42
1867,8,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1870,8,-1,名詞,固有名詞,一般,*,−1,41
1882,9,and,名詞,固有名詞,一般,*,AND,41
1886,9,like,名詞,固有名詞,一般,*,LIKE,41
1891,9,for,名詞,固有名詞,一般,*,for,41
1896,9,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
1900,9,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
1903,9,-1,名詞,固有名詞,一般,*,−1,41
1910,9,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1912,9,and,名詞,固有名詞,人名,一般,AND,42
1917,9,and,名詞,固有名詞,一般,*,AND,41
1924,9,Convenience,名詞,固有名詞,人名,一般,Convenience,42
1926,9,and,名詞,固有名詞,人名,一般,AND,42
1931,9,and,名詞,固有名詞,一般,*,AND,41
1953,9,te,名詞,固有名詞,人名,一般,te,42
1956,9,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1967,9,about,名詞,固有名詞,人名,一般,ABOUT,42
1969,9,and a,名詞,固有名詞,一般,*,And A,41
1986,9,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
1992,9,about,名詞,固有名詞,人名,一般,ABOUT,42
1995,9,Do,名詞,一般,*,*,Do,38
1999,9,Do,名詞,一般,*,*,Do,38
2007,9,Donna,名詞,固有名詞,人名,一般,DONNA,42
2018,9,and,名詞,固有名詞,人名,一般,AND,42
2028,9,and,名詞,固有名詞,人名,一般,AND,42
2029,9,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2032,9,-1,名詞,固有名詞,一般,*,−1,41
2044,10,and,名詞,固有名詞,一般,*,AND,41
2048,10,like,名詞,固有名詞,一般,*,LIKE,41
2053,10,for,名詞,固有名詞,一般,*,for,41
2058,10,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2062,10,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2065,10,-1,名詞,固有名詞,一般,*,−1,41
2072,10,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2074,10,and,名詞,固有名詞,人名,一般,AND,42
2079,10,and,名詞,固有名詞,一般,*,AND,41
2086,10,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2088,10,and,名詞,固有名詞,人名,一般,AND,42
2093,10,and,名詞,固有名詞,一般,*,AND,41
2115,10,te,名詞,固有名詞,人名,一般,te,42
2118,10,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2129,10,about,名詞,固有名詞,人名,一般,ABOUT,42
2131,10,and a,名詞,固有名詞,一般,*,And A,41
2148,10,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2154,10,about,名詞,固有名詞,人名,一般,ABOUT,42
2157,10,Do,名詞,一般,*,*,Do,38
2161,10,Do,名詞,一般,*,*,Do,38
2169,10,Donna,名詞,固有名詞,人名,一般,DONNA,42
2180,10,and,名詞,固有名詞,人名,一般,AND,42
2190,10,and,名詞,固有名詞,人名,一般,AND,42
2191,10,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2194,10,-1,名詞,固有名詞,一般,*,−1,41
2206,11,and,名詞,固有名詞,一般,*,AND,41
2210,11,like,名詞,固有名詞,一般,*,LIKE,41
2215,11,for,名詞,固有名詞,一般,*,for,41
2220,11,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2224,11,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2227,11,-1,名詞,固有名詞,一般,*,−1,41
2234,11,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2236,11,and,名詞,固有名詞,人名,一般,AND,42
2241,11,and,名詞,固有名詞,一般,*,AND,41
2248,11,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2250,11,and,名詞,固有名詞,人名,一般,AND,42
2255,11,and,名詞,固有名詞,一般,*,AND,41
2277,11,te,名詞,固有名詞,人名,一般,te,42
2280,11,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2291,11,about,名詞,固有名詞,人名,一般,ABOUT,42
2293,11,and a,名詞,固有名詞,一般,*,And A,41
2310,11,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2316,11,about,名詞,固有名詞,人名,一般,ABOUT,42
2319,11,Do,名詞,一般,*,*,Do,38
2323,11,Do,名詞,一般,*,*,Do,38
2331,11,Donna,名詞,固有名詞,人名,一般,DONNA,42
2342,11,and,名詞,固有名詞,人名,一般,AND,42
2352,11,and,名詞,固有名詞,人名,一般,AND,42
2353,11,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2356,11,-1,名詞,固有名詞,一般,*,−1,41
2368,12,and,名詞,固有名詞,一般,*,AND,41
2372,12,like,名詞,固有名詞,一般,*,LIKE,41
2377,12,for,名詞,固有名詞,一般,*,for,41
