Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
70,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
71,0,グローバル,名詞,一般,*,*,グローバル,38
73,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
74,0,グローバル,名詞,一般,*,*,グローバル,38
76,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
77,0,異文化,名詞,固有名詞,一般,*,異文化,41
78,0,理解,名詞,サ変接続,*,*,理解,36
79,0,社会,名詞,一般,*,*,社会,38
81,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
82,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
83,0,チームワーク,名詞,一般,*,*,チームワーク,38
84,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
85,0,グローバル,名詞,一般,*,*,グローバル,38
87,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
88,0,グローバル,名詞,一般,*,*,グローバル,38
90,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
91,0,異文化,名詞,固有名詞,一般,*,異文化,41
92,0,理解,名詞,サ変接続,*,*,理解,36
93,0,社会,名詞,一般,*,*,社会,38
95,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
96,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
97,0,チームワーク,名詞,一般,*,*,チームワーク,38
98,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
99,0,グローバル,名詞,一般,*,*,グローバル,38
101,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
102,0,グローバル,名詞,一般,*,*,グローバル,38
104,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
105,0,異文化,名詞,固有名詞,一般,*,異文化,41
106,0,理解,名詞,サ変接続,*,*,理解,36
107,0,社会,名詞,一般,*,*,社会,38
109,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
110,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
111,0,チームワーク,名詞,一般,*,*,チームワーク,38
112,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
113,0,異文化,名詞,固有名詞,一般,*,異文化,41
114,0,理解,名詞,サ変接続,*,*,理解,36
115,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
116,0,チームワーク,名詞,一般,*,*,チームワーク,38
117,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
118,0,異文化,名詞,固有名詞,一般,*,異文化,41
119,0,理解,名詞,サ変接続,*,*,理解,36
120,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
121,0,チームワーク,名詞,一般,*,*,チームワーク,38
122,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
123,0,グローバル,名詞,一般,*,*,グローバル,38
125,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
126,0,グローバル,名詞,一般,*,*,グローバル,38
128,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
129,0,異文化,名詞,固有名詞,一般,*,異文化,41
130,0,理解,名詞,サ変接続,*,*,理解,36
131,0,社会,名詞,一般,*,*,社会,38
133,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
134,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
135,0,チームワーク,名詞,一般,*,*,チームワーク,38
136,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
137,0,グローバル,名詞,一般,*,*,グローバル,38
139,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
140,0,グローバル,名詞,一般,*,*,グローバル,38
142,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
143,0,異文化,名詞,固有名詞,一般,*,異文化,41
144,0,理解,名詞,サ変接続,*,*,理解,36
145,0,社会,名詞,一般,*,*,社会,38
147,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
148,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
149,0,チームワーク,名詞,一般,*,*,チームワーク,38
150,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
151,0,グローバル,名詞,一般,*,*,グローバル,38
153,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
154,0,グローバル,名詞,一般,*,*,グローバル,38
156,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
157,0,異文化,名詞,固有名詞,一般,*,異文化,41
158,0,理解,名詞,サ変接続,*,*,理解,36
159,0,社会,名詞,一般,*,*,社会,38
161,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
162,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
163,0,チームワーク,名詞,一般,*,*,チームワーク,38
164,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
165,0,グローバル,名詞,一般,*,*,グローバル,38
167,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
168,0,グローバル,名詞,一般,*,*,グローバル,38
170,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
171,0,異文化,名詞,固有名詞,一般,*,異文化,41
172,0,理解,名詞,サ変接続,*,*,理解,36
173,0,社会,名詞,一般,*,*,社会,38
175,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
176,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
177,0,チームワーク,名詞,一般,*,*,チームワーク,38
178,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
179,0,異文化,名詞,固有名詞,一般,*,異文化,41
180,0,理解,名詞,サ変接続,*,*,理解,36
181,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
182,0,チームワーク,名詞,一般,*,*,チームワーク,38
183,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
184,0,異文化,名詞,固有名詞,一般,*,異文化,41
185,0,理解,名詞,サ変接続,*,*,理解,36
186,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
187,0,チームワーク,名詞,一般,*,*,チームワーク,38
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,理工,名詞,一般,*,*,理工,38
18,0,人,名詞,接尾,一般,*,人,51
19,0,概論,名詞,サ変接続,*,*,概論,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,グローバル,名詞,一般,*,*,グローバル,38
25,0,理工,名詞,一般,*,*,理工,38
26,0,人,名詞,接尾,一般,*,人,51
27,0,概論,名詞,サ変接続,*,*,概論,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,グローバル,名詞,一般,*,*,グローバル,38
33,0,理工,名詞,一般,*,*,理工,38
34,0,人,名詞,接尾,一般,*,人,51
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,グローバル,名詞,一般,*,*,グローバル,38
37,0,理工,名詞,一般,*,*,理工,38
38,0,人,名詞,接尾,一般,*,人,51
39,0,概論,名詞,サ変接続,*,*,概論,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,概論,名詞,サ変接続,*,*,概論,36
44,0,グローバル,名詞,一般,*,*,グローバル,38
45,0,理工,名詞,一般,*,*,理工,38
46,0,人,名詞,接尾,一般,*,人,51
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,グローバル,名詞,一般,*,*,グローバル,38
49,0,理工,名詞,一般,*,*,理工,38
50,0,人,名詞,接尾,一般,*,人,51
51,0,概論,名詞,サ変接続,*,*,概論,36
52,0,グローバル,名詞,一般,*,*,グローバル,38
53,0,理工,名詞,一般,*,*,理工,38
54,0,人,名詞,接尾,一般,*,人,51
55,0,概論,名詞,サ変接続,*,*,概論,36
56,0,グローバル,名詞,一般,*,*,グローバル,38
57,0,理工,名詞,一般,*,*,理工,38
58,0,人,名詞,接尾,一般,*,人,51
59,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,理工,名詞,一般,*,*,理工,38
18,0,人,名詞,接尾,一般,*,人,51
19,0,概論,名詞,サ変接続,*,*,概論,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,グローバル,名詞,一般,*,*,グローバル,38
25,0,理工,名詞,一般,*,*,理工,38
26,0,人,名詞,接尾,一般,*,人,51
27,0,概論,名詞,サ変接続,*,*,概論,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,グローバル,名詞,一般,*,*,グローバル,38
33,0,理工,名詞,一般,*,*,理工,38
34,0,人,名詞,接尾,一般,*,人,51
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,グローバル,名詞,一般,*,*,グローバル,38
37,0,理工,名詞,一般,*,*,理工,38
38,0,人,名詞,接尾,一般,*,人,51
39,0,概論,名詞,サ変接続,*,*,概論,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,概論,名詞,サ変接続,*,*,概論,36
44,0,グローバル,名詞,一般,*,*,グローバル,38
45,0,理工,名詞,一般,*,*,理工,38
46,0,人,名詞,接尾,一般,*,人,51
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,グローバル,名詞,一般,*,*,グローバル,38
49,0,理工,名詞,一般,*,*,理工,38
50,0,人,名詞,接尾,一般,*,人,51
51,0,概論,名詞,サ変接続,*,*,概論,36
52,0,グローバル,名詞,一般,*,*,グローバル,38
53,0,理工,名詞,一般,*,*,理工,38
54,0,人,名詞,接尾,一般,*,人,51
55,0,概論,名詞,サ変接続,*,*,概論,36
56,0,グローバル,名詞,一般,*,*,グローバル,38
57,0,理工,名詞,一般,*,*,理工,38
58,0,人,名詞,接尾,一般,*,人,51
59,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,理工,名詞,一般,*,*,理工,38
18,0,人,名詞,接尾,一般,*,人,51
19,0,概論,名詞,サ変接続,*,*,概論,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,グローバル,名詞,一般,*,*,グローバル,38
25,0,理工,名詞,一般,*,*,理工,38
26,0,人,名詞,接尾,一般,*,人,51
27,0,概論,名詞,サ変接続,*,*,概論,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,グローバル,名詞,一般,*,*,グローバル,38
33,0,理工,名詞,一般,*,*,理工,38
34,0,人,名詞,接尾,一般,*,人,51
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,グローバル,名詞,一般,*,*,グローバル,38
37,0,理工,名詞,一般,*,*,理工,38
38,0,人,名詞,接尾,一般,*,人,51
39,0,概論,名詞,サ変接続,*,*,概論,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,概論,名詞,サ変接続,*,*,概論,36
44,0,グローバル,名詞,一般,*,*,グローバル,38
45,0,理工,名詞,一般,*,*,理工,38
46,0,人,名詞,接尾,一般,*,人,51
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,グローバル,名詞,一般,*,*,グローバル,38
49,0,理工,名詞,一般,*,*,理工,38
50,0,人,名詞,接尾,一般,*,人,51
51,0,概論,名詞,サ変接続,*,*,概論,36
52,0,グローバル,名詞,一般,*,*,グローバル,38
53,0,理工,名詞,一般,*,*,理工,38
54,0,人,名詞,接尾,一般,*,人,51
55,0,概論,名詞,サ変接続,*,*,概論,36
56,0,グローバル,名詞,一般,*,*,グローバル,38
57,0,理工,名詞,一般,*,*,理工,38
58,0,人,名詞,接尾,一般,*,人,51
59,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,理工,名詞,一般,*,*,理工,38
