Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1028,0,できる,動詞,自立,*,*,できる,31
1031,0,なる,動詞,自立,*,*,なる,31
1032,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1033,0,入門,名詞,サ変接続,*,*,入門,36
1034,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1036,0,概要,名詞,一般,*,*,概要,38
1038,0,説明,名詞,サ変接続,*,*,説明,36
1039,0,できる,動詞,自立,*,*,できる,31
1042,0,なる,動詞,自立,*,*,なる,31
1043,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1044,0,入門,名詞,サ変接続,*,*,入門,36
1045,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1047,0,概要,名詞,一般,*,*,概要,38
1049,0,説明,名詞,サ変接続,*,*,説明,36
1050,0,できる,動詞,自立,*,*,できる,31
1053,0,なる,動詞,自立,*,*,なる,31
1054,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1055,0,入門,名詞,サ変接続,*,*,入門,36
1056,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1058,0,概要,名詞,一般,*,*,概要,38
1060,0,説明,名詞,サ変接続,*,*,説明,36
1061,0,できる,動詞,自立,*,*,できる,31
1064,0,なる,動詞,自立,*,*,なる,31
1065,0,計算機,名詞,固有名詞,一般,*,計算機,41
1066,0,システム,名詞,一般,*,*,システム,38
1067,0,入門,名詞,サ変接続,*,*,入門,36
1068,0,計算機,名詞,固有名詞,一般,*,計算機,41
1069,0,システム,名詞,一般,*,*,システム,38
1071,0,概要,名詞,一般,*,*,概要,38
1073,0,説明,名詞,サ変接続,*,*,説明,36
1074,0,できる,動詞,自立,*,*,できる,31
1077,0,なる,動詞,自立,*,*,なる,31
1078,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1079,0,入門,名詞,サ変接続,*,*,入門,36
1080,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1082,0,概要,名詞,一般,*,*,概要,38
1084,0,説明,名詞,サ変接続,*,*,説明,36
1085,0,できる,動詞,自立,*,*,できる,31
1088,0,なる,動詞,自立,*,*,なる,31
1090,0,入門,名詞,サ変接続,*,*,入門,36
1093,0,概要,名詞,一般,*,*,概要,38
1095,0,説明,名詞,サ変接続,*,*,説明,36
1096,0,できる,動詞,自立,*,*,できる,31
1099,0,なる,動詞,自立,*,*,なる,31
1100,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1101,0,応用,名詞,サ変接続,*,*,応用,36
1102,0,入門,名詞,サ変接続,*,*,入門,36
1103,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1104,0,応用,名詞,サ変接続,*,*,応用,36
1106,0,概要,名詞,一般,*,*,概要,38
1108,0,説明,名詞,サ変接続,*,*,説明,36
1109,0,できる,動詞,自立,*,*,できる,31
1112,0,なる,動詞,自立,*,*,なる,31
1113,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1114,0,入門,名詞,サ変接続,*,*,入門,36
1115,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1117,0,概要,名詞,一般,*,*,概要,38
1119,0,説明,名詞,サ変接続,*,*,説明,36
1120,0,できる,動詞,自立,*,*,できる,31
1123,0,なる,動詞,自立,*,*,なる,31
1124,0,通信,名詞,サ変接続,*,*,通信,36
1125,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1126,0,入門,名詞,サ変接続,*,*,入門,36
1127,0,通信,名詞,サ変接続,*,*,通信,36
1128,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1129,0,システム,名詞,一般,*,*,システム,38
1131,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1133,0,説明,名詞,サ変接続,*,*,説明,36
1134,0,できる,動詞,自立,*,*,できる,31
1137,0,なる,動詞,自立,*,*,なる,31
1138,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1139,0,入門,名詞,サ変接続,*,*,入門,36
1140,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1142,0,基本,名詞,一般,*,*,基本,38
1143,0,的,名詞,接尾,形容動詞語幹,*,的,52
1145,0,概念,名詞,一般,*,*,概念,38
1147,0,説明,名詞,サ変接続,*,*,説明,36
1148,0,できる,動詞,自立,*,*,できる,31
1151,0,なる,動詞,自立,*,*,なる,31
1152,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1153,0,入門,名詞,サ変接続,*,*,入門,36
1154,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1156,0,基本,名詞,一般,*,*,基本,38
1157,0,的,名詞,接尾,形容動詞語幹,*,的,52
1159,0,概念,名詞,一般,*,*,概念,38
1161,0,説明,名詞,サ変接続,*,*,説明,36
1162,0,できる,動詞,自立,*,*,できる,31
1165,0,なる,動詞,自立,*,*,なる,31
1166,0,暗号,名詞,一般,*,*,暗号,38
1167,0,理論,名詞,一般,*,*,理論,38
1168,0,入門,名詞,サ変接続,*,*,入門,36
1169,0,暗号,名詞,一般,*,*,暗号,38
1170,0,理論,名詞,一般,*,*,理論,38
1172,0,基本,名詞,一般,*,*,基本,38
1173,0,的,名詞,接尾,形容動詞語幹,*,的,52
1175,0,考え方,名詞,一般,*,*,考え方,38
1177,0,役割,名詞,一般,*,*,役割,38
1179,0,説明,名詞,サ変接続,*,*,説明,36
1180,0,できる,動詞,自立,*,*,できる,31
1183,0,なる,動詞,自立,*,*,なる,31
1184,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1185,0,入門,名詞,サ変接続,*,*,入門,36
1186,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1188,0,概要,名詞,一般,*,*,概要,38
1190,0,説明,名詞,サ変接続,*,*,説明,36
1191,0,できる,動詞,自立,*,*,できる,31
1194,0,なる,動詞,自立,*,*,なる,31
1195,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1196,0,入門,名詞,サ変接続,*,*,入門,36
1197,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1199,0,基本,名詞,一般,*,*,基本,38
1200,0,的,名詞,接尾,形容動詞語幹,*,的,52
1202,0,考え方,名詞,一般,*,*,考え方,38
1204,0,役割,名詞,一般,*,*,役割,38
1206,0,説明,名詞,サ変接続,*,*,説明,36
1207,0,できる,動詞,自立,*,*,できる,31
1210,0,なる,動詞,自立,*,*,なる,31
1211,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
1212,0,入門,名詞,サ変接続,*,*,入門,36
1213,0,音響,名詞,一般,*,*,音響,38
1214,0,特徴,名詞,一般,*,*,特徴,38
1215,0,量,名詞,接尾,一般,*,量,51
1217,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
1219,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
1221,0,基本,名詞,一般,*,*,基本,38
1222,0,的,名詞,接尾,形容動詞語幹,*,的,52
1224,0,概念,名詞,一般,*,*,概念,38
1226,0,説明,名詞,サ変接続,*,*,説明,36
1227,0,できる,動詞,自立,*,*,できる,31
1230,0,なる,動詞,自立,*,*,なる,31
1231,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1232,0,入門,名詞,サ変接続,*,*,入門,36
1233,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1235,0,概要,名詞,一般,*,*,概要,38
1237,0,説明,名詞,サ変接続,*,*,説明,36
1238,0,できる,動詞,自立,*,*,できる,31
1241,0,なる,動詞,自立,*,*,なる,31
1242,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1243,0,入門,名詞,サ変接続,*,*,入門,36
1244,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1246,0,概要,名詞,一般,*,*,概要,38
1248,0,説明,名詞,サ変接続,*,*,説明,36
1249,0,できる,動詞,自立,*,*,できる,31
1252,0,なる,動詞,自立,*,*,なる,31
1253,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1254,0,入門,名詞,サ変接続,*,*,入門,36
1255,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1257,0,概要,名詞,一般,*,*,概要,38
1259,0,説明,名詞,サ変接続,*,*,説明,36
1260,0,できる,動詞,自立,*,*,できる,31
1263,0,なる,動詞,自立,*,*,なる,31
1264,0,計算機,名詞,固有名詞,一般,*,計算機,41
1265,0,システム,名詞,一般,*,*,システム,38
1266,0,入門,名詞,サ変接続,*,*,入門,36
1267,0,計算機,名詞,固有名詞,一般,*,計算機,41
1268,0,システム,名詞,一般,*,*,システム,38
1270,0,概要,名詞,一般,*,*,概要,38
1272,0,説明,名詞,サ変接続,*,*,説明,36
1273,0,できる,動詞,自立,*,*,できる,31
1276,0,なる,動詞,自立,*,*,なる,31
1277,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1278,0,入門,名詞,サ変接続,*,*,入門,36
1279,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1281,0,概要,名詞,一般,*,*,概要,38
1283,0,説明,名詞,サ変接続,*,*,説明,36
1284,0,できる,動詞,自立,*,*,できる,31
1287,0,なる,動詞,自立,*,*,なる,31
1289,0,入門,名詞,サ変接続,*,*,入門,36
1292,0,概要,名詞,一般,*,*,概要,38
1294,0,説明,名詞,サ変接続,*,*,説明,36
1295,0,できる,動詞,自立,*,*,できる,31
1298,0,なる,動詞,自立,*,*,なる,31
1299,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1300,0,応用,名詞,サ変接続,*,*,応用,36
1301,0,入門,名詞,サ変接続,*,*,入門,36
1302,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1303,0,応用,名詞,サ変接続,*,*,応用,36
1305,0,概要,名詞,一般,*,*,概要,38
1307,0,説明,名詞,サ変接続,*,*,説明,36
1308,0,できる,動詞,自立,*,*,できる,31
1311,0,なる,動詞,自立,*,*,なる,31
1312,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1313,0,入門,名詞,サ変接続,*,*,入門,36
1314,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1316,0,概要,名詞,一般,*,*,概要,38
1318,0,説明,名詞,サ変接続,*,*,説明,36
1319,0,できる,動詞,自立,*,*,できる,31
1322,0,なる,動詞,自立,*,*,なる,31
1323,0,通信,名詞,サ変接続,*,*,通信,36
1324,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1325,0,入門,名詞,サ変接続,*,*,入門,36
1326,0,通信,名詞,サ変接続,*,*,通信,36
1327,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1328,0,システム,名詞,一般,*,*,システム,38
1330,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1332,0,説明,名詞,サ変接続,*,*,説明,36
1333,0,できる,動詞,自立,*,*,できる,31
1336,0,なる,動詞,自立,*,*,なる,31
1337,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1338,0,入門,名詞,サ変接続,*,*,入門,36
1339,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1341,0,基本,名詞,一般,*,*,基本,38
1342,0,的,名詞,接尾,形容動詞語幹,*,的,52
1344,0,概念,名詞,一般,*,*,概念,38
1346,0,説明,名詞,サ変接続,*,*,説明,36
1347,0,できる,動詞,自立,*,*,できる,31
1350,0,なる,動詞,自立,*,*,なる,31
1351,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1352,0,入門,名詞,サ変接続,*,*,入門,36
1353,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1355,0,基本,名詞,一般,*,*,基本,38
1356,0,的,名詞,接尾,形容動詞語幹,*,的,52
1358,0,概念,名詞,一般,*,*,概念,38
1360,0,説明,名詞,サ変接続,*,*,説明,36
1361,0,できる,動詞,自立,*,*,できる,31
1364,0,なる,動詞,自立,*,*,なる,31
1365,0,暗号,名詞,一般,*,*,暗号,38
1366,0,理論,名詞,一般,*,*,理論,38
1367,0,入門,名詞,サ変接続,*,*,入門,36
1368,0,暗号,名詞,一般,*,*,暗号,38
1369,0,理論,名詞,一般,*,*,理論,38
1371,0,基本,名詞,一般,*,*,基本,38
1372,0,的,名詞,接尾,形容動詞語幹,*,的,52
1374,0,考え方,名詞,一般,*,*,考え方,38
1376,0,役割,名詞,一般,*,*,役割,38
1378,0,説明,名詞,サ変接続,*,*,説明,36
1379,0,できる,動詞,自立,*,*,できる,31
1382,0,なる,動詞,自立,*,*,なる,31
1383,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1384,0,入門,名詞,サ変接続,*,*,入門,36
1385,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1387,0,概要,名詞,一般,*,*,概要,38
1389,0,説明,名詞,サ変接続,*,*,説明,36
1390,0,できる,動詞,自立,*,*,できる,31
1393,0,なる,動詞,自立,*,*,なる,31
1394,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1395,0,入門,名詞,サ変接続,*,*,入門,36
1396,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1398,0,基本,名詞,一般,*,*,基本,38
1399,0,的,名詞,接尾,形容動詞語幹,*,的,52
1401,0,考え方,名詞,一般,*,*,考え方,38
1403,0,役割,名詞,一般,*,*,役割,38
1405,0,説明,名詞,サ変接続,*,*,説明,36
1406,0,できる,動詞,自立,*,*,できる,31
1409,0,なる,動詞,自立,*,*,なる,31
1410,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
1411,0,入門,名詞,サ変接続,*,*,入門,36
1412,0,音響,名詞,一般,*,*,音響,38
1413,0,特徴,名詞,一般,*,*,特徴,38
1414,0,量,名詞,接尾,一般,*,量,51
1416,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
1418,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
1420,0,基本,名詞,一般,*,*,基本,38
1421,0,的,名詞,接尾,形容動詞語幹,*,的,52
1423,0,概念,名詞,一般,*,*,概念,38
1425,0,説明,名詞,サ変接続,*,*,説明,36
1426,0,できる,動詞,自立,*,*,できる,31
1429,0,なる,動詞,自立,*,*,なる,31
1430,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1431,0,入門,名詞,サ変接続,*,*,入門,36
1432,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1434,0,概要,名詞,一般,*,*,概要,38
1436,0,説明,名詞,サ変接続,*,*,説明,36
1437,0,できる,動詞,自立,*,*,できる,31
1440,0,なる,動詞,自立,*,*,なる,31
1441,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1442,0,入門,名詞,サ変接続,*,*,入門,36
1443,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1445,0,概要,名詞,一般,*,*,概要,38
1447,0,説明,名詞,サ変接続,*,*,説明,36
1448,0,できる,動詞,自立,*,*,できる,31
1451,0,なる,動詞,自立,*,*,なる,31
1452,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1453,0,入門,名詞,サ変接続,*,*,入門,36
1454,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
1456,0,概要,名詞,一般,*,*,概要,38
1458,0,説明,名詞,サ変接続,*,*,説明,36
1459,0,できる,動詞,自立,*,*,できる,31
1462,0,なる,動詞,自立,*,*,なる,31
1463,0,計算機,名詞,固有名詞,一般,*,計算機,41
1464,0,システム,名詞,一般,*,*,システム,38
1465,0,入門,名詞,サ変接続,*,*,入門,36
1466,0,計算機,名詞,固有名詞,一般,*,計算機,41
1467,0,システム,名詞,一般,*,*,システム,38
1469,0,概要,名詞,一般,*,*,概要,38
1471,0,説明,名詞,サ変接続,*,*,説明,36
1472,0,できる,動詞,自立,*,*,できる,31
1475,0,なる,動詞,自立,*,*,なる,31
1476,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1477,0,入門,名詞,サ変接続,*,*,入門,36
1478,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
1480,0,概要,名詞,一般,*,*,概要,38
1482,0,説明,名詞,サ変接続,*,*,説明,36
1483,0,できる,動詞,自立,*,*,できる,31
1486,0,なる,動詞,自立,*,*,なる,31
1488,0,入門,名詞,サ変接続,*,*,入門,36
1491,0,概要,名詞,一般,*,*,概要,38
1493,0,説明,名詞,サ変接続,*,*,説明,36
1494,0,できる,動詞,自立,*,*,できる,31
1497,0,なる,動詞,自立,*,*,なる,31
1498,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1499,0,応用,名詞,サ変接続,*,*,応用,36
1500,0,入門,名詞,サ変接続,*,*,入門,36
1501,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1502,0,応用,名詞,サ変接続,*,*,応用,36
1504,0,概要,名詞,一般,*,*,概要,38
1506,0,説明,名詞,サ変接続,*,*,説明,36
1507,0,できる,動詞,自立,*,*,できる,31
1510,0,なる,動詞,自立,*,*,なる,31
1511,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1512,0,入門,名詞,サ変接続,*,*,入門,36
1513,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
1515,0,概要,名詞,一般,*,*,概要,38
1517,0,説明,名詞,サ変接続,*,*,説明,36
1518,0,できる,動詞,自立,*,*,できる,31
1521,0,なる,動詞,自立,*,*,なる,31
1522,0,通信,名詞,サ変接続,*,*,通信,36
1523,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1524,0,入門,名詞,サ変接続,*,*,入門,36
1525,0,通信,名詞,サ変接続,*,*,通信,36
1526,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1527,0,システム,名詞,一般,*,*,システム,38
1529,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1531,0,説明,名詞,サ変接続,*,*,説明,36
1532,0,できる,動詞,自立,*,*,できる,31
1535,0,なる,動詞,自立,*,*,なる,31
1536,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1537,0,入門,名詞,サ変接続,*,*,入門,36
1538,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1540,0,基本,名詞,一般,*,*,基本,38
1541,0,的,名詞,接尾,形容動詞語幹,*,的,52
1543,0,概念,名詞,一般,*,*,概念,38
1545,0,説明,名詞,サ変接続,*,*,説明,36
1546,0,できる,動詞,自立,*,*,できる,31
1549,0,なる,動詞,自立,*,*,なる,31
1550,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1551,0,入門,名詞,サ変接続,*,*,入門,36
1552,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
1554,0,基本,名詞,一般,*,*,基本,38
1555,0,的,名詞,接尾,形容動詞語幹,*,的,52
1557,0,概念,名詞,一般,*,*,概念,38
1559,0,説明,名詞,サ変接続,*,*,説明,36
1560,0,できる,動詞,自立,*,*,できる,31
1563,0,なる,動詞,自立,*,*,なる,31
1564,0,暗号,名詞,一般,*,*,暗号,38
1565,0,理論,名詞,一般,*,*,理論,38
1566,0,入門,名詞,サ変接続,*,*,入門,36
1567,0,暗号,名詞,一般,*,*,暗号,38
1568,0,理論,名詞,一般,*,*,理論,38
1570,0,基本,名詞,一般,*,*,基本,38
1571,0,的,名詞,接尾,形容動詞語幹,*,的,52
1573,0,考え方,名詞,一般,*,*,考え方,38
1575,0,役割,名詞,一般,*,*,役割,38
1577,0,説明,名詞,サ変接続,*,*,説明,36
1578,0,できる,動詞,自立,*,*,できる,31
1581,0,なる,動詞,自立,*,*,なる,31
1582,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1583,0,入門,名詞,サ変接続,*,*,入門,36
1584,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
1586,0,概要,名詞,一般,*,*,概要,38
1588,0,説明,名詞,サ変接続,*,*,説明,36
1589,0,できる,動詞,自立,*,*,できる,31
1592,0,なる,動詞,自立,*,*,なる,31
1593,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1594,0,入門,名詞,サ変接続,*,*,入門,36
1595,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1597,0,基本,名詞,一般,*,*,基本,38
1598,0,的,名詞,接尾,形容動詞語幹,*,的,52
1600,0,考え方,名詞,一般,*,*,考え方,38
1602,0,役割,名詞,一般,*,*,役割,38
1604,0,説明,名詞,サ変接続,*,*,説明,36
1605,0,できる,動詞,自立,*,*,できる,31
1608,0,なる,動詞,自立,*,*,なる,31
1609,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
1610,0,入門,名詞,サ変接続,*,*,入門,36
1611,0,音響,名詞,一般,*,*,音響,38
1612,0,特徴,名詞,一般,*,*,特徴,38
1613,0,量,名詞,接尾,一般,*,量,51
1615,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
1617,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
1619,0,基本,名詞,一般,*,*,基本,38
1620,0,的,名詞,接尾,形容動詞語幹,*,的,52
1622,0,概念,名詞,一般,*,*,概念,38
1624,0,説明,名詞,サ変接続,*,*,説明,36
1625,0,できる,動詞,自立,*,*,できる,31
1628,0,なる,動詞,自立,*,*,なる,31
1629,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1630,0,入門,名詞,サ変接続,*,*,入門,36
1631,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
1633,0,概要,名詞,一般,*,*,概要,38
1635,0,説明,名詞,サ変接続,*,*,説明,36
1636,0,できる,動詞,自立,*,*,できる,31
1639,0,なる,動詞,自立,*,*,なる,31
