Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
967,37,データ,名詞,一般,*,*,データ,38
968,37,解析,名詞,サ変接続,*,*,解析,36
970,37,初歩,名詞,一般,*,*,初歩,38
971,37,的,名詞,接尾,形容動詞語幹,*,的,52
973,37,部分,名詞,一般,*,*,部分,38
975,37,体験,名詞,サ変接続,*,*,体験,36
979,37,理解,名詞,サ変接続,*,*,理解,36
985,38,３つ,名詞,一般,*,*,3つ,38
987,38,実験,名詞,サ変接続,*,*,実験,36
988,38,項目,名詞,一般,*,*,項目,38
990,38,それぞれ,名詞,副詞可能,*,*,それぞれ,67
993,38,物理現象,名詞,固有名詞,一般,*,物理現象,41
995,38,基礎,名詞,一般,*,*,基礎,38
997,38,なっ,動詞,自立,*,*,なる,31
1000,38,理論,名詞,一般,*,*,理論,38
1002,38,測定,名詞,サ変接続,*,*,測定,36
1003,38,データ,名詞,一般,*,*,データ,38
1005,38,解析,名詞,サ変接続,*,*,解析,36
1006,38,手法,名詞,一般,*,*,手法,38
1008,38,学ぶ,動詞,自立,*,*,学ぶ,31
1011,38,目標,名詞,一般,*,*,目標,38
1019,39,３つ,名詞,一般,*,*,3つ,38
1021,39,実験,名詞,サ変接続,*,*,実験,36
1022,39,項目,名詞,一般,*,*,項目,38
1024,39,宇宙,名詞,一般,*,*,宇宙,38
1025,39,地球科学,名詞,固有名詞,一般,*,地球科学,41
1027,39,他,名詞,非自立,副詞可能,*,他,66
1029,39,現象,名詞,一般,*,*,現象,38
1031,39,応用,名詞,サ変接続,*,*,応用,36
1034,39,理解,名詞,サ変接続,*,*,理解,36
1035,39,できる,動詞,自立,*,*,できる,31
1038,39,なる,動詞,自立,*,*,なる,31
0,0,地震,名詞,一般,*,*,地震,38
1,0,クレーター,名詞,一般,*,*,クレーター,38
2,0,太陽,名詞,一般,*,*,太陽,38
3,0,分光,名詞,サ変接続,*,*,分光,36
4,0,分析,名詞,サ変接続,*,*,分析,36
5,0,地震,名詞,一般,*,*,地震,38
6,0,クレーター,名詞,一般,*,*,クレーター,38
7,0,太陽,名詞,一般,*,*,太陽,38
8,0,分光,名詞,サ変接続,*,*,分光,36
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,地震,名詞,一般,*,*,地震,38
11,0,クレーター,名詞,一般,*,*,クレーター,38
12,0,太陽,名詞,一般,*,*,太陽,38
13,0,分光,名詞,サ変接続,*,*,分光,36
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,地震,名詞,一般,*,*,地震,38
16,0,クレーター,名詞,一般,*,*,クレーター,38
17,0,太陽,名詞,一般,*,*,太陽,38
18,0,分光,名詞,サ変接続,*,*,分光,36
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,地震,名詞,一般,*,*,地震,38
21,0,クレーター,名詞,一般,*,*,クレーター,38
22,0,太陽,名詞,一般,*,*,太陽,38
23,0,分光,名詞,サ変接続,*,*,分光,36
24,0,分析,名詞,サ変接続,*,*,分析,36
25,0,地震,名詞,一般,*,*,地震,38
26,0,クレーター,名詞,一般,*,*,クレーター,38
27,0,太陽,名詞,一般,*,*,太陽,38
28,0,分光,名詞,サ変接続,*,*,分光,36
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,地震,名詞,一般,*,*,地震,38
31,0,クレーター,名詞,一般,*,*,クレーター,38
32,0,太陽,名詞,一般,*,*,太陽,38
33,0,分光,名詞,サ変接続,*,*,分光,36
34,0,分析,名詞,サ変接続,*,*,分析,36
35,0,地震,名詞,一般,*,*,地震,38
36,0,クレーター,名詞,一般,*,*,クレーター,38
37,0,太陽,名詞,一般,*,*,太陽,38
38,0,分光,名詞,サ変接続,*,*,分光,36
39,0,分析,名詞,サ変接続,*,*,分析,36
40,0,地震,名詞,一般,*,*,地震,38
41,0,クレーター,名詞,一般,*,*,クレーター,38
42,0,太陽,名詞,一般,*,*,太陽,38
43,0,分光,名詞,サ変接続,*,*,分光,36
44,0,分析,名詞,サ変接続,*,*,分析,36
45,0,地震,名詞,一般,*,*,地震,38
46,0,クレーター,名詞,一般,*,*,クレーター,38
47,0,太陽,名詞,一般,*,*,太陽,38
48,0,分光,名詞,サ変接続,*,*,分光,36
49,0,分析,名詞,サ変接続,*,*,分析,36
0,0,地震,名詞,一般,*,*,地震,38
1,0,クレーター,名詞,一般,*,*,クレーター,38
2,0,太陽,名詞,一般,*,*,太陽,38
3,0,分光,名詞,サ変接続,*,*,分光,36
4,0,分析,名詞,サ変接続,*,*,分析,36
5,0,地震,名詞,一般,*,*,地震,38
6,0,クレーター,名詞,一般,*,*,クレーター,38
7,0,太陽,名詞,一般,*,*,太陽,38
8,0,分光,名詞,サ変接続,*,*,分光,36
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,地震,名詞,一般,*,*,地震,38
11,0,クレーター,名詞,一般,*,*,クレーター,38
12,0,太陽,名詞,一般,*,*,太陽,38
13,0,分光,名詞,サ変接続,*,*,分光,36
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,地震,名詞,一般,*,*,地震,38
16,0,クレーター,名詞,一般,*,*,クレーター,38
17,0,太陽,名詞,一般,*,*,太陽,38
18,0,分光,名詞,サ変接続,*,*,分光,36
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,地震,名詞,一般,*,*,地震,38
21,0,クレーター,名詞,一般,*,*,クレーター,38
22,0,太陽,名詞,一般,*,*,太陽,38
23,0,分光,名詞,サ変接続,*,*,分光,36
24,0,分析,名詞,サ変接続,*,*,分析,36
25,0,地震,名詞,一般,*,*,地震,38
26,0,クレーター,名詞,一般,*,*,クレーター,38
27,0,太陽,名詞,一般,*,*,太陽,38
28,0,分光,名詞,サ変接続,*,*,分光,36
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,地震,名詞,一般,*,*,地震,38
31,0,クレーター,名詞,一般,*,*,クレーター,38
32,0,太陽,名詞,一般,*,*,太陽,38
33,0,分光,名詞,サ変接続,*,*,分光,36
34,0,分析,名詞,サ変接続,*,*,分析,36
35,0,地震,名詞,一般,*,*,地震,38
36,0,クレーター,名詞,一般,*,*,クレーター,38
37,0,太陽,名詞,一般,*,*,太陽,38
38,0,分光,名詞,サ変接続,*,*,分光,36
39,0,分析,名詞,サ変接続,*,*,分析,36
40,0,地震,名詞,一般,*,*,地震,38
41,0,クレーター,名詞,一般,*,*,クレーター,38
42,0,太陽,名詞,一般,*,*,太陽,38
43,0,分光,名詞,サ変接続,*,*,分光,36
44,0,分析,名詞,サ変接続,*,*,分析,36
45,0,地震,名詞,一般,*,*,地震,38
46,0,クレーター,名詞,一般,*,*,クレーター,38
47,0,太陽,名詞,一般,*,*,太陽,38
48,0,分光,名詞,サ変接続,*,*,分光,36
49,0,分析,名詞,サ変接続,*,*,分析,36
0,0,地震,名詞,一般,*,*,地震,38
1,0,クレーター,名詞,一般,*,*,クレーター,38
2,0,太陽,名詞,一般,*,*,太陽,38
3,0,分光,名詞,サ変接続,*,*,分光,36
4,0,分析,名詞,サ変接続,*,*,分析,36
5,0,地震,名詞,一般,*,*,地震,38
6,0,クレーター,名詞,一般,*,*,クレーター,38
7,0,太陽,名詞,一般,*,*,太陽,38
8,0,分光,名詞,サ変接続,*,*,分光,36
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,地震,名詞,一般,*,*,地震,38
11,0,クレーター,名詞,一般,*,*,クレーター,38
12,0,太陽,名詞,一般,*,*,太陽,38
13,0,分光,名詞,サ変接続,*,*,分光,36
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,地震,名詞,一般,*,*,地震,38
16,0,クレーター,名詞,一般,*,*,クレーター,38
17,0,太陽,名詞,一般,*,*,太陽,38
18,0,分光,名詞,サ変接続,*,*,分光,36
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,地震,名詞,一般,*,*,地震,38
21,0,クレーター,名詞,一般,*,*,クレーター,38
22,0,太陽,名詞,一般,*,*,太陽,38
23,0,分光,名詞,サ変接続,*,*,分光,36
24,0,分析,名詞,サ変接続,*,*,分析,36
25,0,地震,名詞,一般,*,*,地震,38
26,0,クレーター,名詞,一般,*,*,クレーター,38
27,0,太陽,名詞,一般,*,*,太陽,38
28,0,分光,名詞,サ変接続,*,*,分光,36
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,地震,名詞,一般,*,*,地震,38
31,0,クレーター,名詞,一般,*,*,クレーター,38
32,0,太陽,名詞,一般,*,*,太陽,38
33,0,分光,名詞,サ変接続,*,*,分光,36
34,0,分析,名詞,サ変接続,*,*,分析,36
35,0,地震,名詞,一般,*,*,地震,38
36,0,クレーター,名詞,一般,*,*,クレーター,38
37,0,太陽,名詞,一般,*,*,太陽,38
38,0,分光,名詞,サ変接続,*,*,分光,36
39,0,分析,名詞,サ変接続,*,*,分析,36
40,0,地震,名詞,一般,*,*,地震,38
41,0,クレーター,名詞,一般,*,*,クレーター,38
42,0,太陽,名詞,一般,*,*,太陽,38
43,0,分光,名詞,サ変接続,*,*,分光,36
44,0,分析,名詞,サ変接続,*,*,分析,36
45,0,地震,名詞,一般,*,*,地震,38
46,0,クレーター,名詞,一般,*,*,クレーター,38
47,0,太陽,名詞,一般,*,*,太陽,38
48,0,分光,名詞,サ変接続,*,*,分光,36
49,0,分析,名詞,サ変接続,*,*,分析,36
0,0,地震,名詞,一般,*,*,地震,38
1,0,クレーター,名詞,一般,*,*,クレーター,38
2,0,太陽,名詞,一般,*,*,太陽,38
3,0,分光,名詞,サ変接続,*,*,分光,36
4,0,分析,名詞,サ変接続,*,*,分析,36
5,0,地震,名詞,一般,*,*,地震,38
6,0,クレーター,名詞,一般,*,*,クレーター,38
7,0,太陽,名詞,一般,*,*,太陽,38
8,0,分光,名詞,サ変接続,*,*,分光,36
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,地震,名詞,一般,*,*,地震,38
11,0,クレーター,名詞,一般,*,*,クレーター,38
12,0,太陽,名詞,一般,*,*,太陽,38
13,0,分光,名詞,サ変接続,*,*,分光,36
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,地震,名詞,一般,*,*,地震,38
16,0,クレーター,名詞,一般,*,*,クレーター,38
17,0,太陽,名詞,一般,*,*,太陽,38
18,0,分光,名詞,サ変接続,*,*,分光,36
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,地震,名詞,一般,*,*,地震,38
21,0,クレーター,名詞,一般,*,*,クレーター,38
22,0,太陽,名詞,一般,*,*,太陽,38
23,0,分光,名詞,サ変接続,*,*,分光,36
24,0,分析,名詞,サ変接続,*,*,分析,36
25,0,地震,名詞,一般,*,*,地震,38
26,0,クレーター,名詞,一般,*,*,クレーター,38
27,0,太陽,名詞,一般,*,*,太陽,38
28,0,分光,名詞,サ変接続,*,*,分光,36
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,地震,名詞,一般,*,*,地震,38
31,0,クレーター,名詞,一般,*,*,クレーター,38
32,0,太陽,名詞,一般,*,*,太陽,38
33,0,分光,名詞,サ変接続,*,*,分光,36
34,0,分析,名詞,サ変接続,*,*,分析,36
35,0,地震,名詞,一般,*,*,地震,38
36,0,クレーター,名詞,一般,*,*,クレーター,38
37,0,太陽,名詞,一般,*,*,太陽,38
38,0,分光,名詞,サ変接続,*,*,分光,36
39,0,分析,名詞,サ変接続,*,*,分析,36
40,0,地震,名詞,一般,*,*,地震,38
41,0,クレーター,名詞,一般,*,*,クレーター,38
42,0,太陽,名詞,一般,*,*,太陽,38
43,0,分光,名詞,サ変接続,*,*,分光,36
44,0,分析,名詞,サ変接続,*,*,分析,36
45,0,地震,名詞,一般,*,*,地震,38
46,0,クレーター,名詞,一般,*,*,クレーター,38
47,0,太陽,名詞,一般,*,*,太陽,38
48,0,分光,名詞,サ変接続,*,*,分光,36
49,0,分析,名詞,サ変接続,*,*,分析,36
0,0,地震,名詞,一般,*,*,地震,38
1,0,クレーター,名詞,一般,*,*,クレーター,38
2,0,太陽,名詞,一般,*,*,太陽,38
3,0,分光,名詞,サ変接続,*,*,分光,36
4,0,分析,名詞,サ変接続,*,*,分析,36
5,0,地震,名詞,一般,*,*,地震,38
6,0,クレーター,名詞,一般,*,*,クレーター,38
7,0,太陽,名詞,一般,*,*,太陽,38
8,0,分光,名詞,サ変接続,*,*,分光,36
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,地震,名詞,一般,*,*,地震,38
11,0,クレーター,名詞,一般,*,*,クレーター,38
12,0,太陽,名詞,一般,*,*,太陽,38
13,0,分光,名詞,サ変接続,*,*,分光,36
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,地震,名詞,一般,*,*,地震,38
16,0,クレーター,名詞,一般,*,*,クレーター,38
17,0,太陽,名詞,一般,*,*,太陽,38
18,0,分光,名詞,サ変接続,*,*,分光,36
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,地震,名詞,一般,*,*,地震,38
21,0,クレーター,名詞,一般,*,*,クレーター,38
22,0,太陽,名詞,一般,*,*,太陽,38
23,0,分光,名詞,サ変接続,*,*,分光,36
24,0,分析,名詞,サ変接続,*,*,分析,36
25,0,地震,名詞,一般,*,*,地震,38
26,0,クレーター,名詞,一般,*,*,クレーター,38
27,0,太陽,名詞,一般,*,*,太陽,38
28,0,分光,名詞,サ変接続,*,*,分光,36
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,地震,名詞,一般,*,*,地震,38
31,0,クレーター,名詞,一般,*,*,クレーター,38
32,0,太陽,名詞,一般,*,*,太陽,38
33,0,分光,名詞,サ変接続,*,*,分光,36
34,0,分析,名詞,サ変接続,*,*,分析,36
35,0,地震,名詞,一般,*,*,地震,38
36,0,クレーター,名詞,一般,*,*,クレーター,38
37,0,太陽,名詞,一般,*,*,太陽,38
38,0,分光,名詞,サ変接続,*,*,分光,36
39,0,分析,名詞,サ変接続,*,*,分析,36
40,0,地震,名詞,一般,*,*,地震,38
41,0,クレーター,名詞,一般,*,*,クレーター,38
42,0,太陽,名詞,一般,*,*,太陽,38
43,0,分光,名詞,サ変接続,*,*,分光,36
44,0,分析,名詞,サ変接続,*,*,分析,36
45,0,地震,名詞,一般,*,*,地震,38
46,0,クレーター,名詞,一般,*,*,クレーター,38
47,0,太陽,名詞,一般,*,*,太陽,38
48,0,分光,名詞,サ変接続,*,*,分光,36
49,0,分析,名詞,サ変接続,*,*,分析,36
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,ラボ,名詞,一般,*,*,ラボ,38
8,0,地球,名詞,一般,*,*,地球,38
9,0,物質,名詞,一般,*,*,物質,38
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,ラボ,名詞,一般,*,*,ラボ,38
16,0,天文,名詞,一般,*,*,天文,38
17,0,宇宙,名詞,一般,*,*,宇宙,38
19,0,宇宙,名詞,一般,*,*,宇宙,38
20,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
22,0,宇宙,名詞,一般,*,*,宇宙,38
23,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
25,0,宇宙,名詞,一般,*,*,宇宙,38
26,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,ラボ,名詞,一般,*,*,ラボ,38
30,0,地球,名詞,一般,*,*,地球,38
31,0,物質,名詞,一般,*,*,物質,38
33,0,宇宙,名詞,一般,*,*,宇宙,38
34,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
35,0,基礎,名詞,一般,*,*,基礎,38
36,0,ラボ,名詞,一般,*,*,ラボ,38
38,0,天文,名詞,一般,*,*,天文,38
39,0,宇宙,名詞,一般,*,*,宇宙,38
41,0,宇宙,名詞,一般,*,*,宇宙,38
42,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
44,0,宇宙,名詞,一般,*,*,宇宙,38
45,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
47,0,宇宙,名詞,一般,*,*,宇宙,38
48,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,ラボ,名詞,一般,*,*,ラボ,38
52,0,地球,名詞,一般,*,*,地球,38
53,0,物質,名詞,一般,*,*,物質,38
55,0,宇宙,名詞,一般,*,*,宇宙,38
56,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,ラボ,名詞,一般,*,*,ラボ,38
60,0,天文,名詞,一般,*,*,天文,38
61,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,宇宙,名詞,一般,*,*,宇宙,38
64,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
66,0,宇宙,名詞,一般,*,*,宇宙,38
67,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
69,0,宇宙,名詞,一般,*,*,宇宙,38
70,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,ラボ,名詞,一般,*,*,ラボ,38
74,0,地球,名詞,一般,*,*,地球,38
75,0,物質,名詞,一般,*,*,物質,38
77,0,宇宙,名詞,一般,*,*,宇宙,38
78,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,ラボ,名詞,一般,*,*,ラボ,38
82,0,天文,名詞,一般,*,*,天文,38
83,0,宇宙,名詞,一般,*,*,宇宙,38
85,0,宇宙,名詞,一般,*,*,宇宙,38
86,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
88,0,宇宙,名詞,一般,*,*,宇宙,38
89,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
91,0,宇宙,名詞,一般,*,*,宇宙,38
92,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
93,0,基礎,名詞,一般,*,*,基礎,38
94,0,ラボ,名詞,一般,*,*,ラボ,38
96,0,地球,名詞,一般,*,*,地球,38
97,0,物質,名詞,一般,*,*,物質,38
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
101,0,基礎,名詞,一般,*,*,基礎,38
102,0,ラボ,名詞,一般,*,*,ラボ,38
104,0,天文,名詞,一般,*,*,天文,38
105,0,宇宙,名詞,一般,*,*,宇宙,38
107,0,宇宙,名詞,一般,*,*,宇宙,38
108,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
110,0,宇宙,名詞,一般,*,*,宇宙,38
111,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
113,0,宇宙,名詞,一般,*,*,宇宙,38
114,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
115,0,基礎,名詞,一般,*,*,基礎,38
116,0,ラボ,名詞,一般,*,*,ラボ,38
118,0,地球,名詞,一般,*,*,地球,38
119,0,物質,名詞,一般,*,*,物質,38
121,0,宇宙,名詞,一般,*,*,宇宙,38
122,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
123,0,基礎,名詞,一般,*,*,基礎,38
124,0,ラボ,名詞,一般,*,*,ラボ,38
126,0,天文,名詞,一般,*,*,天文,38
127,0,宇宙,名詞,一般,*,*,宇宙,38
129,0,宇宙,名詞,一般,*,*,宇宙,38
130,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
132,0,宇宙,名詞,一般,*,*,宇宙,38
133,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
135,0,宇宙,名詞,一般,*,*,宇宙,38
136,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
137,0,基礎,名詞,一般,*,*,基礎,38
138,0,ラボ,名詞,一般,*,*,ラボ,38
140,0,地球,名詞,一般,*,*,地球,38
141,0,物質,名詞,一般,*,*,物質,38
143,0,宇宙,名詞,一般,*,*,宇宙,38
144,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
145,0,基礎,名詞,一般,*,*,基礎,38
146,0,ラボ,名詞,一般,*,*,ラボ,38
148,0,天文,名詞,一般,*,*,天文,38
149,0,宇宙,名詞,一般,*,*,宇宙,38
151,0,宇宙,名詞,一般,*,*,宇宙,38
152,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
154,0,宇宙,名詞,一般,*,*,宇宙,38
155,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
157,0,宇宙,名詞,一般,*,*,宇宙,38
158,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
159,0,基礎,名詞,一般,*,*,基礎,38
160,0,ラボ,名詞,一般,*,*,ラボ,38
162,0,地球,名詞,一般,*,*,地球,38
163,0,物質,名詞,一般,*,*,物質,38
165,0,宇宙,名詞,一般,*,*,宇宙,38
166,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
167,0,基礎,名詞,一般,*,*,基礎,38
168,0,ラボ,名詞,一般,*,*,ラボ,38
170,0,天文,名詞,一般,*,*,天文,38
171,0,宇宙,名詞,一般,*,*,宇宙,38
173,0,宇宙,名詞,一般,*,*,宇宙,38
174,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
176,0,宇宙,名詞,一般,*,*,宇宙,38
177,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
179,0,宇宙,名詞,一般,*,*,宇宙,38
180,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
181,0,基礎,名詞,一般,*,*,基礎,38
182,0,ラボ,名詞,一般,*,*,ラボ,38
184,0,地球,名詞,一般,*,*,地球,38
185,0,物質,名詞,一般,*,*,物質,38
187,0,宇宙,名詞,一般,*,*,宇宙,38
188,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
189,0,基礎,名詞,一般,*,*,基礎,38
190,0,ラボ,名詞,一般,*,*,ラボ,38
192,0,天文,名詞,一般,*,*,天文,38
193,0,宇宙,名詞,一般,*,*,宇宙,38
