Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
73,0,研究者,名詞,一般,*,*,研究者,38
74,0,倫理,名詞,一般,*,*,倫理,38
0,0,学士,名詞,一般,*,*,学士,38
1,0,特定,名詞,サ変接続,*,*,特定,36
2,0,課題研究,名詞,固有名詞,一般,*,課題研究,41
3,0,学士,名詞,一般,*,*,学士,38
4,0,特定,名詞,サ変接続,*,*,特定,36
5,0,課題研究,名詞,固有名詞,一般,*,課題研究,41
6,0,学士,名詞,一般,*,*,学士,38
7,0,特定,名詞,サ変接続,*,*,特定,36
8,0,課題研究,名詞,固有名詞,一般,*,課題研究,41
9,0,学士,名詞,一般,*,*,学士,38
10,0,特定,名詞,サ変接続,*,*,特定,36
11,0,課題研究,名詞,固有名詞,一般,*,課題研究,41
12,0,学士,名詞,一般,*,*,学士,38
13,0,特定,名詞,サ変接続,*,*,特定,36
14,0,課題研究,名詞,固有名詞,一般,*,課題研究,41
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
5,0,法規,名詞,一般,*,*,法規,38
6,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
8,0,法規,名詞,一般,*,*,法規,38
9,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
11,0,法規,名詞,一般,*,*,法規,38
12,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
14,0,法規,名詞,一般,*,*,法規,38
0,0,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
2,0,法規,名詞,一般,*,*,法規,38
3,0,概論,名詞,サ変接続,*,*,概論,36
5,1,講義,名詞,サ変接続,*,*,講義,36
7,1,目的,名詞,一般,*,*,目的,38
9,1,概要,名詞,一般,*,*,概要,38
11,1,理解,名詞,サ変接続,*,*,理解,36
14,2,研究室,名詞,固有名詞,一般,*,研究室,41
16,2,事故,名詞,一般,*,*,事故,38
17,2,事例,名詞,一般,*,*,事例,38
19,2,安全確保,名詞,固有名詞,一般,*,安全確保,41
20,2,実験,名詞,サ変接続,*,*,実験,36
21,2,系,名詞,接尾,一般,*,系,51
22,2,廃棄,名詞,サ変接続,*,*,廃棄,36
23,2,物,名詞,接尾,一般,*,物,51
25,2,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
26,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
28,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
30,2,取扱い,名詞,一般,*,*,取扱い,38
32,2,説明,名詞,サ変接続,*,*,説明,36
33,2,できる,動詞,自立,*,*,できる,31
35,2,環境,名詞,一般,*,*,環境,38
36,2,安全,名詞,形容動詞語幹,*,*,安全,40
37,2,法規,名詞,一般,*,*,法規,38
40,2,消防法,名詞,固有名詞,一般,*,消防法,41
42,2,化,名詞,接尾,サ変接続,*,化,50
43,2,管,名詞,接尾,一般,*,管,51
44,2,法,名詞,接尾,一般,*,法,51
46,2,化学実験,名詞,固有名詞,一般,*,化学実験,41
48,2,危険性,名詞,固有名詞,一般,*,危険性,41
50,2,理解,名詞,サ変接続,*,*,理解,36
53,2,消防法,名詞,固有名詞,一般,*,消防法,41
55,2,化,名詞,接尾,サ変接続,*,化,50
56,2,管,名詞,接尾,一般,*,管,51
57,2,法,名詞,接尾,一般,*,法,51
59,2,説明,名詞,サ変接続,*,*,説明,36
60,2,できる,動詞,自立,*,*,できる,31
62,2,環境,名詞,一般,*,*,環境,38
63,2,完全,名詞,形容動詞語幹,*,*,完全,40
64,2,法規,名詞,一般,*,*,法規,38
67,2,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
69,2,労,名詞,一般,*,*,労,38
70,2,安法,名詞,固有名詞,一般,*,安法,41
73,2,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
75,2,労,名詞,一般,*,*,労,38
76,2,安,名詞,接尾,一般,*,安,51
77,2,法,名詞,接尾,一般,*,法,51
79,2,説明,名詞,サ変接続,*,*,説明,36
80,2,できる,動詞,自立,*,*,できる,31
82,2,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
84,2,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
86,2,生物,名詞,一般,*,*,生物,38
88,2,輸出入,名詞,一般,*,*,輸出入,38
90,2,関連,名詞,サ変接続,*,*,関連,36
92,2,法規,名詞,一般,*,*,法規,38
93,2,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
95,2,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
96,2,等,名詞,接尾,一般,*,等,51
98,2,生物,名詞,一般,*,*,生物,38
100,2,輸出入,名詞,一般,*,*,輸出入,38
102,2,法律,名詞,一般,*,*,法律,38
104,2,理解,名詞,サ変接続,*,*,理解,36
107,2,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
109,2,説明,名詞,サ変接続,*,*,説明,36
110,2,できる,動詞,自立,*,*,できる,31
112,2,病原体,名詞,固有名詞,一般,*,病原体,41
113,2,等,名詞,接尾,一般,*,等,51
115,2,リスク,名詞,一般,*,*,リスク,38
119,2,WHO,名詞,固有名詞,一般,*,WHO,41
120,2,指針,名詞,一般,*,*,指針,38
122,2,安全,名詞,形容動詞語幹,*,*,安全,40
123,2,管理,名詞,サ変接続,*,*,管理,36
125,2,病原体,名詞,固有名詞,一般,*,病原体,41
126,2,等,名詞,接尾,一般,*,等,51
128,2,リスク,名詞,一般,*,*,リスク,38
132,2,説明,名詞,サ変接続,*,*,説明,36
133,2,できる,動詞,自立,*,*,できる,31
135,3,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
136,3,実験,名詞,サ変接続,*,*,実験,36
138,3,最近,名詞,副詞可能,*,*,最近,67
140,3,動向,名詞,一般,*,*,動向,38
142,3,理解,名詞,サ変接続,*,*,理解,36
144,3,アイソトープ,名詞,一般,*,*,アイソトープ,38
145,3,実験,名詞,サ変接続,*,*,実験,36
147,3,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
148,3,実験,名詞,サ変接続,*,*,実験,36
149,3,アイソトープ,名詞,一般,*,*,アイソトープ,38
151,3,用い,動詞,自立,*,*,用いる,31
153,3,実験,名詞,サ変接続,*,*,実験,36
155,3,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
156,3,実験,名詞,サ変接続,*,*,実験,36
158,3,基礎,名詞,一般,*,*,基礎,38
160,3,学ぶ,動詞,自立,*,*,学ぶ,31
161,4,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
162,4,実験,名詞,サ変接続,*,*,実験,36
163,4,関連,名詞,サ変接続,*,*,関連,36
164,4,法規,名詞,一般,*,*,法規,38
167,4,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
169,4,基づい,動詞,自立,*,*,基づく,31
171,4,実験,名詞,サ変接続,*,*,実験,36
172,4,法,名詞,接尾,一般,*,法,51
175,5,遺伝子組換え生物,名詞,固有名詞,一般,*,遺伝子組換え生物,41
176,5,等,名詞,接尾,一般,*,等,51
178,5,使用,名詞,サ変接続,*,*,使用,36
180,5,定義,名詞,サ変接続,*,*,定義,36
182,5,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
184,5,説明,名詞,サ変接続,*,*,説明,36
185,5,できる,動詞,自立,*,*,できる,31
187,5,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
188,5,実験,名詞,サ変接続,*,*,実験,36
189,5,関連,名詞,サ変接続,*,*,関連,36
190,5,法規,名詞,一般,*,*,法規,38
193,5,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
195,5,基づい,動詞,自立,*,*,基づく,31
197,5,実験,名詞,サ変接続,*,*,実験,36
198,5,法,名詞,接尾,一般,*,法,51
201,6,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
202,6,実験,名詞,サ変接続,*,*,実験,36
204,6,危険度,名詞,固有名詞,一般,*,危険度,41
206,6,理解,名詞,サ変接続,*,*,理解,36
209,6,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
210,6,実験,名詞,サ変接続,*,*,実験,36
212,6,進め方,名詞,一般,*,*,進め方,38
214,6,説明,名詞,サ変接続,*,*,説明,36
215,6,できる,動詞,自立,*,*,できる,31
217,6,ヒト,名詞,一般,*,*,ヒト,38
219,6,対象,名詞,一般,*,*,対象,38
223,6,研究,名詞,サ変接続,*,*,研究,36
225,6,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
227,6,遺伝子解析,名詞,固有名詞,一般,*,遺伝子解析,41
229,6,倫理,名詞,一般,*,*,倫理,38
231,6,ヒト,名詞,一般,*,*,ヒト,38
233,6,対象,名詞,一般,*,*,対象,38
237,6,研究,名詞,サ変接続,*,*,研究,36
239,6,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
241,6,説明,名詞,サ変接続,*,*,説明,36
242,6,できる,動詞,自立,*,*,できる,31
244,7,再生医療,名詞,固有名詞,一般,*,再生医療,41
245,7,研究,名詞,サ変接続,*,*,研究,36
247,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
249,7,ヒト,名詞,一般,*,*,ヒト,38
250,7,ES細胞,名詞,固有名詞,一般,*,ES細胞,41
251,7,研究,名詞,サ変接続,*,*,研究,36
253,7,特定,名詞,サ変接続,*,*,特定,36
254,7,胚,名詞,一般,*,*,胚,38
255,7,研究,名詞,サ変接続,*,*,研究,36
257,7,再生医療,名詞,固有名詞,一般,*,再生医療,41
258,7,研究,名詞,サ変接続,*,*,研究,36
260,7,関わる,動詞,自立,*,*,関わる,31
261,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
263,7,説明,名詞,サ変接続,*,*,説明,36
264,7,できる,動詞,自立,*,*,できる,31
266,7,研究,名詞,サ変接続,*,*,研究,36
267,7,不正,名詞,形容動詞語幹,*,*,不正,40
269,7,巻き込ま,動詞,自立,*,*,巻き込む,31
272,7,ため,名詞,非自立,副詞可能,*,ため,66
274,7,研究,名詞,サ変接続,*,*,研究,36
275,7,不正,名詞,形容動詞語幹,*,*,不正,40
277,7,FFP,名詞,固有名詞,一般,*,FFP,41
280,7,説明,名詞,サ変接続,*,*,説明,36
281,7,できる,動詞,自立,*,*,できる,31
282,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
283,7,関連,名詞,サ変接続,*,*,関連,36
284,7,法規,名詞,一般,*,*,法規,38
287,7,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
288,7,法,名詞,接尾,一般,*,法,51
290,7,関連,名詞,サ変接続,*,*,関連,36
291,7,法規,名詞,一般,*,*,法規,38
293,7,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
294,7,法,名詞,接尾,一般,*,法,51
296,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
301,7,原則,名詞,一般,*,*,原則,38
303,7,説明,名詞,サ変接続,*,*,説明,36
304,7,できる,動詞,自立,*,*,できる,31
306,7,研究者,名詞,一般,*,*,研究者,38
307,7,倫理,名詞,一般,*,*,倫理,38
309,7,科学,名詞,一般,*,*,科学,38
310,7,研究者,名詞,一般,*,*,研究者,38
312,7,心得,名詞,一般,*,*,心得,38
314,7,社会,名詞,一般,*,*,社会,38
316,7,科学,名詞,一般,*,*,科学,38
317,7,研究者,名詞,一般,*,*,研究者,38
319,7,責務,名詞,一般,*,*,責務,38
321,7,理解,名詞,サ変接続,*,*,理解,36
324,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
325,7,概論,名詞,サ変接続,*,*,概論,36
327,7,講義,名詞,サ変接続,*,*,講義,36
329,7,目的,名詞,一般,*,*,目的,38
331,7,概要,名詞,一般,*,*,概要,38
333,7,理解,名詞,サ変接続,*,*,理解,36
336,7,環境,名詞,一般,*,*,環境,38
337,7,安全,名詞,形容動詞語幹,*,*,安全,40
338,7,法規,名詞,一般,*,*,法規,38
341,7,消防法,名詞,固有名詞,一般,*,消防法,41
343,7,化,名詞,接尾,サ変接続,*,化,50
344,7,管,名詞,接尾,一般,*,管,51
345,7,法,名詞,接尾,一般,*,法,51
347,7,化学実験,名詞,固有名詞,一般,*,化学実験,41
349,7,危険性,名詞,固有名詞,一般,*,危険性,41
351,7,理解,名詞,サ変接続,*,*,理解,36
354,7,消防法,名詞,固有名詞,一般,*,消防法,41
356,7,化,名詞,接尾,サ変接続,*,化,50
357,7,管,名詞,接尾,一般,*,管,51
358,7,法,名詞,接尾,一般,*,法,51
360,7,説明,名詞,サ変接続,*,*,説明,36
361,7,できる,動詞,自立,*,*,できる,31
363,7,環境,名詞,一般,*,*,環境,38
364,7,完全,名詞,形容動詞語幹,*,*,完全,40
365,7,法規,名詞,一般,*,*,法規,38
368,7,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
370,7,労,名詞,一般,*,*,労,38
371,7,安法,名詞,固有名詞,一般,*,安法,41
374,7,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
376,7,労,名詞,一般,*,*,労,38
377,7,安,名詞,接尾,一般,*,安,51
378,7,法,名詞,接尾,一般,*,法,51
380,7,説明,名詞,サ変接続,*,*,説明,36
381,7,できる,動詞,自立,*,*,できる,31
383,7,実験,名詞,サ変接続,*,*,実験,36
384,7,系,名詞,接尾,一般,*,系,51
385,7,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
387,7,取扱い,名詞,一般,*,*,取扱い,38
389,7,環境問題,名詞,固有名詞,一般,*,環境問題,41
390,7,実験,名詞,サ変接続,*,*,実験,36
391,7,系,名詞,接尾,一般,*,系,51
392,7,廃棄,名詞,サ変接続,*,*,廃棄,36
393,7,物,名詞,接尾,一般,*,物,51
395,7,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
396,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
398,7,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
400,7,取扱い,名詞,一般,*,*,取扱い,38
402,7,説明,名詞,サ変接続,*,*,説明,36
403,7,できる,動詞,自立,*,*,できる,31
405,7,アイソトープ,名詞,一般,*,*,アイソトープ,38
406,7,実験,名詞,サ変接続,*,*,実験,36
407,7,関連,名詞,サ変接続,*,*,関連,36
408,7,法規,名詞,一般,*,*,法規,38
410,7,放射線障害防止法,名詞,固有名詞,一般,*,放射線障害防止法,41
412,7,アイソトープ,名詞,一般,*,*,アイソトープ,38
413,7,実験,名詞,サ変接続,*,*,実験,36
415,7,基礎,名詞,一般,*,*,基礎,38
417,7,理解,名詞,サ変接続,*,*,理解,36
421,7,放射線障害防止法,名詞,固有名詞,一般,*,放射線障害防止法,41
423,7,説明,名詞,サ変接続,*,*,説明,36
424,7,できる,動詞,自立,*,*,できる,31
426,7,アイソトープ,名詞,一般,*,*,アイソトープ,38
427,7,実験,名詞,サ変接続,*,*,実験,36
428,7,関連,名詞,サ変接続,*,*,関連,36
429,7,法規,名詞,一般,*,*,法規,38
431,7,原子力基本法,名詞,固有名詞,一般,*,原子力基本法,41
433,7,原子炉,名詞,固有名詞,一般,*,原子炉,41
434,7,規制,名詞,サ変接続,*,*,規制,36
435,7,法,名詞,接尾,一般,*,法,51
437,7,原子力基本法,名詞,固有名詞,一般,*,原子力基本法,41
439,7,原子炉,名詞,固有名詞,一般,*,原子炉,41
440,7,規制,名詞,サ変接続,*,*,規制,36
441,7,法,名詞,接尾,一般,*,法,51
443,7,説明,名詞,サ変接続,*,*,説明,36
444,7,できる,動詞,自立,*,*,できる,31
446,7,生物多様性基本法,名詞,固有名詞,一般,*,生物多様性基本法,41
448,7,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
449,7,生物多様性基本法,名詞,固有名詞,一般,*,生物多様性基本法,41
451,7,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
453,7,説明,名詞,サ変接続,*,*,説明,36
454,7,できる,動詞,自立,*,*,できる,31
456,7,病原体,名詞,固有名詞,一般,*,病原体,41
457,7,等,名詞,接尾,一般,*,等,51
459,7,リスク,名詞,一般,*,*,リスク,38
463,7,WHO,名詞,固有名詞,一般,*,WHO,41
464,7,指針,名詞,一般,*,*,指針,38
466,7,安全,名詞,形容動詞語幹,*,*,安全,40
467,7,管理,名詞,サ変接続,*,*,管理,36
469,7,病原体,名詞,固有名詞,一般,*,病原体,41
470,7,等,名詞,接尾,一般,*,等,51
472,7,リスク,名詞,一般,*,*,リスク,38
476,7,説明,名詞,サ変接続,*,*,説明,36
477,7,できる,動詞,自立,*,*,できる,31
479,7,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
480,7,実験,名詞,サ変接続,*,*,実験,36
481,7,関連,名詞,サ変接続,*,*,関連,36
482,7,法規,名詞,一般,*,*,法規,38
485,7,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
487,7,遺伝子組換え生物,名詞,固有名詞,一般,*,遺伝子組換え生物,41
488,7,等,名詞,接尾,一般,*,等,51
490,7,使用,名詞,サ変接続,*,*,使用,36
492,7,定義,名詞,サ変接続,*,*,定義,36
494,7,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
496,7,説明,名詞,サ変接続,*,*,説明,36
497,7,できる,動詞,自立,*,*,できる,31
499,7,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
500,7,実験,名詞,サ変接続,*,*,実験,36
501,7,関連,名詞,サ変接続,*,*,関連,36
502,7,法規,名詞,一般,*,*,法規,38
505,7,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
506,7,実験,名詞,サ変接続,*,*,実験,36
508,7,基礎,名詞,一般,*,*,基礎,38
510,7,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
511,7,実験,名詞,サ変接続,*,*,実験,36
513,7,危険度,名詞,固有名詞,一般,*,危険度,41
515,7,理解,名詞,サ変接続,*,*,理解,36
518,7,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
519,7,実験,名詞,サ変接続,*,*,実験,36
521,7,進め方,名詞,一般,*,*,進め方,38
523,7,説明,名詞,サ変接続,*,*,説明,36
524,7,できる,動詞,自立,*,*,できる,31
526,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
527,7,関連,名詞,サ変接続,*,*,関連,36
528,7,法規,名詞,一般,*,*,法規,38
531,7,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
532,7,法,名詞,接尾,一般,*,法,51
534,7,関連,名詞,サ変接続,*,*,関連,36
535,7,法規,名詞,一般,*,*,法規,38
537,7,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
538,7,法,名詞,接尾,一般,*,法,51
540,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
543,7,原則,名詞,一般,*,*,原則,38
545,7,説明,名詞,サ変接続,*,*,説明,36
546,7,できる,動詞,自立,*,*,できる,31
548,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
549,7,関連,名詞,サ変接続,*,*,関連,36
550,7,法規,名詞,一般,*,*,法規,38
553,7,動物実験,名詞,固有名詞,一般,*,動物実験,41
555,7,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
557,7,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
559,7,説明,名詞,サ変接続,*,*,説明,36
560,7,できる,動詞,自立,*,*,できる,31
562,7,再生医療,名詞,固有名詞,一般,*,再生医療,41
563,7,研究,名詞,サ変接続,*,*,研究,36
565,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
567,7,ヒト,名詞,一般,*,*,ヒト,38
568,7,ES細胞,名詞,固有名詞,一般,*,ES細胞,41
569,7,研究,名詞,サ変接続,*,*,研究,36
571,7,特定,名詞,サ変接続,*,*,特定,36
572,7,胚,名詞,一般,*,*,胚,38
573,7,研究,名詞,サ変接続,*,*,研究,36
575,7,再生医療,名詞,固有名詞,一般,*,再生医療,41
576,7,研究,名詞,サ変接続,*,*,研究,36
578,7,関わる,動詞,自立,*,*,関わる,31
579,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
581,7,説明,名詞,サ変接続,*,*,説明,36
582,7,できる,動詞,自立,*,*,できる,31
584,7,ヒト,名詞,一般,*,*,ヒト,38
586,7,対象,名詞,一般,*,*,対象,38
590,7,研究,名詞,サ変接続,*,*,研究,36
592,7,疫学,名詞,一般,*,*,疫学,38
594,7,個人情報,名詞,固有名詞,一般,*,個人情報,41
596,7,取扱い,名詞,一般,*,*,取扱い,38
598,7,ヒト,名詞,一般,*,*,ヒト,38
600,7,対象,名詞,一般,*,*,対象,38
604,7,研究,名詞,サ変接続,*,*,研究,36
606,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
608,7,説明,名詞,サ変接続,*,*,説明,36
609,7,できる,動詞,自立,*,*,できる,31
611,7,研究者,名詞,一般,*,*,研究者,38
612,7,倫理,名詞,一般,*,*,倫理,38
614,7,科学,名詞,一般,*,*,科学,38
615,7,研究者,名詞,一般,*,*,研究者,38
617,7,心得,名詞,一般,*,*,心得,38
619,7,社会,名詞,一般,*,*,社会,38
621,7,科学,名詞,一般,*,*,科学,38
622,7,研究者,名詞,一般,*,*,研究者,38
624,7,責務,名詞,一般,*,*,責務,38
626,7,理解,名詞,サ変接続,*,*,理解,36
629,7,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
630,7,概論,名詞,サ変接続,*,*,概論,36
631,8,ライフサイエンス,名詞,固有名詞,人名,一般,ライフサイエンス,42
632,8,研究,名詞,サ変接続,*,*,研究,36
634,8,アイソトープ,名詞,一般,*,*,アイソトープ,38
635,8,実験,名詞,サ変接続,*,*,実験,36
637,8,講義,名詞,サ変接続,*,*,講義,36
639,8,目的,名詞,一般,*,*,目的,38
641,8,概要,名詞,一般,*,*,概要,38
643,8,理解,名詞,サ変接続,*,*,理解,36
646,9,ライフサイエンス,名詞,固有名詞,人名,一般,ライフサイエンス,42
648,9,アイソトープ,名詞,一般,*,*,アイソトープ,38
649,9,実験,名詞,サ変接続,*,*,実験,36
651,9,理解,名詞,サ変接続,*,*,理解,36
654,9,研究室,名詞,固有名詞,一般,*,研究室,41
656,9,事故,名詞,一般,*,*,事故,38
657,9,事例,名詞,一般,*,*,事例,38
659,9,安全確保,名詞,固有名詞,一般,*,安全確保,41
660,9,実験,名詞,サ変接続,*,*,実験,36
661,9,系,名詞,接尾,一般,*,系,51
662,9,廃棄,名詞,サ変接続,*,*,廃棄,36
663,9,物,名詞,接尾,一般,*,物,51
665,9,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
666,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
668,9,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
670,9,取扱い,名詞,一般,*,*,取扱い,38
672,9,説明,名詞,サ変接続,*,*,説明,36
673,9,できる,動詞,自立,*,*,できる,31
675,9,環境,名詞,一般,*,*,環境,38
676,9,安全,名詞,形容動詞語幹,*,*,安全,40
677,9,法規,名詞,一般,*,*,法規,38
680,9,消防法,名詞,固有名詞,一般,*,消防法,41
682,9,化,名詞,接尾,サ変接続,*,化,50
683,9,管,名詞,接尾,一般,*,管,51
684,9,法,名詞,接尾,一般,*,法,51
686,9,化学実験,名詞,固有名詞,一般,*,化学実験,41
688,9,危険性,名詞,固有名詞,一般,*,危険性,41
690,9,理解,名詞,サ変接続,*,*,理解,36
693,9,消防法,名詞,固有名詞,一般,*,消防法,41
695,9,化,名詞,接尾,サ変接続,*,化,50
696,9,管,名詞,接尾,一般,*,管,51
697,9,法,名詞,接尾,一般,*,法,51
699,9,説明,名詞,サ変接続,*,*,説明,36
700,9,できる,動詞,自立,*,*,できる,31
702,9,環境,名詞,一般,*,*,環境,38
703,9,完全,名詞,形容動詞語幹,*,*,完全,40
704,9,法規,名詞,一般,*,*,法規,38
707,9,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
709,9,労,名詞,一般,*,*,労,38
710,9,安法,名詞,固有名詞,一般,*,安法,41
713,9,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
715,9,労,名詞,一般,*,*,労,38
716,9,安,名詞,接尾,一般,*,安,51
717,9,法,名詞,接尾,一般,*,法,51
719,9,説明,名詞,サ変接続,*,*,説明,36
720,9,できる,動詞,自立,*,*,できる,31
722,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
723,9,実験,名詞,サ変接続,*,*,実験,36
724,9,関連,名詞,サ変接続,*,*,関連,36
725,9,法規,名詞,一般,*,*,法規,38
